315.93	2.390
316.40	2.354
316.86	2.307
317.33	2.496
317.80	2.468
318.26	2.355
318.73	2.324
319.19	2.365
319.66	2.265
320.13	2.336
320.59	2.226
321.06	2.271
321.52	2.303
321.99	2.142
322.45	2.221
322.92	2.248
323.39	2.097
323.85	2.086
324.32	2.105
324.78	2.105
325.25	2.065
325.71	1.979
326.18	2.002
326.64	1.967
327.11	1.905
327.58	1.947
328.04	1.865
328.51	1.786
328.97	1.762
329.44	1.728
329.90	1.665
330.37	1.668
330.83	1.609
331.30	1.577
331.76	1.532
332.23	1.475
332.69	1.441
333.16	1.373
333.62	1.326
334.09	1.265
334.56	1.203
335.02	1.149
335.49	1.099
335.95	1.036
336.42	0.989
336.88	0.935
337.35	0.892
337.81	0.852
338.28	0.808
338.74	0.765
339.20	0.733
339.67	0.689
340.13	0.646
340.60	0.611
341.06	0.575
341.53	0.539
341.99	0.504
342.46	0.475
342.92	0.450
343.39	0.420
343.85	0.400
344.32	0.380
344.78	0.363
345.25	0.343
345.71	0.324
346.17	0.304
346.64	0.287
347.10	0.265
347.57	0.245
348.03	0.235
348.50	0.220
348.96	0.207
349.43	0.199
349.89	0.186
350.35	0.183
350.82	0.171
351.28	0.163
351.75	0.151
352.21	0.152
352.67	0.141
353.14	0.141
353.60	0.137
354.07	0.129
354.53	0.127
355.00	0.122
355.46	0.113
355.92	0.118
356.39	0.116
356.85	0.110
357.31	0.106
357.78	0.103
358.24	0.105
358.71	0.100
359.17	0.099
359.63	0.095
360.10	0.095
360.56	0.093
361.03	0.093
361.49	0.091
361.95	0.092
362.42	0.094
362.88	0.092
363.34	0.093
363.81	0.090
364.27	0.092
364.73	0.090
365.20	0.088
365.66	0.085
366.12	0.087
366.59	0.085
367.05	0.085
367.51	0.085
367.98	0.084
368.44	0.083
368.90	0.082
369.37	0.079
369.83	0.080
370.29	0.080
370.76	0.079
371.22	0.083
371.68	0.080
372.15	0.082
372.61	0.080
373.07	0.079
373.54	0.076
374.00	0.078
374.46	0.080
374.92	0.078
375.39	0.076
375.85	0.077
376.31	0.080
376.78	0.078
377.24	0.077
377.70	0.075
378.16	0.077
378.63	0.076
379.09	0.076
379.55	0.076
380.01	0.076
380.48	0.074
380.94	0.075
381.40	0.074
381.87	0.074
382.33	0.077
382.79	0.077
383.25	0.075
383.72	0.073
384.18	0.074
384.64	0.075
385.10	0.073
385.56	0.072
386.03	0.071
386.49	0.075
386.95	0.072
387.41	0.071
387.88	0.072
388.34	0.074
388.80	0.073
389.26	0.070
389.72	0.072
390.19	0.072
390.65	0.070
391.11	0.071
391.57	0.068
392.04	0.070
392.50	0.072
392.96	0.068
393.42	0.070
393.88	0.070
394.34	0.070
394.81	0.068
395.27	0.072
395.73	0.067
396.19	0.068
396.65	0.070
397.12	0.069
397.58	0.070
398.04	0.068
398.50	0.070
398.96	0.069
399.42	0.066
399.89	0.069
400.35	0.066
400.81	0.067
401.27	0.067
401.73	0.066
402.19	0.065
402.65	0.064
403.12	0.064
403.58	0.062
404.04	0.062
404.50	0.060
404.96	0.061
405.42	0.062
405.88	0.059
406.34	0.061
406.81	0.059
407.27	0.059
407.73	0.060
408.19	0.059
408.65	0.059
409.11	0.059
409.57	0.058
410.03	0.057
410.49	0.057
410.96	0.058
411.42	0.057
411.88	0.058
412.34	0.056
412.80	0.058
413.26	0.058
413.72	0.057
414.18	0.054
414.64	0.055
415.10	0.055
415.56	0.056
416.02	0.056
416.48	0.061
416.95	0.052
417.41	0.055
417.87	0.053
418.33	0.054
418.79	0.056
419.25	0.050
419.71	0.053
420.17	0.055
420.63	0.055
421.09	0.054
421.55	0.054
422.01	0.054
422.47	0.054
422.93	0.053
423.39	0.055
423.85	0.052
424.31	0.054
424.77	0.052
425.23	0.057
425.69	0.053
426.15	0.051
426.61	0.051
427.07	0.053
427.53	0.053
427.99	0.052
428.45	0.053
428.91	0.052
429.37	0.051
429.83	0.052
430.29	0.054
430.75	0.053
431.21	0.053
431.67	0.053
432.13	0.051
432.59	0.048
433.05	0.050
433.51	0.050
433.97	0.049
434.43	0.052
434.89	0.049
435.35	0.050
435.81	0.046
436.27	0.047
436.73	0.048
437.19	0.051
437.65	0.051
438.11	0.049
438.57	0.050
439.03	0.046
439.48	0.050
439.94	0.050
440.40	0.050
440.86	0.049
441.32	0.049
441.78	0.048
442.24	0.048
442.70	0.045
443.16	0.049
443.62	0.047
444.08	0.048
444.54	0.047
444.99	0.050
445.45	0.049
445.91	0.046
446.37	0.047
446.83	0.048
447.29	0.048
447.75	0.047
448.21	0.048
448.67	0.048
449.12	0.045
449.58	0.047
450.04	0.049
450.50	0.047
450.96	0.047
451.42	0.046
451.88	0.046
452.34	0.045
452.79	0.045
453.25	0.050
453.71	0.050
454.17	0.049
454.63	0.046
455.09	0.048
455.55	0.046
456.00	0.047
456.46	0.046
456.92	0.044
457.38	0.045
457.84	0.046
458.30	0.046
458.75	0.048
459.21	0.046
459.67	0.051
460.13	0.045
460.59	0.048
461.04	0.048
461.50	0.049
461.96	0.047
462.42	0.047
462.88	0.047
463.33	0.046
463.79	0.047
464.25	0.048
464.71	0.047
465.17	0.047
465.62	0.047
466.08	0.050
466.54	0.048
467.00	0.051
467.46	0.049
467.91	0.048
468.37	0.047
468.83	0.049
469.29	0.047
469.74	0.049
470.20	0.048
470.66	0.049
471.12	0.051
471.57	0.049
472.03	0.050
472.49	0.050
472.95	0.048
473.40	0.049
473.86	0.047
474.32	0.049
474.78	0.049
475.23	0.048
475.69	0.049
476.15	0.049
476.60	0.049
477.06	0.048
477.52	0.050
477.98	0.050
478.43	0.051
478.89	0.050
479.35	0.049
479.80	0.054
480.26	0.051
480.72	0.053
481.18	0.049
481.63	0.051
482.09	0.050
482.55	0.053
483.00	0.051
483.46	0.052
483.92	0.051
484.37	0.053
484.83	0.050
485.29	0.051
485.74	0.052
486.20	0.053
486.66	0.053
487.11	0.053
487.57	0.050
488.03	0.052
488.48	0.050
488.94	0.053
489.40	0.052
489.85	0.053
490.31	0.055
490.77	0.051
491.22	0.051
491.68	0.055
492.13	0.051
492.59	0.053
493.05	0.052
493.50	0.052
493.96	0.053
494.42	0.053
494.87	0.053
495.33	0.054
495.78	0.055
496.24	0.051
496.70	0.052
497.15	0.053
497.61	0.053
498.06	0.052
498.52	0.051
498.98	0.054
499.43	0.055
499.89	0.053
500.34	0.054
500.80	0.053
501.25	0.054
501.71	0.053
502.17	0.053
502.62	0.054
503.08	0.051
503.53	0.053
503.99	0.051
504.44	0.054
504.90	0.052
505.36	0.050
505.81	0.052
506.27	0.053
506.72	0.052
507.18	0.053
507.63	0.050
508.09	0.051
508.54	0.050
509.00	0.051
509.45	0.052
509.91	0.051
510.36	0.051
510.82	0.054
511.27	0.054
511.73	0.052
512.19	0.053
512.64	0.053
513.10	0.052
513.55	0.051
514.01	0.052
514.46	0.052
514.92	0.051
515.37	0.050
515.83	0.053
516.28	0.053
516.73	0.051
517.19	0.051
517.64	0.053
518.10	0.051
518.55	0.050
519.01	0.051
519.46	0.050
519.92	0.050
520.37	0.052
520.83	0.052
521.28	0.052
521.74	0.052
522.19	0.051
522.65	0.051
523.10	0.050
523.55	0.051
524.01	0.052
524.46	0.052
524.92	0.053
525.37	0.053
525.83	0.052
526.28	0.051
526.73	0.055
527.19	0.054
527.64	0.054
528.10	0.051
528.55	0.052
529.01	0.054
529.46	0.054
529.91	0.053
530.37	0.055
530.82	0.053
531.28	0.053
531.73	0.056
532.18	0.054
532.64	0.055
533.09	0.056
533.54	0.056
534.00	0.055
534.45	0.055
534.91	0.058
535.36	0.056
535.81	0.054
536.27	0.056
536.72	0.057
537.17	0.056
537.63	0.060
538.08	0.060
538.54	0.060
538.99	0.058
539.44	0.058
539.90	0.060
540.35	0.061
540.80	0.063
541.26	0.060
541.71	0.061
542.16	0.061
542.62	0.063
543.07	0.062
543.52	0.061
543.98	0.065
544.43	0.065
544.88	0.067
545.34	0.064
545.79	0.065
546.24	0.068
546.69	0.066
547.15	0.068
547.60	0.069
548.05	0.073
548.51	0.070
548.96	0.070
549.41	0.074
549.86	0.073
550.32	0.075
550.77	0.072
551.22	0.075
551.68	0.076
552.13	0.075
552.58	0.077
553.03	0.078
553.49	0.076
553.94	0.080
554.39	0.080
554.84	0.079
555.30	0.080
555.75	0.083
556.20	0.082
556.65	0.083
557.11	0.084
557.56	0.087
558.01	0.086
558.46	0.088
558.92	0.091
559.37	0.091
559.82	0.089
560.27	0.090
560.72	0.091
561.18	0.093
561.63	0.093
562.08	0.094
562.53	0.094
562.99	0.097
563.44	0.095
563.89	0.097
564.34	0.099
564.79	0.099
565.25	0.101
565.70	0.103
566.15	0.103
566.60	0.102
567.05	0.105
567.50	0.106
567.96	0.108
568.41	0.110
568.86	0.109
569.31	0.113
569.76	0.111
570.21	0.111
570.67	0.115
571.12	0.114
571.57	0.116
572.02	0.119
572.47	0.120
572.92	0.118
573.37	0.121
573.83	0.121
574.28	0.122
574.73	0.124
575.18	0.124
575.63	0.127
576.08	0.130
576.53	0.128
576.98	0.132
577.44	0.133
577.89	0.136
578.34	0.138
578.79	0.137
579.24	0.139
579.69	0.142
580.14	0.144
580.59	0.144
581.04	0.147
581.49	0.150
581.95	0.150
582.40	0.153
582.85	0.155
583.30	0.154
583.75	0.160
584.20	0.164
584.65	0.163
585.10	0.165
585.55	0.168
586.00	0.170
586.45	0.173
586.90	0.177
587.35	0.178
587.80	0.180
588.25	0.182
588.71	0.185
589.16	0.188
589.61	0.192
590.06	0.193
590.51	0.196
590.96	0.197
591.41	0.202
591.86	0.204
592.31	0.209
592.76	0.209
593.21	0.211
593.66	0.216
594.11	0.218
594.56	0.222
595.01	0.224
595.46	0.226
595.91	0.233
596.36	0.235
596.81	0.238
597.26	0.242
597.71	0.247
598.16	0.247
598.61	0.251
599.06	0.254
599.51	0.257
599.96	0.261
600.41	0.262
600.86	0.267
601.31	0.270
601.76	0.272
602.21	0.276
602.65	0.277
603.10	0.280
603.55	0.287
604.00	0.286
604.45	0.290
604.90	0.293
605.35	0.296
605.80	0.300
606.25	0.303
606.70	0.305
607.15	0.307
607.60	0.307
608.05	0.312
608.50	0.313
608.95	0.316
609.39	0.319
609.84	0.322
610.29	0.325
610.74	0.327
611.19	0.328
611.64	0.328
612.09	0.329
612.54	0.329
612.99	0.334
613.44	0.335
613.88	0.334
614.33	0.336
614.78	0.336
615.23	0.339
615.68	0.339
616.13	0.343
616.58	0.344
617.03	0.342
617.47	0.343
617.92	0.343
618.37	0.345
618.82	0.345
619.27	0.347
619.72	0.348
620.17	0.346
620.61	0.349
621.06	0.348
621.51	0.350
621.96	0.351
622.41	0.353
622.86	0.353
623.30	0.355
623.75	0.355
624.20	0.354
624.65	0.357
625.10	0.357
625.54	0.354
625.99	0.358
626.44	0.359
626.89	0.361
627.34	0.362
627.78	0.365
628.23	0.367
628.68	0.369
629.13	0.371
629.58	0.369
630.02	0.376
630.47	0.377
630.92	0.378
631.37	0.382
631.81	0.382
632.26	0.386
632.71	0.388
633.16	0.392
633.61	0.395
634.05	0.397
634.50	0.397
634.95	0.402
635.40	0.404
635.84	0.408
636.29	0.413
636.74	0.416
637.18	0.420
637.63	0.422
638.08	0.427
638.53	0.431
638.97	0.434
639.42	0.444
639.87	0.444
640.32	0.447
640.76	0.454
641.21	0.458
641.66	0.460
642.10	0.466
642.55	0.474
643.00	0.478
643.44	0.482
643.89	0.490
644.34	0.491
644.79	0.500
645.23	0.501
645.68	0.510
646.13	0.516
646.57	0.518
647.02	0.527
647.47	0.531
647.91	0.535
648.36	0.541
648.81	0.546
649.25	0.552
649.70	0.560
650.15	0.562
650.59	0.568
651.04	0.575
651.48	0.579
651.93	0.582
652.38	0.588
652.82	0.595
653.27	0.595
653.72	0.605
654.16	0.609
654.61	0.616
655.06	0.618
655.50	0.622
655.95	0.627
656.39	0.630
656.84	0.637
657.29	0.642
657.73	0.642
658.18	0.645
658.62	0.650
659.07	0.654
659.52	0.656
659.96	0.662
660.41	0.667
660.85	0.669
661.30	0.671
661.74	0.675
662.19	0.679
662.64	0.680
663.08	0.682
663.53	0.687
663.97	0.687
664.42	0.685
664.86	0.688
665.31	0.692
665.75	0.688
666.20	0.689
666.65	0.689
667.09	0.687
667.54	0.681
667.98	0.683
668.43	0.683
668.87	0.678
669.32	0.673
669.76	0.666
670.21	0.666
670.65	0.662
671.10	0.656
671.54	0.649
671.99	0.642
672.43	0.630
672.88	0.621
673.32	0.615
673.77	0.605
674.21	0.596
674.66	0.586
675.10	0.579
675.55	0.561
675.99	0.548
676.44	0.538
676.88	0.530
677.33	0.515
677.77	0.502
678.22	0.489
678.66	0.478
679.11	0.462
679.55	0.453
679.99	0.441
680.44	0.427
680.88	0.413
681.33	0.399
681.77	0.383
682.22	0.371
682.66	0.361
683.11	0.344
683.55	0.336
683.99	0.320
684.44	0.315
684.88	0.300
685.33	0.290
685.77	0.280
686.21	0.267
686.66	0.258
687.10	0.244
687.55	0.236
687.99	0.226
688.44	0.220
688.88	0.209
689.32	0.200
689.77	0.193
690.21	0.185
690.65	0.176
691.10	0.166
691.54	0.162
691.99	0.154
692.43	0.146
692.87	0.145
693.32	0.137
693.76	0.130
694.20	0.125
694.65	0.118
695.09	0.114
695.53	0.111
695.98	0.107
696.42	0.102
696.86	0.096
697.31	0.095
697.75	0.092
698.19	0.087
698.64	0.084
699.08	0.082
699.52	0.077
699.97	0.076
700.41	0.073
700.85	0.068
701.30	0.067
701.74	0.065
702.18	0.063
702.63	0.061
703.07	0.059
703.51	0.060
703.96	0.054
704.40	0.054
704.84	0.053
705.28	0.050
705.73	0.050
706.17	0.046
706.61	0.045
707.06	0.044
707.50	0.044
707.94	0.040
708.38	0.037
708.83	0.040
709.27	0.039
709.71	0.036
710.15	0.038
710.60	0.038
711.04	0.036
711.48	0.036
711.92	0.033
712.37	0.035
712.81	0.031
713.25	0.032
713.69	0.034
714.13	0.031
714.58	0.030
715.02	0.033
715.46	0.030
715.90	0.028
716.35	0.029
716.79	0.029
717.23	0.030
717.67	0.031
718.11	0.028
718.56	0.028
719.00	0.027
719.44	0.027
719.88	0.028
720.32	0.028
720.76	0.029
721.21	0.026
721.65	0.025
722.09	0.028
722.53	0.027
722.97	0.029
723.41	0.027
723.86	0.030
724.30	0.027
724.74	0.027
725.18	0.026
725.62	0.024
726.06	0.024
726.50	0.028
726.95	0.026
727.39	0.026
727.83	0.028
728.27	0.026
728.71	0.025
729.15	0.029
729.59	0.028
730.03	0.028
730.48	0.027
730.92	0.026
731.36	0.028
731.80	0.026
732.24	0.025
732.68	0.028
733.12	0.032
733.56	0.029
734.00	0.030
734.44	0.030
734.89	0.027
735.33	0.029
735.77	0.029
736.21	0.029
736.65	0.028
737.09	0.028
737.53	0.029
737.97	0.028
738.41	0.028
738.85	0.030
739.29	0.030
739.73	0.032
740.17	0.031
740.61	0.031
741.05	0.029
741.49	0.029
741.93	0.028
742.37	0.030
742.81	0.030
743.26	0.029
743.70	0.030
744.14	0.028
744.58	0.028
745.02	0.030
745.46	0.029
745.90	0.031
746.34	0.030
746.78	0.031
747.22	0.028
747.66	0.028
748.10	0.029
748.54	0.032
748.98	0.030
749.42	0.031
749.86	0.029
750.29	0.028
750.73	0.026
751.17	0.030
751.61	0.031
752.05	0.029
752.49	0.030
752.93	0.024
753.37	0.030
753.81	0.030
754.25	0.028
754.69	0.029
755.13	0.028
755.57	0.031
756.01	0.026
756.45	0.027
756.89	0.027
757.33	0.034
757.77	0.026
758.21	0.028
758.64	0.030
759.08	0.027
759.52	0.027
759.96	0.027
760.40	0.029
760.84	0.026
761.28	0.028
761.72	0.028
762.16	0.030
762.60	0.029
763.03	0.027
763.47	0.027
763.91	0.026
764.35	0.027
764.79	0.026
765.23	0.031
765.67	0.029
766.11	0.029
766.54	0.030
766.98	0.029
767.42	0.025
767.86	0.030
768.30	0.031
768.74	0.027
769.17	0.027
769.61	0.027
770.05	0.030
770.49	0.026
770.93	0.028
771.37	0.027
771.80	0.028
772.24	0.027
772.68	0.028
773.12	0.030
773.56	0.027
774.00	0.029
774.43	0.027
774.87	0.027
775.31	0.026
775.75	0.026
776.19	0.026
776.62	0.029
777.06	0.027
777.50	0.026
777.94	0.029
778.37	0.026
778.81	0.025
779.25	0.026
779.69	0.025
780.13	0.028
780.56	0.029
781.00	0.030
781.44	0.029
781.88	0.028
782.31	0.027
782.75	0.027
783.19	0.023
783.63	0.028
784.06	0.026
784.50	0.025
784.94	0.028
785.37	0.026
785.81	0.029
786.25	0.026
786.69	0.027
787.12	0.027
787.56	0.024
788.00	0.028
788.43	0.028
788.87	0.028
789.31	0.027
789.75	0.027
790.18	0.027
790.62	0.029
791.06	0.027
791.49	0.029
791.93	0.028
792.37	0.026
792.80	0.026
793.24	0.024
793.68	0.027
794.11	0.026
794.55	0.027
794.99	0.026
795.42	0.026
795.86	0.023
796.30	0.026
796.73	0.029
797.17	0.029
797.61	0.026
798.04	0.025
798.48	0.029
798.91	0.023
799.35	0.028
799.79	0.025
800.22	0.029
800.66	0.024
801.10	0.029
801.53	0.027
801.97	0.028
802.40	0.027
802.84	0.029
803.28	0.028
803.71	0.025
804.15	0.027
804.58	0.026
805.02	0.026
805.46	0.026
805.89	0.031
806.33	0.028
806.76	0.026
807.20	0.027
807.63	0.030
808.07	0.028
808.51	0.022
808.94	0.027
809.38	0.025
809.81	0.029
810.25	0.030
810.68	0.028
811.12	0.026
811.55	0.027
811.99	0.031
812.42	0.028
812.86	0.028
813.29	0.026
813.73	0.027
814.17	0.030
814.60	0.028
815.04	0.029
815.47	0.029
815.91	0.031
816.34	0.027
816.78	0.025
817.21	0.025
817.65	0.027
818.08	0.027
818.52	0.029
818.95	0.026
819.39	0.029
819.82	0.025
820.25	0.029
820.69	0.027
821.12	0.026
821.56	0.025
821.99	0.031
822.43	0.028
822.86	0.025
823.30	0.027
823.73	0.025
824.17	0.025
824.60	0.023
825.04	0.030
825.47	0.030
825.90	0.026
826.34	0.028
826.77	0.028
827.21	0.031
827.64	0.026
828.08	0.031
828.51	0.031
828.94	0.033
829.38	0.029
829.81	0.031
830.25	0.035
830.68	0.033
831.11	0.034
831.55	0.034
831.98	0.037
832.42	0.033
832.85	0.036
833.28	0.034
833.72	0.034
834.15	0.034
834.58	0.034
835.02	0.040
835.45	0.033
835.88	0.035
836.32	0.035
836.75	0.033
837.19	0.030
837.62	0.036
838.05	0.034
838.49	0.035
838.92	0.034
839.35	0.031
839.79	0.041
840.22	0.033
840.65	0.040
841.09	0.037
841.52	0.034
841.95	0.033
842.39	0.035
842.82	0.037
843.25	0.036
843.68	0.036
844.12	0.035
844.55	0.034
844.98	0.036
845.42	0.039
845.85	0.039
846.28	0.032
846.71	0.041
847.15	0.040
847.58	0.035
848.01	0.034
848.45	0.039
848.88	0.039
849.31	0.032
849.74	0.035
850.18	0.034
850.61	0.034
851.04	0.040
851.47	0.037
851.91	0.043
852.34	0.038
852.77	0.035
853.20	0.039
853.64	0.038
854.07	0.034
854.50	0.038
854.93	0.037
855.36	0.040
855.80	0.039
856.23	0.037
856.66	0.040
857.09	0.039
857.52	0.032
857.96	0.040
858.39	0.041
858.82	0.035
859.25	0.042
859.68	0.042
860.12	0.038
860.55	0.039
860.98	0.047
861.41	0.043
861.84	0.045
862.27	0.041
862.71	0.042
863.14	0.042
863.57	0.043
864.00	0.043
864.43	0.046
864.86	0.038
865.30	0.036
865.73	0.049
866.16	0.040
866.59	0.040
867.02	0.041
867.45	0.038
867.88	0.039
868.31	0.040
868.75	0.042
869.18	0.039
869.61	0.040
870.04	0.046
870.47	0.044
870.90	0.041
871.33	0.050
871.76	0.046
872.19	0.043
872.62	0.047
873.06	0.044
873.49	0.042
873.92	0.039
874.35	0.044
874.78	0.047
875.21	0.034
875.64	0.044
876.07	0.046
876.50	0.043
876.93	0.049
877.36	0.046
877.79	0.038
878.22	0.043
878.65	0.044
879.08	0.048
879.51	0.046
879.94	0.051
880.37	0.049
880.80	0.043
881.23	0.041
881.67	0.051
882.10	0.048
882.53	0.047
882.96	0.045
883.39	0.046
883.82	0.050
884.25	0.048
884.68	0.051
885.11	0.049
885.54	0.045
885.97	0.043
886.39	0.044
886.82	0.051
887.25	0.046
887.68	0.050
888.11	0.050
888.54	0.053
888.97	0.057
889.40	0.048
889.83	0.049
890.26	0.052
890.69	0.050
891.12	0.051
891.55	0.048
891.98	0.050
892.41	0.055
892.84	0.053
893.27	0.048
893.70	0.049
894.13	0.048
894.56	0.049
894.98	0.048
895.41	0.053
895.84	0.053
896.27	0.050
896.70	0.055
897.13	0.052
897.56	0.053
897.99	0.052
898.42	0.055
898.85	0.055
899.27	0.052
899.70	0.051
900.13	0.050
900.56	0.055
900.99	0.052
901.42	0.056
901.85	0.053
902.28	0.058
902.70	0.055
903.13	0.057
903.56	0.055
903.99	0.057
904.42	0.056
904.85	0.055
905.27	0.056
905.70	0.056
906.13	0.056
906.56	0.056
906.99	0.058
907.42	0.057
907.84	0.058
908.27	0.058
908.70	0.057
909.13	0.057
909.56	0.057
909.98	0.055
910.41	0.054
910.84	0.058
911.27	0.058
911.70	0.052
912.12	0.054
912.55	0.054
912.98	0.054
913.41	0.054
913.84	0.054
914.26	0.056
914.69	0.059
915.12	0.055
915.55	0.054
915.97	0.053
916.40	0.057
916.83	0.057
917.26	0.058
917.68	0.055
918.11	0.055
918.54	0.058
918.97	0.059
919.39	0.060
919.82	0.057
920.25	0.062
920.67	0.061
921.10	0.061
921.53	0.060
921.96	0.065
922.38	0.063
922.81	0.059
923.24	0.058
923.66	0.061
924.09	0.063
924.52	0.063
924.94	0.063
925.37	0.066
925.80	0.063
926.22	0.064
926.65	0.071
927.08	0.064
927.50	0.063
927.93	0.066
928.36	0.073
928.78	0.071
929.21	0.072
929.64	0.071
930.06	0.074
930.49	0.075
930.92	0.077
931.34	0.075
931.77	0.073
932.20	0.076
932.62	0.081
933.05	0.078
933.47	0.081
933.90	0.083
934.33	0.081
934.75	0.080
935.18	0.089
935.61	0.083
936.03	0.083
936.46	0.091
936.88	0.092
937.31	0.096
937.73	0.090
938.16	0.095
938.59	0.096
939.01	0.097
939.44	0.101
939.86	0.093
940.29	0.094
940.71	0.108
941.14	0.105
941.57	0.103
941.99	0.114
942.42	0.118
942.84	0.110
943.27	0.117
943.69	0.114
944.12	0.124
944.54	0.124
944.97	0.114
945.39	0.130
945.82	0.129
946.24	0.120
946.67	0.131
947.09	0.135
947.52	0.127
947.94	0.140
948.37	0.130
948.79	0.149
949.22	0.142
949.64	0.147
950.07	0.149
950.49	0.156
950.92	0.152
951.34	0.162
951.77	0.165
952.19	0.154
952.62	0.176
953.04	0.165
953.47	0.173
953.89	0.168
954.32	0.174
954.74	0.175
955.17	0.177
955.59	0.181
956.01	0.187
956.44	0.194
956.86	0.188
