287.46	2.538
287.92	2.494
288.39	2.704
288.86	2.564
289.33	2.502
289.79	2.757
290.26	2.625
290.73	2.606
291.20	2.762
291.66	2.572
292.13	2.635
292.60	2.513
293.07	2.559
293.53	2.694
294.00	2.488
294.47	2.412
294.93	2.618
295.40	2.575
295.87	2.367
296.34	2.510
296.80	2.591
297.27	2.616
297.74	2.512
298.20	2.461
298.67	2.507
299.14	2.490
299.60	2.466
300.07	2.456
300.54	2.439
301.01	2.352
301.47	2.506
301.94	2.312
302.41	2.465
302.87	2.344
303.34	2.286
303.81	2.243
304.27	2.247
304.74	2.202
305.21	2.343
305.67	2.321
306.14	2.224
306.61	2.263
307.07	2.274
307.54	2.233
308.01	2.242
308.47	2.274
308.94	2.264
309.40	2.309
309.87	2.164
310.34	2.210
310.80	2.297
311.27	2.219
311.74	2.258
312.20	2.227
312.67	2.318
313.13	2.280
313.60	2.189
314.07	2.276
314.53	2.207
315.00	2.180
315.47	2.251
315.93	2.233
316.40	2.104
316.86	2.214
317.33	2.193
317.80	2.217
318.26	2.215
318.73	2.247
319.19	2.268
319.66	2.121
320.13	2.164
320.59	2.197
321.06	2.140
321.52	2.123
321.99	2.224
322.45	2.203
322.92	2.181
323.39	2.161
323.85	2.198
324.32	2.223
324.78	2.145
325.25	2.151
325.71	2.210
326.18	2.087
326.64	2.082
327.11	2.099
327.58	2.181
328.04	2.065
328.51	2.045
328.97	2.081
329.44	2.040
329.90	1.969
330.37	2.032
330.83	1.967
331.30	1.956
331.76	1.952
332.23	1.974
332.69	1.958
333.16	1.879
333.62	1.912
334.09	1.895
334.56	1.839
335.02	1.747
335.49	1.735
335.95	1.726
336.42	1.677
336.88	1.642
337.35	1.630
337.81	1.580
338.28	1.518
338.74	1.501
339.20	1.473
339.67	1.430
340.13	1.384
340.60	1.343
341.06	1.307
341.53	1.267
341.99	1.215
342.46	1.182
342.92	1.148
343.39	1.105
343.85	1.079
344.32	1.039
344.78	1.012
345.25	0.972
345.71	0.937
346.17	0.913
346.64	0.866
347.10	0.828
347.57	0.795
348.03	0.760
348.50	0.728
348.96	0.700
349.43	0.671
349.89	0.645
350.35	0.625
350.82	0.603
351.28	0.581
351.75	0.557
352.21	0.534
352.67	0.520
353.14	0.503
353.60	0.478
354.07	0.472
354.53	0.453
355.00	0.441
355.46	0.425
355.92	0.424
356.39	0.406
356.85	0.397
357.31	0.389
357.78	0.384
358.24	0.374
358.71	0.363
359.17	0.359
359.63	0.353
360.10	0.346
360.56	0.344
361.03	0.337
361.49	0.335
361.95	0.333
362.42	0.328
362.88	0.325
363.34	0.324
363.81	0.318
364.27	0.323
364.73	0.315
365.20	0.312
365.66	0.312
366.12	0.310
366.59	0.307
367.05	0.304
367.51	0.302
367.98	0.303
368.44	0.297
368.90	0.297
369.37	0.296
369.83	0.296
370.29	0.294
370.76	0.292
371.22	0.293
371.68	0.290
372.15	0.291
372.61	0.290
373.07	0.290
373.54	0.284
374.00	0.284
374.46	0.286
374.92	0.282
375.39	0.280
375.85	0.280
376.31	0.279
376.78	0.277
377.24	0.280
377.70	0.274
378.16	0.276
378.63	0.276
379.09	0.276
379.55	0.273
380.01	0.270
380.48	0.267
380.94	0.271
381.40	0.267
381.87	0.265
382.33	0.269
382.79	0.272
383.25	0.264
383.72	0.264
384.18	0.264
384.64	0.265
385.10	0.262
385.56	0.259
386.03	0.258
386.49	0.260
386.95	0.257
387.41	0.258
387.88	0.256
388.34	0.257
388.80	0.252
389.26	0.254
389.72	0.254
390.19	0.253
390.65	0.251
391.11	0.251
391.57	0.249
392.04	0.249
392.50	0.253
392.96	0.248
393.42	0.248
393.88	0.246
394.34	0.246
394.81	0.245
395.27	0.247
395.73	0.239
396.19	0.241
396.65	0.245
397.12	0.241
397.58	0.241
398.04	0.240
398.50	0.240
398.96	0.240
399.42	0.236
399.89	0.240
400.35	0.236
400.81	0.236
401.27	0.237
401.73	0.233
402.19	0.231
402.65	0.232
403.12	0.229
403.58	0.229
404.04	0.226
404.50	0.228
404.96	0.230
405.42	0.227
405.88	0.226
406.34	0.226
406.81	0.227
407.27	0.221
407.73	0.227
408.19	0.222
408.65	0.223
409.11	0.222
409.57	0.221
410.03	0.219
410.49	0.219
410.96	0.219
411.42	0.222
411.88	0.216
412.34	0.215
412.80	0.217
413.26	0.215
413.72	0.215
414.18	0.211
414.64	0.212
415.10	0.213
415.56	0.210
416.02	0.210
416.48	0.216
416.95	0.206
417.41	0.208
417.87	0.209
418.33	0.209
418.79	0.206
419.25	0.207
419.71	0.206
420.17	0.209
420.63	0.204
421.09	0.205
421.55	0.208
422.01	0.206
422.47	0.202
422.93	0.205
423.39	0.205
423.85	0.200
424.31	0.202
424.77	0.202
425.23	0.202
425.69	0.200
426.15	0.203
426.61	0.200
427.07	0.199
427.53	0.199
427.99	0.200
428.45	0.198
428.91	0.197
429.37	0.197
429.83	0.199
430.29	0.198
430.75	0.198
431.21	0.197
431.67	0.192
432.13	0.192
432.59	0.187
433.05	0.190
433.51	0.194
433.97	0.189
434.43	0.195
434.89	0.190
435.35	0.187
435.81	0.188
436.27	0.189
436.73	0.186
437.19	0.189
437.65	0.186
438.11	0.189
438.57	0.188
439.03	0.182
439.48	0.190
439.94	0.188
440.40	0.186
440.86	0.184
441.32	0.181
441.78	0.184
442.24	0.184
442.70	0.177
443.16	0.184
443.62	0.182
444.08	0.179
444.54	0.182
444.99	0.178
445.45	0.177
445.91	0.176
446.37	0.180
446.83	0.177
447.29	0.177
447.75	0.178
448.21	0.175
448.67	0.179
449.12	0.174
449.58	0.175
450.04	0.176
450.50	0.174
450.96	0.173
451.42	0.173
451.88	0.174
452.34	0.172
452.79	0.170
453.25	0.175
453.71	0.171
454.17	0.171
454.63	0.170
455.09	0.172
455.55	0.169
456.00	0.168
456.46	0.172
456.92	0.169
457.38	0.166
457.84	0.167
458.30	0.169
458.75	0.168
459.21	0.165
459.67	0.171
460.13	0.165
460.59	0.164
461.04	0.168
461.50	0.167
461.96	0.166
462.42	0.166
462.88	0.167
463.33	0.165
463.79	0.166
464.25	0.166
464.71	0.163
465.17	0.165
465.62	0.162
466.08	0.168
466.54	0.164
467.00	0.165
467.46	0.164
467.91	0.162
468.37	0.163
468.83	0.164
469.29	0.163
469.74	0.164
470.20	0.163
470.66	0.161
471.12	0.166
471.57	0.164
472.03	0.160
472.49	0.162
472.95	0.163
473.40	0.160
473.86	0.161
474.32	0.159
474.78	0.160
475.23	0.158
475.69	0.159
476.15	0.160
476.60	0.158
477.06	0.158
477.52	0.158
477.98	0.158
478.43	0.157
478.89	0.157
479.35	0.155
479.80	0.158
480.26	0.158
480.72	0.159
481.18	0.156
481.63	0.155
482.09	0.153
482.55	0.159
483.00	0.156
483.46	0.155
483.92	0.155
484.37	0.156
484.83	0.153
485.29	0.153
485.74	0.152
486.20	0.156
486.66	0.153
487.11	0.153
487.57	0.153
488.03	0.153
488.48	0.152
488.94	0.152
489.40	0.153
489.85	0.152
490.31	0.152
490.77	0.154
491.22	0.151
491.68	0.151
492.13	0.150
492.59	0.149
493.05	0.150
493.50	0.149
493.96	0.150
494.42	0.149
494.87	0.150
495.33	0.149
495.78	0.151
496.24	0.150
496.70	0.148
497.15	0.147
497.61	0.150
498.06	0.149
498.52	0.145
498.98	0.149
499.43	0.146
499.89	0.146
500.34	0.147
500.80	0.147
501.25	0.148
501.71	0.144
502.17	0.147
502.62	0.147
503.08	0.144
503.53	0.145
503.99	0.143
504.44	0.145
504.90	0.144
505.36	0.145
505.81	0.144
506.27	0.145
506.72	0.144
507.18	0.144
507.63	0.144
508.09	0.143
508.54	0.141
509.00	0.143
509.45	0.141
509.91	0.142
510.36	0.140
510.82	0.141
511.27	0.143
511.73	0.142
512.19	0.140
512.64	0.141
513.10	0.143
513.55	0.139
514.01	0.142
514.46	0.142
514.92	0.139
515.37	0.137
515.83	0.141
516.28	0.140
516.73	0.138
517.19	0.137
517.64	0.139
518.10	0.139
518.55	0.135
519.01	0.138
519.46	0.137
519.92	0.137
520.37	0.138
520.83	0.138
521.28	0.137
521.74	0.136
522.19	0.133
522.65	0.136
523.10	0.136
523.55	0.135
524.01	0.135
524.46	0.135
524.92	0.135
525.37	0.136
525.83	0.135
526.28	0.134
526.73	0.136
527.19	0.135
527.64	0.134
528.10	0.134
528.55	0.134
529.01	0.136
529.46	0.134
529.91	0.132
530.37	0.135
530.82	0.132
531.28	0.134
531.73	0.134
532.18	0.133
532.64	0.135
533.09	0.135
533.54	0.134
534.00	0.132
534.45	0.134
534.91	0.133
535.36	0.134
535.81	0.133
536.27	0.132
536.72	0.135
537.17	0.131
537.63	0.136
538.08	0.134
538.54	0.134
538.99	0.135
539.44	0.134
539.90	0.135
540.35	0.134
540.80	0.136
541.26	0.133
541.71	0.131
542.16	0.134
542.62	0.135
543.07	0.131
543.52	0.134
543.98	0.135
544.43	0.135
544.88	0.136
545.34	0.136
545.79	0.134
546.24	0.136
546.69	0.135
547.15	0.137
547.60	0.136
548.05	0.138
548.51	0.136
548.96	0.136
549.41	0.137
549.86	0.136
550.32	0.140
550.77	0.138
551.22	0.138
551.68	0.139
552.13	0.138
552.58	0.140
553.03	0.139
553.49	0.139
553.94	0.141
554.39	0.141
554.84	0.138
555.30	0.140
555.75	0.140
556.20	0.138
556.65	0.143
557.11	0.143
557.56	0.143
558.01	0.143
558.46	0.143
558.92	0.144
559.37	0.144
559.82	0.143
560.27	0.146
560.72	0.145
561.18	0.145
561.63	0.146
562.08	0.148
562.53	0.147
562.99	0.146
563.44	0.147
563.89	0.148
564.34	0.149
564.79	0.149
565.25	0.151
565.70	0.151
566.15	0.151
566.60	0.148
567.05	0.152
567.50	0.153
567.96	0.152
568.41	0.153
568.86	0.155
569.31	0.156
569.76	0.153
570.21	0.153
570.67	0.154
571.12	0.154
571.57	0.156
572.02	0.158
572.47	0.156
572.92	0.157
573.37	0.158
573.83	0.159
574.28	0.157
574.73	0.159
575.18	0.162
575.63	0.161
576.08	0.162
576.53	0.160
576.98	0.165
577.44	0.163
577.89	0.164
578.34	0.167
578.79	0.167
579.24	0.166
579.69	0.169
580.14	0.171
580.59	0.169
581.04	0.170
581.49	0.173
581.95	0.172
582.40	0.173
582.85	0.175
583.30	0.174
583.75	0.178
584.20	0.180
584.65	0.178
585.10	0.180
585.55	0.181
586.00	0.183
586.45	0.185
586.90	0.187
587.35	0.187
587.80	0.189
588.25	0.189
588.71	0.191
589.16	0.193
589.61	0.193
590.06	0.196
590.51	0.199
590.96	0.195
591.41	0.200
591.86	0.202
592.31	0.203
592.76	0.205
593.21	0.203
593.66	0.205
594.11	0.208
594.56	0.211
595.01	0.214
595.46	0.214
595.91	0.215
596.36	0.217
596.81	0.220
597.26	0.223
597.71	0.224
598.16	0.224
598.61	0.227
599.06	0.228
599.51	0.229
599.96	0.231
600.41	0.231
600.86	0.234
601.31	0.237
601.76	0.236
602.21	0.238
602.65	0.241
603.10	0.243
603.55	0.246
604.00	0.246
604.45	0.247
604.90	0.248
605.35	0.251
605.80	0.250
606.25	0.254
606.70	0.256
607.15	0.254
607.60	0.257
608.05	0.257
608.50	0.260
608.95	0.261
609.39	0.262
609.84	0.262
610.29	0.264
610.74	0.265
611.19	0.266
611.64	0.268
612.09	0.265
612.54	0.269
612.99	0.270
613.44	0.268
613.88	0.269
614.33	0.270
614.78	0.271
615.23	0.272
615.68	0.274
616.13	0.275
616.58	0.275
617.03	0.273
617.47	0.275
617.92	0.276
618.37	0.275
618.82	0.276
619.27	0.277
619.72	0.276
620.17	0.275
620.61	0.277
621.06	0.279
621.51	0.279
621.96	0.279
622.41	0.282
622.86	0.280
623.30	0.280
623.75	0.283
624.20	0.282
624.65	0.283
625.10	0.282
625.54	0.281
625.99	0.285
626.44	0.287
626.89	0.284
627.34	0.288
627.78	0.288
628.23	0.286
628.68	0.289
629.13	0.290
629.58	0.288
630.02	0.295
630.47	0.294
630.92	0.296
631.37	0.296
631.81	0.297
632.26	0.300
632.71	0.299
633.16	0.302
633.61	0.305
634.05	0.305
634.50	0.305
634.95	0.310
635.40	0.311
635.84	0.314
636.29	0.314
636.74	0.316
637.18	0.318
637.63	0.319
638.08	0.321
638.53	0.324
638.97	0.330
639.42	0.330
639.87	0.331
640.32	0.334
640.76	0.338
641.21	0.339
641.66	0.340
642.10	0.346
642.55	0.346
643.00	0.350
643.44	0.353
643.89	0.354
644.34	0.357
644.79	0.362
645.23	0.363
645.68	0.369
646.13	0.369
646.57	0.373
647.02	0.380
647.47	0.379
647.91	0.381
648.36	0.386
648.81	0.391
649.25	0.388
649.70	0.394
650.15	0.395
650.59	0.396
651.04	0.402
651.48	0.405
651.93	0.409
652.38	0.408
652.82	0.411
653.27	0.415
653.72	0.419
654.16	0.420
654.61	0.421
655.06	0.425
655.50	0.426
655.95	0.429
656.39	0.430
656.84	0.432
657.29	0.434
657.73	0.437
658.18	0.442
658.62	0.442
659.07	0.441
659.52	0.443
659.96	0.449
660.41	0.448
660.85	0.450
661.30	0.450
661.74	0.455
662.19	0.454
662.64	0.453
663.08	0.456
663.53	0.456
663.97	0.456
664.42	0.457
664.86	0.457
665.31	0.458
665.75	0.457
666.20	0.457
666.65	0.461
667.09	0.452
667.54	0.451
667.98	0.454
668.43	0.449
668.87	0.449
669.32	0.445
669.76	0.442
670.21	0.439
670.65	0.438
671.10	0.433
671.54	0.430
671.99	0.424
672.43	0.417
672.88	0.415
673.32	0.407
673.77	0.406
674.21	0.399
674.66	0.393
675.10	0.388
675.55	0.381
675.99	0.375
676.44	0.368
676.88	0.361
677.33	0.354
677.77	0.344
678.22	0.338
678.66	0.329
679.11	0.324
679.55	0.320
679.99	0.308
680.44	0.303
680.88	0.294
681.33	0.288
681.77	0.279
682.22	0.272
682.66	0.265
683.11	0.256
683.55	0.253
683.99	0.245
684.44	0.240
684.88	0.227
685.33	0.224
685.77	0.219
686.21	0.214
686.66	0.206
687.10	0.197
687.55	0.194
687.99	0.187
688.44	0.185
688.88	0.178
689.32	0.171
689.77	0.169
690.21	0.165
690.65	0.159
691.10	0.156
691.54	0.154
691.99	0.147
692.43	0.143
692.87	0.141
693.32	0.136
693.76	0.134
694.20	0.132
694.65	0.127
695.09	0.125
695.53	0.122
695.98	0.118
696.42	0.118
696.86	0.113
697.31	0.113
697.75	0.110
698.19	0.107
698.64	0.108
699.08	0.107
699.52	0.101
699.97	0.101
700.41	0.100
700.85	0.096
701.30	0.099
701.74	0.094
702.18	0.095
702.63	0.093
703.07	0.091
703.51	0.093
703.96	0.088
704.40	0.089
704.84	0.088
705.28	0.086
705.73	0.087
706.17	0.086
706.61	0.084
707.06	0.084
707.50	0.085
707.94	0.080
708.38	0.080
708.83	0.080
709.27	0.080
709.71	0.080
710.15	0.079
710.60	0.077
711.04	0.080
711.48	0.077
711.92	0.075
712.37	0.076
712.81	0.077
713.25	0.077
713.69	0.077
714.13	0.075
714.58	0.077
715.02	0.075
715.46	0.072
715.90	0.073
716.35	0.072
716.79	0.073
717.23	0.075
717.67	0.075
718.11	0.075
718.56	0.074
719.00	0.072
719.44	0.072
719.88	0.074
720.32	0.071
720.76	0.074
721.21	0.072
721.65	0.069
722.09	0.073
722.53	0.071
722.97	0.075
723.41	0.071
723.86	0.075
724.30	0.075
724.74	0.072
725.18	0.071
725.62	0.071
726.06	0.072
726.50	0.071
726.95	0.072
727.39	0.074
727.83	0.073
728.27	0.071
728.71	0.071
729.15	0.074
729.59	0.070
730.03	0.073
730.48	0.073
730.92	0.073
731.36	0.070
731.80	0.073
732.24	0.070
732.68	0.073
733.12	0.073
733.56	0.075
734.00	0.074
734.44	0.073
734.89	0.072
735.33	0.075
735.77	0.073
736.21	0.075
736.65	0.073
737.09	0.074
737.53	0.074
737.97	0.073
738.41	0.073
738.85	0.076
739.29	0.072
739.73	0.072
740.17	0.076
740.61	0.075
741.05	0.071
741.49	0.073
741.93	0.074
742.37	0.075
742.81	0.072
743.26	0.072
743.70	0.074
744.14	0.072
744.58	0.073
745.02	0.073
745.46	0.072
745.90	0.071
746.34	0.073
746.78	0.071
747.22	0.072
747.66	0.073
748.10	0.074
748.54	0.074
748.98	0.072
749.42	0.074
749.86	0.073
750.29	0.071
750.73	0.071
751.17	0.074
751.61	0.074
752.05	0.073
752.49	0.074
752.93	0.069
753.37	0.072
753.81	0.072
754.25	0.071
754.69	0.073
755.13	0.072
755.57	0.069
756.01	0.069
756.45	0.069
756.89	0.069
757.33	0.077
757.77	0.070
758.21	0.069
758.64	0.071
759.08	0.068
759.52	0.069
759.96	0.068
760.40	0.067
760.84	0.072
761.28	0.071
761.72	0.070
762.16	0.071
762.60	0.071
763.03	0.066
763.47	0.070
763.91	0.069
764.35	0.068
764.79	0.070
765.23	0.068
765.67	0.069
766.11	0.068
766.54	0.070
766.98	0.070
767.42	0.067
767.86	0.071
768.30	0.070
768.74	0.066
769.17	0.070
769.61	0.067
770.05	0.070
770.49	0.071
770.93	0.070
771.37	0.067
771.80	0.070
772.24	0.066
772.68	0.068
773.12	0.071
773.56	0.068
774.00	0.071
774.43	0.065
774.87	0.065
775.31	0.070
775.75	0.069
776.19	0.068
776.62	0.070
777.06	0.067
777.50	0.069
777.94	0.068
778.37	0.070
778.81	0.070
779.25	0.069
779.69	0.067
780.13	0.069
780.56	0.070
781.00	0.067
781.44	0.070
781.88	0.068
782.31	0.067
782.75	0.067
783.19	0.067
783.63	0.068
784.06	0.068
784.50	0.068
784.94	0.069
785.37	0.066
785.81	0.067
786.25	0.066
786.69	0.066
787.12	0.065
787.56	0.064
788.00	0.067
788.43	0.065
788.87	0.066
789.31	0.065
789.75	0.068
790.18	0.069
790.62	0.065
791.06	0.067
791.49	0.066
791.93	0.065
792.37	0.066
792.80	0.065
793.24	0.062
793.68	0.067
794.11	0.065
794.55	0.063
794.99	0.062
795.42	0.063
795.86	0.066
796.30	0.063
796.73	0.063
797.17	0.067
797.61	0.062
798.04	0.063
798.48	0.063
798.91	0.062
799.35	0.068
799.79	0.061
800.22	0.065
800.66	0.064
801.10	0.067
801.53	0.067
801.97	0.068
802.40	0.062
802.84	0.064
803.28	0.067
803.71	0.065
804.15	0.067
804.58	0.063
805.02	0.062
805.46	0.070
805.89	0.066
806.33	0.063
806.76	0.066
807.20	0.065
807.63	0.066
808.07	0.063
808.51	0.063
808.94	0.067
809.38	0.067
809.81	0.062
810.25	0.068
810.68	0.066
811.12	0.062
811.55	0.066
811.99	0.064
812.42	0.063
812.86	0.064
813.29	0.061
813.73	0.063
814.17	0.066
814.60	0.059
815.04	0.066
815.47	0.063
815.91	0.063
816.34	0.064
816.78	0.060
817.21	0.060
817.65	0.065
818.08	0.064
818.52	0.065
818.95	0.061
819.39	0.063
819.82	0.060
820.25	0.064
820.69	0.057
821.12	0.063
821.56	0.058
821.99	0.063
822.43	0.063
822.86	0.061
823.30	0.061
823.73	0.060
824.17	0.058
824.60	0.060
825.04	0.063
825.47	0.066
825.90	0.065
826.34	0.061
826.77	0.065
827.21	0.067
827.64	0.065
828.08	0.069
828.51	0.065
828.94	0.066
829.38	0.066
829.81	0.064
830.25	0.066
830.68	0.067
831.11	0.071
831.55	0.066
831.98	0.070
832.42	0.067
832.85	0.076
833.28	0.070
833.72	0.070
834.15	0.074
834.58	0.068
835.02	0.071
835.45	0.074
835.88	0.067
836.32	0.068
836.75	0.070
837.19	0.064
837.62	0.066
838.05	0.069
838.49	0.070
838.92	0.075
839.35	0.069
839.79	0.076
840.22	0.072
840.65	0.070
841.09	0.068
841.52	0.074
841.95	0.066
842.39	0.068
842.82	0.074
843.25	0.072
843.68	0.077
844.12	0.073
844.55	0.067
844.98	0.075
845.42	0.070
845.85	0.067
846.28	0.067
846.71	0.075
847.15	0.065
847.58	0.077
848.01	0.072
848.45	0.069
848.88	0.072
849.31	0.068
849.74	0.071
850.18	0.066
850.61	0.067
851.04	0.080
851.47	0.068
851.91	0.071
852.34	0.076
852.77	0.065
853.20	0.067
853.64	0.078
854.07	0.072
854.50	0.075
854.93	0.065
855.36	0.070
855.80	0.080
856.23	0.073
856.66	0.071
857.09	0.073
857.52	0.069
857.96	0.064
858.39	0.072
858.82	0.074
859.25	0.078
859.68	0.071
860.12	0.071
860.55	0.076
860.98	0.082
861.41	0.074
861.84	0.079
862.27	0.071
862.71	0.071
863.14	0.075
863.57	0.070
864.00	0.076
864.43	0.072
864.86	0.071
865.30	0.075
865.73	0.077
866.16	0.071
866.59	0.076
867.02	0.078
867.45	0.066
867.88	0.074
868.31	0.073
868.75	0.073
869.18	0.073
869.61	0.076
870.04	0.077
870.47	0.071
870.90	0.072
871.33	0.078
871.76	0.067
872.19	0.069
872.62	0.088
873.06	0.072
873.49	0.071
873.92	0.070
874.35	0.080
874.78	0.082
875.21	0.072
875.64	0.071
876.07	0.081
876.50	0.073
876.93	0.067
877.36	0.078
877.79	0.067
878.22	0.075
878.65	0.072
879.08	0.075
879.51	0.086
879.94	0.076
880.37	0.074
880.80	0.086
881.23	0.076
881.67	0.073
882.10	0.078
882.53	0.084
882.96	0.075
883.39	0.088
883.82	0.081
884.25	0.080
884.68	0.078
885.11	0.076
885.54	0.079
885.97	0.076
886.39	0.075
886.82	0.082
887.25	0.076
887.68	0.080
888.11	0.087
888.54	0.084
888.97	0.088
889.40	0.077
889.83	0.077
890.26	0.089
890.69	0.081
891.12	0.079
891.55	0.085
891.98	0.079
892.41	0.078
892.84	0.080
893.27	0.081
893.70	0.078
894.13	0.080
894.56	0.075
894.98	0.085
895.41	0.080
895.84	0.080
896.27	0.080
896.70	0.081
897.13	0.081
897.56	0.086
897.99	0.085
898.42	0.083
898.85	0.084
899.27	0.084
899.70	0.086
900.13	0.081
900.56	0.081
900.99	0.086
901.42	0.083
901.85	0.081
902.28	0.086
902.70	0.082
903.13	0.082
903.56	0.082
903.99	0.091
904.42	0.089
904.85	0.082
905.27	0.082
905.70	0.085
906.13	0.085
906.56	0.087
906.99	0.093
907.42	0.087
907.84	0.086
908.27	0.089
908.70	0.086
909.13	0.089
909.56	0.089
909.98	0.083
910.41	0.085
910.84	0.084
911.27	0.082
911.70	0.084
912.12	0.082
912.55	0.082
912.98	0.084
913.41	0.082
913.84	0.086
914.26	0.082
914.69	0.085
915.12	0.090
915.55	0.081
915.97	0.080
916.40	0.088
916.83	0.084
917.26	0.084
917.68	0.085
918.11	0.081
918.54	0.087
918.97	0.089
919.39	0.086
919.82	0.089
920.25	0.087
920.67	0.089
921.10	0.089
921.53	0.090
921.96	0.092
922.38	0.091
922.81	0.085
923.24	0.089
923.66	0.090
924.09	0.092
924.52	0.091
924.94	0.090
925.37	0.091
925.80	0.097
926.22	0.093
926.65	0.092
927.08	0.094
927.50	0.091
927.93	0.094
928.36	0.101
928.78	0.099
929.21	0.100
929.64	0.096
930.06	0.102
930.49	0.102
930.92	0.103
931.34	0.101
931.77	0.103
932.20	0.106
932.62	0.104
933.05	0.106
933.47	0.108
933.90	0.109
934.33	0.108
934.75	0.111
935.18	0.119
935.61	0.116
936.03	0.110
936.46	0.121
936.88	0.121
937.31	0.119
937.73	0.119
938.16	0.121
938.59	0.131
939.01	0.124
939.44	0.121
939.86	0.138
940.29	0.126
940.71	0.133
941.14	0.141
941.57	0.136
941.99	0.141
942.42	0.145
942.84	0.145
943.27	0.142
943.69	0.147
944.12	0.148
944.54	0.159
944.97	0.146
945.39	0.151
945.82	0.160
946.24	0.159
946.67	0.147
947.09	0.169
947.52	0.158
947.94	0.169
948.37	0.162
948.79	0.173
949.22	0.175
949.64	0.172
950.07	0.174
950.49	0.188
950.92	0.187
951.34	0.178
951.77	0.196
952.19	0.189
952.62	0.197
953.04	0.196
953.47	0.202
953.89	0.209
954.32	0.205
954.74	0.203
955.17	0.213
955.59	0.211
956.01	0.208
956.44	0.221
