241.05	2.618
241.52	2.259
241.99	2.309
242.46	2.643
242.93	2.709
243.40	2.356
243.87	2.774
244.34	2.589
244.81	2.441
245.28	2.621
245.75	2.459
246.22	2.450
246.69	2.634
247.16	2.637
247.63	2.940
248.10	2.667
248.57	2.504
249.04	2.598
249.51	2.786
249.98	2.403
250.45	2.791
250.92	2.771
251.39	2.801
251.85	2.522
252.32	2.556
252.79	2.848
253.26	2.536
253.73	2.548
254.20	2.531
254.67	2.497
255.14	2.516
255.61	2.669
256.08	2.603
256.55	2.922
257.02	3.068
257.49	2.716
257.95	2.758
258.42	2.664
258.89	2.670
259.36	3.007
259.83	2.799
260.30	2.757
260.77	2.770
261.24	2.825
261.71	2.680
262.17	2.743
262.64	2.725
263.11	2.797
263.58	2.928
264.05	2.734
264.52	2.666
264.99	2.749
265.46	2.581
265.92	2.815
266.39	2.966
266.86	2.936
267.33	3.076
267.80	2.701
268.27	2.803
268.74	2.847
269.20	2.589
269.67	2.798
270.14	2.835
270.61	2.701
271.08	3.279
271.55	2.836
272.01	2.920
272.48	2.798
272.95	2.790
273.42	2.960
273.89	2.652
274.36	2.914
274.82	2.838
275.29	3.240
275.76	2.651
276.23	2.928
276.70	2.577
277.16	2.640
277.63	2.760
278.10	2.675
278.57	2.865
279.04	2.803
279.50	2.560
279.97	2.594
280.44	2.855
280.91	2.822
281.38	2.962
281.84	2.684
282.31	2.626
282.78	2.722
283.25	2.609
283.72	2.683
284.18	2.757
284.65	2.787
285.12	2.608
285.59	2.908
286.05	2.651
286.52	2.907
286.99	2.711
287.46	2.603
287.92	2.763
288.39	2.732
288.86	2.735
289.33	2.622
289.79	2.671
290.26	2.632
290.73	2.511
291.20	2.511
291.66	2.572
292.13	2.488
292.60	2.451
293.07	2.743
293.53	2.512
294.00	2.502
294.47	2.621
294.93	2.477
295.40	2.560
295.87	2.524
296.34	2.561
296.80	2.727
297.27	2.619
297.74	2.458
298.20	2.499
298.67	2.488
299.14	2.550
299.60	2.499
300.07	2.345
300.54	2.563
301.01	2.627
301.47	2.486
301.94	2.589
302.41	2.367
302.87	2.404
303.34	2.492
303.81	2.272
304.27	2.359
304.74	2.369
305.21	2.300
305.67	2.408
306.14	2.328
306.61	2.280
307.07	2.461
307.54	2.289
308.01	2.332
308.47	2.376
308.94	2.348
309.40	2.367
309.87	2.335
310.34	2.274
310.80	2.316
311.27	2.328
311.74	2.296
312.20	2.285
312.67	2.358
313.13	2.287
313.60	2.368
314.07	2.292
314.53	2.287
315.00	2.321
315.47	2.281
315.93	2.354
316.40	2.325
316.86	2.327
317.33	2.315
317.80	2.335
318.26	2.302
318.73	2.345
319.19	2.281
319.66	2.252
320.13	2.419
320.59	2.232
321.06	2.213
321.52	2.331
321.99	2.212
322.45	2.215
322.92	2.262
323.39	2.212
323.85	2.247
324.32	2.225
324.78	2.181
325.25	2.257
325.71	2.144
326.18	2.088
326.64	2.128
327.11	2.134
327.58	2.210
328.04	2.067
328.51	2.041
328.97	2.082
329.44	2.087
329.90	1.961
330.37	2.081
330.83	1.954
331.30	1.997
331.76	1.977
332.23	1.968
332.69	1.924
333.16	1.882
333.62	1.856
334.09	1.838
334.56	1.807
335.02	1.731
335.49	1.701
335.95	1.666
336.42	1.599
336.88	1.583
337.35	1.541
337.81	1.501
338.28	1.452
338.74	1.406
339.20	1.392
339.67	1.350
340.13	1.304
340.60	1.255
341.06	1.199
341.53	1.156
341.99	1.113
342.46	1.065
342.92	1.027
343.39	0.988
343.85	0.960
344.32	0.920
344.78	0.891
345.25	0.848
345.71	0.818
346.17	0.787
346.64	0.748
347.10	0.710
347.57	0.677
348.03	0.646
348.50	0.619
348.96	0.589
349.43	0.566
349.89	0.541
350.35	0.520
350.82	0.499
351.28	0.474
351.75	0.461
352.21	0.446
352.67	0.419
353.14	0.405
353.60	0.393
354.07	0.378
354.53	0.364
355.00	0.353
355.46	0.335
355.92	0.337
356.39	0.326
356.85	0.315
357.31	0.310
357.78	0.303
358.24	0.297
358.71	0.292
359.17	0.285
359.63	0.280
360.10	0.275
360.56	0.271
361.03	0.270
361.49	0.264
361.95	0.261
362.42	0.262
362.88	0.259
363.34	0.259
363.81	0.254
364.27	0.254
364.73	0.247
365.20	0.250
365.66	0.244
366.12	0.244
366.59	0.243
367.05	0.240
367.51	0.240
367.98	0.240
368.44	0.236
368.90	0.237
369.37	0.235
369.83	0.232
370.29	0.231
370.76	0.231
371.22	0.234
371.68	0.227
372.15	0.229
372.61	0.226
373.07	0.225
373.54	0.220
374.00	0.225
374.46	0.223
374.92	0.224
375.39	0.221
375.85	0.221
376.31	0.219
376.78	0.217
377.24	0.218
377.70	0.215
378.16	0.216
378.63	0.216
379.09	0.215
379.55	0.214
380.01	0.212
380.48	0.210
380.94	0.209
381.40	0.210
381.87	0.213
382.33	0.208
382.79	0.209
383.25	0.207
383.72	0.208
384.18	0.204
384.64	0.206
385.10	0.205
385.56	0.204
386.03	0.201
386.49	0.202
386.95	0.202
387.41	0.203
387.88	0.202
388.34	0.203
388.80	0.200
389.26	0.202
389.72	0.197
390.19	0.201
390.65	0.196
391.11	0.195
391.57	0.194
392.04	0.196
392.50	0.196
392.96	0.197
393.42	0.194
393.88	0.194
394.34	0.192
394.81	0.192
395.27	0.191
395.73	0.188
396.19	0.189
396.65	0.192
397.12	0.189
397.58	0.189
398.04	0.186
398.50	0.187
398.96	0.188
399.42	0.187
399.89	0.189
400.35	0.186
400.81	0.186
401.27	0.183
401.73	0.185
402.19	0.182
402.65	0.180
403.12	0.179
403.58	0.177
404.04	0.179
404.50	0.178
404.96	0.178
405.42	0.178
405.88	0.176
406.34	0.178
406.81	0.174
407.27	0.172
407.73	0.175
408.19	0.174
408.65	0.170
409.11	0.172
409.57	0.170
410.03	0.168
410.49	0.169
410.96	0.169
411.42	0.167
411.88	0.166
412.34	0.168
412.80	0.169
413.26	0.168
413.72	0.166
414.18	0.163
414.64	0.163
415.10	0.166
415.56	0.162
416.02	0.166
416.48	0.167
416.95	0.162
417.41	0.163
417.87	0.162
418.33	0.160
418.79	0.162
419.25	0.158
419.71	0.161
420.17	0.161
420.63	0.158
421.09	0.159
421.55	0.161
422.01	0.158
422.47	0.157
422.93	0.159
423.39	0.157
423.85	0.156
424.31	0.158
424.77	0.155
425.23	0.158
425.69	0.156
426.15	0.155
426.61	0.153
427.07	0.150
427.53	0.155
427.99	0.151
428.45	0.154
428.91	0.150
429.37	0.151
429.83	0.154
430.29	0.152
430.75	0.156
431.21	0.152
431.67	0.150
432.13	0.150
432.59	0.146
433.05	0.148
433.51	0.147
433.97	0.146
434.43	0.146
434.89	0.148
435.35	0.147
435.81	0.143
436.27	0.144
436.73	0.142
437.19	0.146
437.65	0.147
438.11	0.145
438.57	0.145
439.03	0.142
439.48	0.143
439.94	0.142
440.40	0.141
440.86	0.140
441.32	0.143
441.78	0.144
442.24	0.143
442.70	0.140
443.16	0.140
443.62	0.139
444.08	0.139
444.54	0.140
444.99	0.142
445.45	0.140
445.91	0.137
446.37	0.137
446.83	0.137
447.29	0.135
447.75	0.139
448.21	0.138
448.67	0.138
449.12	0.135
449.58	0.134
450.04	0.137
450.50	0.135
450.96	0.132
451.42	0.135
451.88	0.134
452.34	0.135
452.79	0.130
453.25	0.137
453.71	0.133
454.17	0.134
454.63	0.131
455.09	0.132
455.55	0.130
456.00	0.132
456.46	0.130
456.92	0.128
457.38	0.128
457.84	0.131
458.30	0.128
458.75	0.128
459.21	0.128
459.67	0.132
460.13	0.129
460.59	0.132
461.04	0.132
461.50	0.132
461.96	0.131
462.42	0.128
462.88	0.131
463.33	0.127
463.79	0.128
464.25	0.129
464.71	0.128
465.17	0.125
465.62	0.126
466.08	0.130
466.54	0.127
467.00	0.131
467.46	0.129
467.91	0.130
468.37	0.127
468.83	0.127
469.29	0.127
469.74	0.126
470.20	0.128
470.66	0.129
471.12	0.129
471.57	0.127
472.03	0.128
472.49	0.127
472.95	0.127
473.40	0.125
473.86	0.126
474.32	0.128
474.78	0.129
475.23	0.125
475.69	0.128
476.15	0.127
476.60	0.125
477.06	0.126
477.52	0.126
477.98	0.126
478.43	0.127
478.89	0.125
479.35	0.123
479.80	0.125
480.26	0.124
480.72	0.127
481.18	0.124
481.63	0.125
482.09	0.121
482.55	0.125
483.00	0.124
483.46	0.125
483.92	0.123
484.37	0.126
484.83	0.122
485.29	0.124
485.74	0.122
486.20	0.123
486.66	0.122
487.11	0.124
487.57	0.121
488.03	0.123
488.48	0.121
488.94	0.123
489.40	0.121
489.85	0.122
490.31	0.121
490.77	0.122
491.22	0.120
491.68	0.123
492.13	0.122
492.59	0.118
493.05	0.119
493.50	0.121
493.96	0.121
494.42	0.119
494.87	0.119
495.33	0.122
495.78	0.122
496.24	0.119
496.70	0.118
497.15	0.120
497.61	0.120
498.06	0.120
498.52	0.119
498.98	0.121
499.43	0.121
499.89	0.120
500.34	0.117
500.80	0.120
501.25	0.119
501.71	0.119
502.17	0.118
502.62	0.118
503.08	0.117
503.53	0.118
503.99	0.116
504.44	0.118
504.90	0.116
505.36	0.115
505.81	0.116
506.27	0.118
506.72	0.116
507.18	0.116
507.63	0.115
508.09	0.116
508.54	0.116
509.00	0.116
509.45	0.116
509.91	0.116
510.36	0.115
510.82	0.115
511.27	0.116
511.73	0.116
512.19	0.116
512.64	0.116
513.10	0.114
513.55	0.113
514.01	0.115
514.46	0.116
514.92	0.113
515.37	0.109
515.83	0.112
516.28	0.111
516.73	0.112
517.19	0.111
517.64	0.116
518.10	0.113
518.55	0.110
519.01	0.112
519.46	0.111
519.92	0.111
520.37	0.112
520.83	0.112
521.28	0.112
521.74	0.110
522.19	0.107
522.65	0.109
523.10	0.108
523.55	0.110
524.01	0.112
524.46	0.110
524.92	0.109
525.37	0.111
525.83	0.110
526.28	0.107
526.73	0.110
527.19	0.111
527.64	0.110
528.10	0.110
528.55	0.110
529.01	0.110
529.46	0.109
529.91	0.108
530.37	0.108
530.82	0.108
531.28	0.111
531.73	0.114
532.18	0.110
532.64	0.109
533.09	0.111
533.54	0.111
534.00	0.110
534.45	0.110
534.91	0.111
535.36	0.109
535.81	0.110
536.27	0.111
536.72	0.110
537.17	0.109
537.63	0.114
538.08	0.112
538.54	0.112
538.99	0.112
539.44	0.113
539.90	0.111
540.35	0.112
540.80	0.116
541.26	0.113
541.71	0.112
542.16	0.114
542.62	0.115
543.07	0.114
543.52	0.116
543.98	0.112
544.43	0.112
544.88	0.116
545.34	0.116
545.79	0.114
546.24	0.117
546.69	0.114
547.15	0.118
547.60	0.118
548.05	0.119
548.51	0.119
548.96	0.118
549.41	0.118
549.86	0.120
550.32	0.121
550.77	0.120
551.22	0.120
551.68	0.121
552.13	0.120
552.58	0.122
553.03	0.122
553.49	0.123
553.94	0.123
554.39	0.126
554.84	0.124
555.30	0.124
555.75	0.124
556.20	0.125
556.65	0.126
557.11	0.128
557.56	0.129
558.01	0.127
558.46	0.131
558.92	0.130
559.37	0.130
559.82	0.130
560.27	0.130
560.72	0.132
561.18	0.134
561.63	0.133
562.08	0.132
562.53	0.133
562.99	0.136
563.44	0.136
563.89	0.136
564.34	0.136
564.79	0.138
565.25	0.139
565.70	0.139
566.15	0.141
566.60	0.139
567.05	0.141
567.50	0.142
567.96	0.144
568.41	0.144
568.86	0.145
569.31	0.145
569.76	0.145
570.21	0.144
570.67	0.147
571.12	0.147
571.57	0.148
572.02	0.149
572.47	0.151
572.92	0.150
573.37	0.151
573.83	0.152
574.28	0.151
574.73	0.154
575.18	0.156
575.63	0.156
576.08	0.158
576.53	0.157
576.98	0.159
577.44	0.160
577.89	0.161
578.34	0.163
578.79	0.162
579.24	0.164
579.69	0.166
580.14	0.169
580.59	0.169
581.04	0.169
581.49	0.171
581.95	0.173
582.40	0.175
582.85	0.175
583.30	0.177
583.75	0.179
584.20	0.182
584.65	0.180
585.10	0.184
585.55	0.185
586.00	0.189
586.45	0.188
586.90	0.191
587.35	0.194
587.80	0.194
588.25	0.195
588.71	0.197
589.16	0.201
589.61	0.203
590.06	0.204
590.51	0.206
590.96	0.207
591.41	0.209
591.86	0.213
592.31	0.214
592.76	0.214
593.21	0.217
593.66	0.219
594.11	0.221
594.56	0.224
595.01	0.226
595.46	0.230
595.91	0.232
596.36	0.232
596.81	0.235
597.26	0.239
597.71	0.243
598.16	0.242
598.61	0.245
599.06	0.246
599.51	0.249
599.96	0.252
600.41	0.255
600.86	0.257
601.31	0.261
601.76	0.260
602.21	0.262
602.65	0.265
603.10	0.267
603.55	0.273
604.00	0.274
604.45	0.274
604.90	0.276
605.35	0.280
605.80	0.282
606.25	0.285
606.70	0.286
607.15	0.284
607.60	0.287
608.05	0.292
608.50	0.291
608.95	0.294
609.39	0.295
609.84	0.299
610.29	0.299
610.74	0.301
611.19	0.301
611.64	0.302
612.09	0.303
612.54	0.305
612.99	0.306
613.44	0.307
613.88	0.307
614.33	0.308
614.78	0.307
615.23	0.309
615.68	0.311
616.13	0.312
616.58	0.315
617.03	0.314
617.47	0.316
617.92	0.314
618.37	0.314
618.82	0.316
619.27	0.317
619.72	0.317
620.17	0.316
620.61	0.319
621.06	0.318
621.51	0.317
621.96	0.319
622.41	0.319
622.86	0.319
623.30	0.321
623.75	0.323
624.20	0.324
624.65	0.324
625.10	0.324
625.54	0.325
625.99	0.326
626.44	0.328
626.89	0.327
627.34	0.328
627.78	0.330
628.23	0.332
628.68	0.334
629.13	0.334
629.58	0.334
630.02	0.338
630.47	0.340
630.92	0.340
631.37	0.343
631.81	0.346
632.26	0.347
632.71	0.347
633.16	0.350
633.61	0.352
634.05	0.355
634.50	0.357
634.95	0.359
635.40	0.364
635.84	0.364
636.29	0.366
636.74	0.373
637.18	0.372
637.63	0.374
638.08	0.377
638.53	0.381
638.97	0.383
639.42	0.389
639.87	0.388
640.32	0.392
640.76	0.397
641.21	0.401
641.66	0.401
642.10	0.407
642.55	0.412
643.00	0.414
643.44	0.420
643.89	0.420
644.34	0.425
644.79	0.430
645.23	0.434
645.68	0.439
646.13	0.442
646.57	0.448
647.02	0.451
647.47	0.456
647.91	0.460
648.36	0.462
648.81	0.467
649.25	0.470
649.70	0.474
650.15	0.478
650.59	0.484
651.04	0.482
651.48	0.489
651.93	0.494
652.38	0.498
652.82	0.500
653.27	0.504
653.72	0.510
654.16	0.510
654.61	0.513
655.06	0.517
655.50	0.521
655.95	0.523
656.39	0.527
656.84	0.532
657.29	0.534
657.73	0.538
658.18	0.539
658.62	0.540
659.07	0.544
659.52	0.542
659.96	0.552
660.41	0.551
660.85	0.553
661.30	0.553
661.74	0.554
662.19	0.555
662.64	0.560
663.08	0.561
663.53	0.566
663.97	0.564
664.42	0.566
664.86	0.567
665.31	0.567
665.75	0.563
666.20	0.566
666.65	0.568
667.09	0.559
667.54	0.564
667.98	0.558
668.43	0.555
668.87	0.555
669.32	0.551
669.76	0.545
670.21	0.546
670.65	0.543
671.10	0.537
671.54	0.532
671.99	0.527
672.43	0.518
672.88	0.510
673.32	0.503
673.77	0.501
674.21	0.493
674.66	0.484
675.10	0.477
675.55	0.465
675.99	0.459
676.44	0.448
676.88	0.442
677.33	0.431
677.77	0.419
678.22	0.410
678.66	0.401
679.11	0.390
679.55	0.382
679.99	0.372
680.44	0.363
680.88	0.353
681.33	0.341
681.77	0.331
682.22	0.322
682.66	0.311
683.11	0.303
683.55	0.295
683.99	0.285
684.44	0.278
684.88	0.266
685.33	0.259
685.77	0.250
686.21	0.244
686.66	0.235
687.10	0.223
687.55	0.218
687.99	0.213
688.44	0.206
688.88	0.197
689.32	0.190
689.77	0.186
690.21	0.181
690.65	0.173
691.10	0.168
691.54	0.162
691.99	0.156
692.43	0.150
692.87	0.146
693.32	0.143
693.76	0.138
694.20	0.137
694.65	0.130
695.09	0.127
695.53	0.122
695.98	0.119
696.42	0.115
696.86	0.112
697.31	0.110
697.75	0.108
698.19	0.105
698.64	0.103
699.08	0.100
699.52	0.097
699.97	0.095
700.41	0.094
700.85	0.091
701.30	0.089
701.74	0.088
702.18	0.084
702.63	0.085
703.07	0.083
703.51	0.084
703.96	0.080
704.40	0.079
704.84	0.076
705.28	0.076
705.73	0.075
706.17	0.073
706.61	0.073
707.06	0.071
707.50	0.071
707.94	0.069
708.38	0.067
708.83	0.067
709.27	0.068
709.71	0.066
710.15	0.066
710.60	0.067
711.04	0.065
711.48	0.064
711.92	0.062
712.37	0.065
712.81	0.063
713.25	0.063
713.69	0.063
714.13	0.061
714.58	0.061
715.02	0.060
715.46	0.060
715.90	0.059
716.35	0.059
716.79	0.060
717.23	0.059
717.67	0.061
718.11	0.062
718.56	0.057
719.00	0.059
719.44	0.057
719.88	0.060
720.32	0.058
720.76	0.059
721.21	0.058
721.65	0.055
722.09	0.056
722.53	0.057
722.97	0.058
723.41	0.058
723.86	0.059
724.30	0.061
724.74	0.058
725.18	0.059
725.62	0.058
726.06	0.054
726.50	0.059
726.95	0.058
727.39	0.057
727.83	0.060
728.27	0.058
728.71	0.055
729.15	0.058
729.59	0.057
730.03	0.059
730.48	0.058
730.92	0.056
731.36	0.058
731.80	0.059
732.24	0.057
732.68	0.059
733.12	0.062
733.56	0.058
734.00	0.061
734.44	0.058
734.89	0.059
735.33	0.060
735.77	0.061
736.21	0.062
736.65	0.059
737.09	0.059
737.53	0.059
737.97	0.060
738.41	0.057
738.85	0.062
739.29	0.059
739.73	0.059
740.17	0.061
740.61	0.061
741.05	0.058
741.49	0.061
741.93	0.060
742.37	0.060
742.81	0.058
743.26	0.059
743.70	0.059
744.14	0.057
744.58	0.059
745.02	0.059
745.46	0.056
745.90	0.060
746.34	0.060
746.78	0.060
747.22	0.058
747.66	0.061
748.10	0.058
748.54	0.060
748.98	0.059
749.42	0.061
749.86	0.059
750.29	0.056
750.73	0.057
751.17	0.060
751.61	0.058
752.05	0.058
752.49	0.059
752.93	0.056
753.37	0.057
753.81	0.059
754.25	0.056
754.69	0.059
755.13	0.056
755.57	0.056
756.01	0.055
756.45	0.056
756.89	0.054
757.33	0.059
757.77	0.056
758.21	0.057
758.64	0.060
759.08	0.056
759.52	0.054
759.96	0.053
760.40	0.055
760.84	0.056
761.28	0.057
761.72	0.055
762.16	0.058
762.60	0.058
763.03	0.054
763.47	0.054
763.91	0.055
764.35	0.054
764.79	0.053
765.23	0.057
765.67	0.057
766.11	0.054
766.54	0.057
766.98	0.058
767.42	0.055
767.86	0.056
768.30	0.057
768.74	0.057
769.17	0.054
769.61	0.053
770.05	0.057
770.49	0.058
770.93	0.055
771.37	0.055
771.80	0.054
772.24	0.053
772.68	0.057
773.12	0.058
773.56	0.055
774.00	0.053
774.43	0.052
774.87	0.055
775.31	0.055
775.75	0.052
776.19	0.055
776.62	0.055
777.06	0.054
777.50	0.055
777.94	0.053
778.37	0.055
778.81	0.054
779.25	0.056
779.69	0.055
780.13	0.055
780.56	0.055
781.00	0.056
781.44	0.054
781.88	0.055
782.31	0.056
782.75	0.051
783.19	0.053
783.63	0.052
784.06	0.052
784.50	0.056
784.94	0.056
785.37	0.051
785.81	0.055
786.25	0.053
786.69	0.053
787.12	0.055
787.56	0.051
788.00	0.055
788.43	0.054
788.87	0.052
789.31	0.053
789.75	0.055
790.18	0.055
790.62	0.054
791.06	0.056
791.49	0.054
791.93	0.050
792.37	0.053
792.80	0.053
793.24	0.050
793.68	0.053
794.11	0.054
794.55	0.053
794.99	0.050
795.42	0.051
795.86	0.053
796.30	0.049
796.73	0.050
797.17	0.056
797.61	0.051
798.04	0.049
798.48	0.052
798.91	0.051
799.35	0.054
799.79	0.051
800.22	0.053
800.66	0.052
801.10	0.052
801.53	0.052
801.97	0.056
802.40	0.050
802.84	0.054
803.28	0.052
803.71	0.054
804.15	0.053
804.58	0.052
805.02	0.053
805.46	0.054
805.89	0.056
806.33	0.055
806.76	0.054
807.20	0.049
807.63	0.055
808.07	0.052
808.51	0.048
808.94	0.053
809.38	0.051
809.81	0.055
810.25	0.054
810.68	0.048
811.12	0.052
811.55	0.052
811.99	0.051
812.42	0.052
812.86	0.052
813.29	0.053
813.73	0.053
814.17	0.057
814.60	0.051
815.04	0.055
815.47	0.052
815.91	0.052
816.34	0.051
816.78	0.053
817.21	0.049
817.65	0.052
818.08	0.052
818.52	0.054
818.95	0.052
819.39	0.052
819.82	0.046
820.25	0.049
820.69	0.051
821.12	0.053
821.56	0.051
821.99	0.051
822.43	0.052
822.86	0.050
823.30	0.054
823.73	0.048
824.17	0.050
824.60	0.047
825.04	0.049
825.47	0.056
825.90	0.050
826.34	0.051
826.77	0.055
827.21	0.053
827.64	0.054
828.08	0.056
828.51	0.055
828.94	0.052
829.38	0.052
829.81	0.054
830.25	0.055
830.68	0.056
831.11	0.056
831.55	0.057
831.98	0.055
832.42	0.054
832.85	0.065
833.28	0.059
833.72	0.060
834.15	0.060
834.58	0.060
835.02	0.061
835.45	0.057
835.88	0.058
836.32	0.061
836.75	0.062
837.19	0.052
837.62	0.061
838.05	0.056
838.49	0.060
838.92	0.059
839.35	0.053
839.79	0.063
840.22	0.064
840.65	0.056
841.09	0.056
841.52	0.059
841.95	0.060
842.39	0.058
842.82	0.063
843.25	0.056
843.68	0.064
844.12	0.062
844.55	0.060
844.98	0.062
845.42	0.059
845.85	0.058
846.28	0.058
846.71	0.059
847.15	0.056
847.58	0.061
848.01	0.064
848.45	0.063
848.88	0.060
849.31	0.056
849.74	0.058
850.18	0.056
850.61	0.056
851.04	0.063
851.47	0.062
851.91	0.066
852.34	0.062
852.77	0.061
853.20	0.061
853.64	0.063
854.07	0.063
854.50	0.065
854.93	0.061
855.36	0.065
855.80	0.064
856.23	0.058
856.66	0.059
857.09	0.063
857.52	0.053
857.96	0.060
858.39	0.063
858.82	0.065
859.25	0.060
859.68	0.057
860.12	0.062
860.55	0.067
860.98	0.069
861.41	0.064
861.84	0.069
862.27	0.060
862.71	0.063
863.14	0.060
863.57	0.065
864.00	0.065
864.43	0.053
864.86	0.065
865.30	0.065
865.73	0.066
866.16	0.063
866.59	0.066
867.02	0.064
867.45	0.059
867.88	0.067
868.31	0.062
868.75	0.063
869.18	0.065
869.61	0.064
870.04	0.067
870.47	0.059
870.90	0.062
871.33	0.062
871.76	0.056
872.19	0.060
872.62	0.070
873.06	0.063
873.49	0.066
873.92	0.062
874.35	0.071
874.78	0.069
875.21	0.062
875.64	0.063
876.07	0.069
876.50	0.063
876.93	0.072
877.36	0.067
877.79	0.065
878.22	0.066
878.65	0.062
879.08	0.065
879.51	0.070
879.94	0.064
880.37	0.060
880.80	0.070
881.23	0.066
881.67	0.066
882.10	0.069
882.53	0.066
882.96	0.070
883.39	0.069
883.82	0.075
884.25	0.070
884.68	0.065
885.11	0.071
885.54	0.068
885.97	0.068
886.39	0.066
886.82	0.072
887.25	0.066
887.68	0.071
888.11	0.070
888.54	0.071
888.97	0.076
889.40	0.067
889.83	0.066
890.26	0.077
890.69	0.067
891.12	0.070
891.55	0.070
891.98	0.068
892.41	0.078
892.84	0.065
893.27	0.071
893.70	0.074
894.13	0.067
894.56	0.067
894.98	0.073
895.41	0.070
895.84	0.074
896.27	0.074
896.70	0.070
897.13	0.076
897.56	0.079
897.99	0.075
898.42	0.073
898.85	0.074
899.27	0.072
899.70	0.074
900.13	0.068
900.56	0.075
900.99	0.073
901.42	0.075
901.85	0.070
902.28	0.077
902.70	0.074
903.13	0.076
903.56	0.072
903.99	0.076
904.42	0.076
904.85	0.075
905.27	0.075
905.70	0.074
906.13	0.073
906.56	0.076
906.99	0.077
907.42	0.080
907.84	0.074
908.27	0.075
908.70	0.073
909.13	0.076
909.56	0.075
909.98	0.075
910.41	0.071
910.84	0.073
911.27	0.077
911.70	0.074
912.12	0.072
912.55	0.074
912.98	0.071
913.41	0.074
913.84	0.074
914.26	0.074
914.69	0.076
915.12	0.077
915.55	0.070
915.97	0.075
916.40	0.075
916.83	0.076
917.26	0.080
917.68	0.076
918.11	0.074
918.54	0.076
918.97	0.078
919.39	0.077
919.82	0.078
920.25	0.080
920.67	0.082
921.10	0.078
921.53	0.078
921.96	0.084
922.38	0.082
922.81	0.079
923.24	0.081
923.66	0.079
924.09	0.083
924.52	0.079
924.94	0.082
925.37	0.083
925.80	0.086
926.22	0.082
926.65	0.087
927.08	0.087
927.50	0.084
927.93	0.088
928.36	0.091
928.78	0.089
929.21	0.092
929.64	0.090
930.06	0.087
930.49	0.092
930.92	0.095
931.34	0.097
931.77	0.095
932.20	0.100
932.62	0.097
933.05	0.099
933.47	0.103
933.90	0.099
934.33	0.097
934.75	0.102
935.18	0.107
935.61	0.104
936.03	0.104
936.46	0.109
936.88	0.113
937.31	0.110
937.73	0.108
938.16	0.109
938.59	0.120
939.01	0.111
939.44	0.113
939.86	0.126
940.29	0.115
940.71	0.124
941.14	0.128
941.57	0.125
941.99	0.138
942.42	0.129
942.84	0.128
943.27	0.129
943.69	0.141
944.12	0.146
944.54	0.143
944.97	0.135
945.39	0.142
945.82	0.145
946.24	0.143
946.67	0.142
947.09	0.156
947.52	0.147
947.94	0.158
948.37	0.149
948.79	0.174
949.22	0.162
949.64	0.171
950.07	0.170
950.49	0.174
950.92	0.172
951.34	0.184
951.77	0.181
952.19	0.179
952.62	0.191
953.04	0.183
953.47	0.188
953.89	0.194
954.32	0.192
954.74	0.192
955.17	0.202
955.59	0.207
956.01	0.207
956.44	0.203
