528.1 -0.00475333 1 0.000601855 -0.00535518
528.55 -0.00558439 1 0.000633683 -0.00621807
529.01 -0.00341172 1 0.000667796 -0.00407952
529.46 -0.00124283 1 0.000702777 -0.00194561
529.91 -0.00207396 1 0.000739416 -0.00281338
530.37 -0.00290137 1 0.000778655 -0.00368002
530.82 -0.00573255 1 0.000818861 -0.00655141
531.28 -0.00456 1 0.000861897 -0.0054219
531.73 -0.00139123 1 0.00090597 -0.0022972
532.18 -0.00222249 1 0.000952072 -0.00317456
532.64 -0.00305002 1 0.00100138 -0.00405141
533.09 -0.00388133 1 0.00105184 -0.00493317
533.54 -0.00271267 1 0.00110458 -0.00381725
534 -0.00254029 1 0.00116094 -0.00370123
534.45 0.000628323 1 0.00121858 -0.000590254
534.91 -0.000199351 1 0.00128014 -0.00147949
535.36 -0.0010308 1 0.00134305 -0.00237385
535.81 -0.00286228 1 0.00140872 -0.00427099
536.27 -0.000690039 1 0.00147881 -0.00216885
536.72 -0.00252158 1 0.00155038 -0.00407195
537.17 -0.00235314 1 0.00162503 -0.00397817
537.63 0.000819003 1 0.00170464 -0.000885642
538.08 -1.26253e-05 1 0.00178588 -0.0017985
538.54 0.000159455 1 0.00187246 -0.00171301
538.99 0.000327763 1 0.00196076 -0.00163299
539.44 0.000496039 1 0.00205273 -0.0015567
539.9 -0.000331979 1 0.00215069 -0.00248267
540.35 -0.000163769 1 0.00225051 -0.00241428
540.8 0.00200441 1 0.00235441 -0.000349999
541.26 0.00317629 1 0.00246497 0.000711315
541.71 -0.000655606 1 0.00257754 -0.00323315
542.16 0.00251247 1 0.00269462 -0.000182152
542.62 0.00368424 1 0.00281911 0.000865128
543.07 -0.000147758 1 0.00294576 -0.00309352
543.52 2.02085e-05 1 0.00307738 -0.00305717
543.98 0.00419187 1 0.00321722 0.000974655
544.43 0.00135976 1 0.00335936 -0.0019996
544.88 0.00452762 1 0.00350696 0.00102065
545.34 0.00369917 1 0.00366366 3.55049e-05
545.79 0.00386695 1 0.00382282 4.41303e-05
546.24 0.00303469 1 0.00398795 -0.000953259
546.69 0.00420239 1 0.00415923 4.31587e-05
547.15 0.00637378 1 0.00434088 0.0020329
547.6 0.00454141 1 0.00452517 1.62363e-05
548.05 0.00870899 1 0.00471618 0.00399281
548.51 0.00688026 1 0.00491857 0.00196169
548.96 0.00704776 1 0.00512375 0.00192401
549.41 0.00721522 1 0.00533623 0.00187899
549.86 0.00738264 1 0.00555621 0.00182643
550.32 0.00955374 1 0.00578905 0.00376468
550.77 0.00872107 1 0.00602484 0.00269623
551.22 0.00888836 1 0.00626876 0.0026196
551.68 0.00805933 1 0.00652672 0.00153261
552.13 0.00822653 1 0.00678773 0.0014388
552.58 0.00939369 1 0.00705752 0.00233617
553.03 0.00956081 1 0.0073363 0.00222451
553.49 0.0107316 1 0.00763081 0.00310078
553.94 0.0118986 1 0.00792847 0.00397014
554.39 0.0120656 1 0.00823581 0.00382979
554.84 0.0112325 1 0.00855304 0.00267949
555.3 0.0124031 1 0.0088878 0.00351532
555.75 0.01157 1 0.00922577 0.0023442
556.2 0.0127368 1 0.00957433 0.00316242
556.65 0.0119035 1 0.00993373 0.00196977
557.11 0.0160739 1 0.0103126 0.00576135
557.56 0.0142405 1 0.0106946 0.00354597
558.01 0.0154071 1 0.0110881 0.004319
558.46 0.0175737 1 0.0114935 0.0060802
558.92 0.0187439 1 0.0119203 0.00682362
559.37 0.0199103 1 0.0123502 0.00756018
559.82 0.0160767 1 0.0127926 0.00328419
560.27 0.0182431 1 0.0132477 0.00499541
560.72 0.0194094 1 0.0137158 0.00569362
561.18 0.0185793 1 0.0142079 0.00437142
561.63 0.0197455 1 0.0147029 0.00504259
562.08 0.0219116 1 0.0152116 0.00670003
562.53 0.0210777 1 0.0157342 0.00534352
562.99 0.0242474 1 0.016283 0.00796443
563.44 0.0234134 1 0.0168344 0.00657901
563.89 0.0215793 1 0.0174004 0.00417896
564.34 0.0247452 1 0.0179812 0.00676405
564.79 0.022911 1 0.018577 0.00433407
565.25 0.0230805 1 0.0192017 0.00387873
565.7 0.0262462 1 0.0198285 0.00641762
566.15 0.0264118 1 0.020471 0.00594081
566.6 0.0235774 1 0.0211293 0.0024481
567.05 0.0287429 1 0.0218036 0.00693929
567.5 0.0279084 1 0.0224942 0.00541418
567.96 0.0290775 1 0.0232171 0.00586038
568.41 0.0282429 1 0.0239411 0.00430178
568.86 0.0324081 1 0.0246818 0.00772635
569.31 0.0305734 1 0.0254395 0.00513392
569.76 0.0307386 1 0.0262142 0.00452434
570.21 0.0299037 1 0.0270062 0.00289746
570.67 0.0300724 1 0.0278338 0.0022386
571.12 0.0322374 1 0.0286611 0.00357629
571.57 0.0324023 1 0.0295061 0.00289627
572.02 0.0355672 1 0.0303688 0.00519842
572.47 0.032732 1 0.0312494 0.00148263
572.92 0.0348968 1 0.032148 0.00274879
573.37 0.0350615 1 0.0330646 0.00199684
573.83 0.0352297 1 0.0340204 0.00120935
574.28 0.0333943 1 0.0349738 -0.00157949
574.73 0.0375588 1 0.0359455 0.00161334
575.18 0.0387232 1 0.0369354 0.0017878
575.63 0.0398876 1 0.0379437 0.00194384
576.08 0.0400519 1 0.0389704 0.00108146
576.53 0.0402161 1 0.0400155 0.000200642
576.98 0.0433803 1 0.0410789 0.00230139
577.44 0.042548 1 0.0421849 0.000363128
577.89 0.0447121 1 0.0432854 0.00142668
578.34 0.047876 1 0.0444042 0.00347189
578.79 0.0450399 1 0.0455411 -0.000501171
579.24 0.0442038 1 0.0466962 -0.00249243
579.69 0.0473675 1 0.0478693 -0.000501801
580.14 0.0495312 1 0.0490604 0.000470823
580.59 0.0486949 1 0.0502693 -0.00157444
581.04 0.0518584 1 0.0514959 0.000362554
581.49 0.0520219 1 0.0527399 -0.000718051
581.95 0.0511889 1 0.0540296 -0.00284068
582.4 0.0543523 1 0.0553086 -0.000956343
582.85 0.0555155 1 0.0566046 -0.00108904
583.3 0.0576787 1 0.0579173 -0.00023856
583.75 0.0588419 1 0.0592465 -0.000404663
584.2 0.0600049 1 0.060592 -0.000587099
584.65 0.0611679 1 0.0619535 -0.000785596
585.1 0.0613308 1 0.0633307 -0.00199987
585.55 0.0634937 1 0.0647233 -0.00122961
586 0.0636564 1 0.0661309 -0.0024745
586.45 0.0648191 1 0.0675533 -0.00273419
586.9 0.0679817 1 0.06899 -0.00100834
587.35 0.0681442 1 0.0704408 -0.00229655
587.8 0.0693067 1 0.0719051 -0.00259844
588.25 0.0724691 1 0.0733827 -0.000913602
588.71 0.070635 1 0.0749062 -0.00427125
589.16 0.0767972 1 0.0764091 0.000388096
589.61 0.0769594 1 0.0779238 -0.00096447
590.06 0.0791214 1 0.0794499 -0.000328467
590.51 0.0802834 1 0.0809868 -0.000703393
590.96 0.0784454 1 0.0825341 -0.00408873
591.41 0.0836072 1 0.0840911 -0.000483945
591.86 0.0837689 1 0.0856574 -0.00188848
592.31 0.0859306 1 0.0872324 -0.00130178
592.76 0.0840922 1 0.0888155 -0.00472324
593.21 0.0862537 1 0.090406 -0.00415228
593.66 0.0904152 1 0.0920034 -0.00158827
594.11 0.0915765 1 0.0936071 -0.00203058
594.56 0.0927378 1 0.0952164 -0.00247857
595.01 0.095899 1 0.0968306 -0.000931565
595.46 0.0970601 1 0.098449 -0.0013889
595.91 0.0982211 1 0.100071 -0.00184988
596.36 0.0993821 1 0.101696 -0.00231381
596.81 0.103543 1 0.103323 0.000220037
597.26 0.104704 1 0.104951 -0.000247621
597.71 0.106864 1 0.10658 0.000283957
598.16 0.110025 1 0.108209 0.00181552
598.61 0.110185 1 0.109838 0.000347828
599.06 0.112346 1 0.111464 0.000881648
599.51 0.113506 1 0.113089 0.000417756
599.96 0.115667 1 0.11471 0.000956937
600.41 0.117827 1 0.116327 0.00149998
600.86 0.119987 1 0.117939 0.00204769
601.31 0.121147 1 0.119546 0.00160085
601.76 0.122307 1 0.121146 0.00116028
602.21 0.123466 1 0.12274 0.00072679
602.65 0.123623 1 0.12429 -0.000667235
603.1 0.127782 1 0.125867 0.00191564
603.55 0.130942 1 0.127434 0.003508
604 0.129101 1 0.128991 0.000110645
604.45 0.132261 1 0.130536 0.00172438
604.9 0.13442 1 0.13207 0.00235
605.35 0.136579 1 0.133591 0.0029883
605.8 0.137738 1 0.135098 0.00264006
606.25 0.140897 1 0.136591 0.00430606
606.7 0.139056 1 0.138069 0.000987042
607.15 0.144215 1 0.139531 0.00468377
607.6 0.140374 1 0.140977 -0.000603026
608.05 0.145532 1 0.142405 0.00312737
608.5 0.144691 1 0.143815 0.000875647
608.95 0.145849 1 0.145207 0.000642488
609.39 0.149004 1 0.146549 0.00245531
609.84 0.150162 1 0.147902 0.00226075
610.29 0.149321 1 0.149234 8.66213e-05
610.74 0.153479 1 0.150545 0.00293348
611.19 0.154637 1 0.151835 0.00280187
611.64 0.152794 1 0.153102 -0.000307716
612.09 0.153952 1 0.154347 -0.000394817
612.54 0.15211 1 0.155569 -0.00345901
612.99 0.156267 1 0.156767 -0.000499928
613.44 0.156425 1 0.157942 -0.00151724
613.88 0.159579 1 0.159068 0.000511157
614.33 0.157736 1 0.160195 -0.00245869
614.78 0.158893 1 0.161297 -0.00240427
615.23 0.16005 1 0.162376 -0.00232546
615.68 0.163207 1 0.163429 -0.000222223
616.13 0.162364 1 0.164459 -0.00209458
616.58 0.164521 1 0.165463 -0.000942611
617.03 0.163678 1 0.166444 -0.00276649
617.47 0.164831 1 0.16738 -0.00254893
617.92 0.164987 1 0.168313 -0.00332582
618.37 0.166143 1 0.169223 -0.00307952
618.82 0.1633 1 0.17011 -0.0068105
619.27 0.167456 1 0.170975 -0.00351935
619.72 0.164612 1 0.171819 -0.00720674
620.17 0.164768 1 0.172641 -0.00787345
620.61 0.16792 1 0.173426 -0.00550618
621.06 0.169076 1 0.174211 -0.00513464
621.51 0.170232 1 0.174977 -0.00474531
621.96 0.168387 1 0.175726 -0.00733939
622.41 0.169542 1 0.176461 -0.00691815
622.86 0.170698 1 0.177181 -0.00648302
623.3 0.17385 1 0.177873 -0.00402337
623.75 0.174005 1 0.17857 -0.00456535
624.2 0.17316 1 0.179258 -0.00609831
624.65 0.175314 1 0.179939 -0.00462413
625.1 0.172469 1 0.180614 -0.00814479
625.54 0.17362 1 0.181271 -0.00765092
625.99 0.173775 1 0.181943 -0.0081677
626.44 0.178929 1 0.182615 -0.00368595
626.89 0.178084 1 0.183292 -0.00520812
627.34 0.179238 1 0.183975 -0.00473678
627.78 0.177389 1 0.184651 -0.00726253
628.23 0.180543 1 0.185355 -0.00481199
628.68 0.179697 1 0.186073 -0.00637621
629.13 0.18385 1 0.186808 -0.00295815
629.58 0.180004 1 0.187565 -0.0075609
630.02 0.184154 1 0.188327 -0.00417337
630.47 0.187307 1 0.189134 -0.00182658
630.92 0.189461 1 0.189971 -0.000510161
631.37 0.190614 1 0.190841 -0.000227466
631.81 0.190764 1 0.191728 -0.00096469
632.26 0.191917 1 0.192675 -0.000758708
632.71 0.190069 1 0.193666 -0.00359664
633.16 0.195222 1 0.194704 0.000518054
633.61 0.197375 1 0.195793 0.00158191
634.05 0.198524 1 0.19691 0.00161412
634.5 0.201676 1 0.198109 0.00356733
634.95 0.204829 1 0.199369 0.00545957
635.4 0.205981 1 0.200693 0.00528755
635.84 0.206129 1 0.202053 0.00407634
636.29 0.208281 1 0.203513 0.00476784
636.74 0.212433 1 0.205047 0.00738583
637.18 0.212581 1 0.206621 0.0059607
637.63 0.213733 1 0.208308 0.00542504
638.08 0.217884 1 0.210077 0.00780786
638.53 0.220036 1 0.211929 0.00810683
638.97 0.223184 1 0.213823 0.00936053
639.42 0.227335 1 0.215847 0.0114877
639.87 0.226486 1 0.21796 0.00852561
640.32 0.229636 1 0.220164 0.00947281
640.76 0.230784 1 0.222407 0.00837699
641.21 0.235934 1 0.224792 0.0111422
641.66 0.236085 1 0.22727 0.00881468
642.1 0.240232 1 0.229782 0.0104492
642.55 0.242382 1 0.232443 0.00993871
643 0.245532 1 0.235195 0.0103366
643.44 0.246679 1 0.237974 0.00870488
643.89 0.250828 1 0.240903 0.00992549
644.34 0.252978 1 0.243919 0.00905925
644.79 0.257128 1 0.247019 0.0101086
645.23 0.259274 1 0.250129 0.0091448
645.68 0.262423 1 0.253387 0.00903635
646.13 0.267572 1 0.256719 0.0108536
646.57 0.267718 1 0.260044 0.00767385
647.02 0.274867 1 0.26351 0.0113573
647.47 0.278016 1 0.267035 0.0109806
647.91 0.277161 1 0.270535 0.00662643
648.36 0.28331 1 0.274161 0.00914825
648.81 0.283458 1 0.27783 0.00562838
649.25 0.285603 1 0.28145 0.0041532
649.7 0.289751 1 0.285179 0.00457209
650.15 0.292899 1 0.288928 0.00397159
650.59 0.293044 1 0.292604 0.000440303
651.04 0.299192 1 0.296365 0.00282624
651.48 0.302336 1 0.300037 0.0022986
651.93 0.302484 1 0.303777 -0.00129378
652.38 0.305631 1 0.307492 -0.001861
652.82 0.306775 1 0.31109 -0.00431511
653.27 0.308922 1 0.314725 -0.00580319
653.72 0.316069 1 0.318305 -0.00223597
654.16 0.317213 1 0.321741 -0.00452894
654.61 0.315359 1 0.325181 -0.00982136
655.06 0.321506 1 0.328533 -0.00702693
655.5 0.320649 1 0.331716 -0.011067
655.95 0.326795 1 0.334864 -0.00806918
656.39 0.327938 1 0.337828 -0.00988989
656.84 0.331084 1 0.340731 -0.00964694
657.29 0.33323 1 0.343494 -0.0102644
657.73 0.333372 1 0.346051 -0.0126788
658.18 0.338518 1 0.348508 -0.00999005
658.62 0.33866 1 0.350746 -0.0120861
659.07 0.339806 1 0.352858 -0.0130528
659.52 0.339951 1 0.354782 -0.0148316
659.96 0.345093 1 0.356473 -0.0113807
660.41 0.344238 1 0.358 -0.0137624
660.85 0.347379 1 0.359287 -0.0119079
661.3 0.348524 1 0.360386 -0.0118618
661.74 0.349665 1 0.361241 -0.0115756
662.19 0.351809 1 0.361885 -0.0100754
662.64 0.350954 1 0.36229 -0.0113369
663.08 0.352094 1 0.362452 -0.0103574
663.53 0.357238 1 0.362372 -0.00513373
663.97 0.352379 1 0.362051 -0.00967232
664.42 0.354522 1 0.361472 -0.00694936
664.86 0.355663 1 0.360658 -0.00499491
665.31 0.354806 1 0.35957 -0.00476415
665.75 0.353946 1 0.358257 -0.00431111
666.2 0.357089 1 0.356659 0.000430231
666.65 0.357232 1 0.354803 0.00242893
667.09 0.352372 1 0.352741 -0.000369398
667.54 0.350514 1 0.350381 0.000133081
667.98 0.350654 1 0.347831 0.00282229
668.43 0.347796 1 0.344979 0.0028168
668.87 0.346935 1 0.341956 0.00497932
669.32 0.342077 1 0.338628 0.00344858
669.76 0.340216 1 0.335151 0.00506488
670.21 0.337357 1 0.331371 0.00598632
670.65 0.338496 1 0.327464 0.0110319
671.1 0.335637 1 0.323259 0.0123781
671.54 0.330775 1 0.318951 0.0118239
671.99 0.326916 1 0.314353 0.012563
672.43 0.320054 1 0.309678 0.0103759
672.88 0.315195 1 0.304723 0.0104722
673.32 0.311333 1 0.299717 0.0116157
673.77 0.309473 1 0.294443 0.0150302
674.21 0.30161 1 0.289145 0.0124649
674.66 0.296751 1 0.283594 0.0131561
675.1 0.290888 1 0.278047 0.0128403
675.55 0.284027 1 0.272263 0.0117647
675.99 0.279164 1 0.266509 0.0126552
676.44 0.270304 1 0.260536 0.00976813
676.88 0.26644 1 0.254619 0.0118209
677.33 0.257579 1 0.248502 0.00907719
677.77 0.250715 1 0.242467 0.008248
678.22 0.243854 1 0.236252 0.00760259
678.66 0.23699 1 0.230142 0.00684772
679.11 0.229129 1 0.223872 0.00525632
679.55 0.223264 1 0.217731 0.0055331
679.99 0.216399 1 0.211589 0.00481026
680.44 0.210538 1 0.205317 0.00522025
680.88 0.203673 1 0.199204 0.0044685
681.33 0.19381 1 0.192981 0.000829341
681.77 0.190945 1 0.186934 0.00401102
682.22 0.182083 1 0.180797 0.00128557
682.66 0.176217 1 0.174851 0.0013658
683.11 0.167354 1 0.168834 -0.00148008
683.55 0.160488 1 0.163021 -0.0025331
683.99 0.154622 1 0.157285 -0.00266272
684.44 0.151759 1 0.151504 0.000255046
684.88 0.141893 1 0.145942 -0.00404902
685.33 0.137029 1 0.140351 -0.00332196
685.77 0.129162 1 0.134986 -0.0058236
686.21 0.124295 1 0.129726 -0.00543034
686.66 0.117431 1 0.124459 -0.00702771
687.1 0.109564 1 0.119424 -0.00985977
687.55 0.1057 1 0.114395 -0.00869522
687.99 0.101832 1 0.109599 -0.00776663
688.44 0.0979673 1 0.10482 -0.00685269
688.88 0.0920995 1 0.100273 -0.00817397
689.32 0.0852314 1 0.0958531 -0.0106216
689.77 0.0843662 1 0.0914642 -0.00709793
690.21 0.0794979 1 0.0873028 -0.00780494
690.65 0.0726293 1 0.0832706 -0.0106413
691.1 0.0687636 1 0.0792806 -0.010517
691.54 0.0658948 1 0.07551 -0.00961526
691.99 0.0620287 1 0.0717871 -0.0097584
692.43 0.0571596 1 0.0682766 -0.0111171
692.87 0.0542902 1 0.0648933 -0.0106031
693.32 0.0534237 1 0.0615634 -0.0081397
693.76 0.048554 1 0.0584333 -0.00987928
694.2 0.0486842 1 0.0554259 -0.00674171
694.65 0.0438171 1 0.052475 -0.00865788
695.09 0.0419469 1 0.0497096 -0.00776269
695.53 0.0390766 1 0.0470605 -0.00798393
695.98 0.036209 1 0.0444689 -0.00825989
696.42 0.0343383 1 0.0420473 -0.00770898
696.86 0.0304675 1 0.0397342 -0.00926668
697.31 0.0295994 1 0.0374777 -0.00787827
697.75 0.0297282 1 0.0353752 -0.00564692
698.19 0.0268569 1 0.0333723 -0.00651539
698.64 0.0249883 1 0.0314238 -0.0064355
699.08 0.0221166 1 0.0296131 -0.00749653
699.52 0.0222447 1 0.0278928 -0.00564807
699.97 0.0193756 1 0.0262236 -0.00684795
700.41 0.0175034 1 0.0246764 -0.00717296
700.85 0.014631 1 0.02321 -0.00857899
701.3 0.0157614 1 0.0217907 -0.00602934
701.74 0.0168887 1 0.0204784 -0.00358973
702.18 0.0150158 1 0.0192376 -0.00422178
702.63 0.0141456 1 0.0180393 -0.00389372
703.07 0.0122724 1 0.0169339 -0.00466153
703.51 0.011399 1 0.015891 -0.00449204
703.96 0.00852826 1 0.0148861 -0.00635781
704.4 0.0086545 1 0.0139609 -0.00530643
704.84 0.00878057 1 0.0130899 -0.0043093
705.28 0.00690646 1 0.0122702 -0.00536378
705.73 0.00603503 1 0.0114825 -0.00544746
706.17 0.00616057 1 0.0107591 -0.00459854
706.61 0.00328594 1 0.0100796 -0.0067937
707.06 0.00341397 1 0.00942771 -0.00601374
707.5 0.00453898 1 0.00883003 -0.00429105
707.94 0.00266381 1 0.00826949 -0.00560568
708.38 0.00278847 1 0.00774403 -0.00495556
708.83 0.000915777 1 0.00724084 -0.00632506
709.27 0.00304008 1 0.00678035 -0.00374027
709.71 0.000164195 1 0.0063492 -0.006185
710.15 0.00228814 1 0.00594566 -0.00365752
710.6 0.00141471 1 0.00555979 -0.00414508
711.04 0.000538291 1 0.00520715 -0.00466885
711.48 0.00166169 1 0.00487737 -0.00321567
711.92 -0.00221509 1 0.00456904 -0.00678413
712.37 -0.00108925 1 0.0042745 -0.00536375
712.81 3.36047e-05 1 0.00400554 -0.00397194
713.25 -0.00084372 1 0.0037542 -0.00459792
713.69 0.00127877 1 0.00351935 -0.00224057
714.13 -0.000598913 1 0.00329991 -0.00389882
714.58 -0.000474009 1 0.00309038 -0.00356439
715.02 0.000647935 1 0.00289911 -0.00225117
715.46 -0.0052303 1 0.00272039 -0.00795069
715.9 -0.00210873 1 0.00255338 -0.00466211
716.35 -0.00198458 1 0.00239388 -0.00437846
716.79 -0.00286337 1 0.00224823 -0.0051116
717.23 -0.00374235 1 0.00211207 -0.00585442
717.67 0.00037849 1 0.00198476 -0.00160627
718.11 -0.000500858 1 0.0018657 -0.00236656
718.56 -0.00437766 1 0.00175188 -0.00612953
719 -0.00325738 1 0.00164782 -0.0049052
719.44 -0.000137289 1 0.00155042 -0.00168771
719.88 -1.73855e-05 1 0.00145923 -0.00147662
720.32 -0.00289767 1 0.00137382 -0.00427149
720.76 -0.00077814 1 0.0012938 -0.00207194
721.21 -0.00465609 1 0.00121714 -0.00587323
721.65 -0.00553694 1 0.00114692 -0.00668386
722.09 -0.00341798 1 0.00108104 -0.00449902
722.53 -0.00229921 1 0.00101922 -0.00331843
722.97 0.000819375 1 0.000961185 -0.00014181
723.41 -0.00406223 1 0.000906675 -0.00496891
723.86 0.00105865 1 0.000854329 0.000204325
724.3 -0.000823338 1 0.00080625 -0.00162959
724.74 -0.00270552 1 0.000761035 -0.00346656
725.18 -0.0035879 1 0.000718495 -0.00430639
725.62 -0.00247046 1 0.000678456 -0.00314892
726.06 -0.00135322 1 0.000640754 -0.00199397
726.5 0.00076383 1 0.000605239 0.000158591
726.95 -0.00111666 1 0.000571033 -0.00168769
727.39 0 1 0.000539524 -0.000539524
727.83 0.000116466 1 0.000509808 -0.000393342
728.27 -0.00076726 1 0.000481774 -0.00124903
728.71 -0.00165118 1 0.000455318 -0.00210649
729.15 0.000464717 1 0.000430342 3.43753e-05
729.59 0.00158042 1 0.000406756 0.00117367
730.03 0.00169594 1 0.000384478 0.00131146
730.48 0.000813892 1 0.000362963 0.000450928
730.92 0.000929035 1 0.000343095 0.00058594
731.36 4.3996e-05 1 0.000324314 -0.000280318
731.8 0.000158775 1 0.000306556 -0.000147781
732.24 0.000273373 1 0.000289763 -1.63899e-05
732.68 0.000387792 1 0.000273879 0.000113913
733.12 0.00450203 1 0.000258854 0.00424318
733.56 0.000616097 1 0.000244638 0.000371459
734 0.00172999 1 0.000231187 0.0014988
734.44 0.000843701 1 0.000218458 0.000625243
734.89 0.00295982 1 0.000206146 0.00275368
735.33 0.00307319 1 0.00019476 0.00287843
735.77 0.00318639 1 0.000183982 0.0030024
736.21 0.00229941 1 0.000173782 0.00212563
736.65 0.00141227 1 0.000164127 0.00124815
737.09 0.00352497 1 0.000154989 0.00336998
737.53 0.0026375 1 0.00014634 0.00249116
737.97 0.00374986 1 0.000138154 0.00361171
738.41 0.00386206 1 0.000130406 0.00373166
738.85 0.00297411 1 0.000123075 0.00285103
739.29 0.00108599 1 0.000116137 0.00096985
739.73 0.00519771 1 0.000109572 0.00508814
740.17 0.00530928 1 0.000103361 0.00520591
740.61 0.00442069 1 9.74859e-05 0.0043232
741.05 0.00253194 1 9.19281e-05 0.00244001
741.49 0.00564304 1 8.66717e-05 0.00555637
741.93 0.00375399 1 8.17008e-05 0.00367229
742.37 0.00386479 1 7.70006e-05 0.00378779
742.81 0.00297544 1 7.25571e-05 0.00290289
743.26 0.00508845 1 6.82641e-05 0.00502019
743.7 0.00419881 1 6.42996e-05 0.00413451
744.14 0.00330901 1 6.05533e-05 0.00324846
744.58 0.00541907 1 5.70139e-05 0.00536206
745.02 0.00352899 1 5.36705e-05 0.00347532
745.46 0.00363877 1 5.05129e-05 0.00358825
745.9 0.0027484 1 4.75313e-05 0.00270087
746.34 0.0038579 1 4.47165e-05 0.00381318
746.78 0.00296726 1 4.20595e-05 0.0029252
747.22 0.00307648 1 3.95521e-05 0.00303693
747.66 0.00618557 1 3.71863e-05 0.00614838
748.1 0.00629452 1 3.49546e-05 0.00625957
748.54 0.00540335 1 3.28498e-05 0.0053705
748.98 0.00351204 1 3.08651e-05 0.00348117
749.42 0.0036206 1 2.8994e-05 0.0035916
749.86 0.00372903 1 2.72305e-05 0.0037018
750.29 0.00383487 1 2.56054e-05 0.00380926
750.73 0.00194305 1 2.40376e-05 0.00191901
751.17 0.0040511 1 2.2561e-05 0.00402854
751.61 0.00515904 1 2.11703e-05 0.00513787
752.05 0.00726685 1 1.98611e-05 0.00724698
752.49 0.00737453 1 1.86287e-05 0.00735591
752.93 0.000482102 1 1.74689e-05 0.000464633
753.37 0.00658955 1 1.63777e-05 0.00657317
753.81 0.00469689 1 1.53513e-05 0.00468153
754.25 0.0058041 1 1.4386e-05 0.00578972
754.69 0.0069112 1 1.34784e-05 0.00689773
755.13 0.00301819 1 1.26252e-05 0.00300557
755.57 0.00612507 1 1.18235e-05 0.00611325
756.01 0.00523184 1 1.10701e-05 0.00522077
756.45 0.00433849 1 1.03625e-05 0.00432813
756.89 0.00244504 1 9.69793e-06 0.00243535
757.33 0.00655149 1 9.07396e-06 0.00654241
757.77 0.00365782 1 8.48824e-06 0.00364933
758.21 0.000764054 1 7.93855e-06 0.000756116
758.64 0.00586777 1 7.43415e-06 0.00586034
