230.71	2.096
231.18	1.954
231.65	1.542
232.12	1.713
232.59	2.135
233.06	1.771
233.53	1.943
234.00	2.037
234.47	1.798
234.94	1.874
235.41	1.715
235.88	2.284
236.35	2.251
236.82	1.884
237.29	2.497
237.76	2.537
238.23	2.571
238.70	2.785
239.17	2.147
239.64	2.419
240.11	2.492
240.58	2.462
241.05	2.364
241.52	2.340
241.99	2.155
242.46	2.839
242.93	-0.000
243.40	2.580
243.87	3.744
244.34	2.866
244.81	2.543
245.28	2.854
245.75	2.418
246.22	2.623
246.69	2.625
247.16	2.764
247.63	3.116
248.10	2.954
248.57	2.570
249.04	2.665
249.51	2.901
249.98	2.702
250.45	3.058
250.92	3.101
251.39	-0.000
251.85	2.767
252.32	2.462
252.79	3.281
253.26	2.661
253.73	2.783
254.20	2.516
254.67	2.713
255.14	2.904
255.61	2.727
256.08	3.030
256.55	2.701
257.02	2.945
257.49	3.229
257.95	3.139
258.42	2.751
258.89	2.785
259.36	3.522
259.83	2.702
260.30	2.764
260.77	2.697
261.24	2.793
261.71	2.770
262.17	2.666
262.64	2.681
263.11	2.905
263.58	2.882
264.05	2.707
264.52	2.800
264.99	2.998
265.46	2.760
265.92	2.880
266.39	2.819
266.86	3.093
267.33	2.886
267.80	2.714
268.27	3.024
268.74	2.809
269.20	2.759
269.67	2.937
270.14	2.986
270.61	2.657
271.08	2.994
271.55	3.055
272.01	3.207
272.48	2.910
272.95	2.733
273.42	2.829
273.89	2.831
274.36	2.785
274.82	2.665
275.29	2.662
275.76	2.633
276.23	2.696
276.70	2.557
277.16	2.712
277.63	2.825
278.10	2.631
278.57	2.843
279.04	2.712
279.50	2.486
279.97	2.594
280.44	2.607
280.91	2.843
281.38	2.631
281.84	2.598
282.31	2.618
282.78	2.627
283.25	2.549
283.72	2.626
284.18	2.570
284.65	2.761
285.12	2.465
285.59	2.616
286.05	2.545
286.52	2.707
286.99	2.550
287.46	2.614
287.92	2.626
288.39	2.398
288.86	2.580
289.33	2.518
289.79	2.535
290.26	2.525
290.73	2.543
291.20	2.456
291.66	2.509
292.13	2.497
292.60	2.548
293.07	2.508
293.53	2.562
294.00	2.375
294.47	2.393
294.93	2.371
295.40	2.525
295.87	2.357
296.34	2.382
296.80	2.418
297.27	2.484
297.74	2.308
298.20	2.414
298.67	2.446
299.14	2.519
299.60	2.367
300.07	2.241
300.54	2.360
301.01	2.259
301.47	2.332
301.94	2.327
302.41	2.252
302.87	2.253
303.34	2.300
303.81	2.162
304.27	2.287
304.74	2.167
305.21	2.168
305.67	2.225
306.14	2.196
306.61	2.139
307.07	2.221
307.54	2.163
308.01	2.188
308.47	2.196
308.94	2.193
309.40	2.170
309.87	2.110
310.34	2.100
310.80	2.176
311.27	2.175
311.74	2.128
312.20	2.086
312.67	2.159
313.13	2.120
313.60	2.130
314.07	2.142
314.53	2.060
315.00	2.109
315.47	2.088
315.93	2.107
316.40	2.091
316.86	2.104
317.33	2.105
317.80	2.128
318.26	2.092
318.73	2.088
319.19	2.073
319.66	2.071
320.13	2.107
320.59	2.028
321.06	2.042
321.52	2.051
321.99	1.974
322.45	2.017
322.92	2.027
323.39	1.966
323.85	2.027
324.32	2.023
324.78	2.019
325.25	2.034
325.71	2.021
326.18	1.955
326.64	1.979
327.11	1.950
327.58	1.985
328.04	1.921
328.51	1.887
328.97	1.917
329.44	1.888
329.90	1.901
330.37	1.937
330.83	1.857
331.30	1.918
331.76	1.897
332.23	1.836
332.69	1.861
333.16	1.809
333.62	1.803
334.09	1.807
334.56	1.770
335.02	1.720
335.49	1.705
335.95	1.686
336.42	1.653
336.88	1.624
337.35	1.594
337.81	1.566
338.28	1.533
338.74	1.503
339.20	1.488
339.67	1.461
340.13	1.412
340.60	1.406
341.06	1.358
341.53	1.320
341.99	1.284
342.46	1.238
342.92	1.226
343.39	1.190
343.85	1.155
344.32	1.128
344.78	1.096
345.25	1.066
345.71	1.042
346.17	1.013
346.64	0.983
347.10	0.947
347.57	0.905
348.03	0.885
348.50	0.850
348.96	0.829
349.43	0.807
349.89	0.777
350.35	0.757
350.82	0.744
351.28	0.720
351.75	0.694
352.21	0.679
352.67	0.655
353.14	0.642
353.60	0.616
354.07	0.607
354.53	0.590
355.00	0.576
355.46	0.561
355.92	0.564
356.39	0.544
356.85	0.534
357.31	0.526
357.78	0.513
358.24	0.511
358.71	0.498
359.17	0.485
359.63	0.483
360.10	0.479
360.56	0.472
361.03	0.468
361.49	0.463
361.95	0.457
362.42	0.457
362.88	0.450
363.34	0.455
363.81	0.445
364.27	0.444
364.73	0.438
365.20	0.439
365.66	0.435
366.12	0.436
366.59	0.429
367.05	0.431
367.51	0.426
367.98	0.425
368.44	0.426
368.90	0.422
369.37	0.417
369.83	0.416
370.29	0.415
370.76	0.411
371.22	0.419
371.68	0.413
372.15	0.407
372.61	0.409
373.07	0.404
373.54	0.399
374.00	0.404
374.46	0.404
374.92	0.402
375.39	0.399
375.85	0.394
376.31	0.397
376.78	0.393
377.24	0.389
377.70	0.390
378.16	0.390
378.63	0.390
379.09	0.387
379.55	0.385
380.01	0.385
380.48	0.382
380.94	0.382
381.40	0.380
381.87	0.379
382.33	0.378
382.79	0.382
383.25	0.374
383.72	0.376
384.18	0.374
384.64	0.374
385.10	0.374
385.56	0.372
386.03	0.366
386.49	0.374
386.95	0.366
387.41	0.366
387.88	0.365
388.34	0.365
388.80	0.362
389.26	0.362
389.72	0.359
390.19	0.358
390.65	0.358
391.11	0.359
391.57	0.353
392.04	0.353
392.50	0.358
392.96	0.355
393.42	0.353
393.88	0.351
394.34	0.350
394.81	0.348
395.27	0.350
395.73	0.345
396.19	0.346
396.65	0.346
397.12	0.344
397.58	0.341
398.04	0.343
398.50	0.342
398.96	0.343
399.42	0.341
399.89	0.341
400.35	0.336
400.81	0.340
401.27	0.338
401.73	0.332
402.19	0.334
402.65	0.330
403.12	0.329
403.58	0.329
404.04	0.324
404.50	0.328
404.96	0.327
405.42	0.327
405.88	0.326
406.34	0.324
406.81	0.324
407.27	0.318
407.73	0.321
408.19	0.316
408.65	0.319
409.11	0.321
409.57	0.318
410.03	0.316
410.49	0.317
410.96	0.314
411.42	0.312
411.88	0.310
412.34	0.314
412.80	0.311
413.26	0.312
413.72	0.314
414.18	0.303
414.64	0.305
415.10	0.306
415.56	0.305
416.02	0.304
416.48	0.308
416.95	0.302
417.41	0.301
417.87	0.302
418.33	0.300
418.79	0.300
419.25	0.298
419.71	0.299
420.17	0.299
420.63	0.295
421.09	0.295
421.55	0.298
422.01	0.294
422.47	0.295
422.93	0.295
423.39	0.295
423.85	0.291
424.31	0.292
424.77	0.291
425.23	0.296
425.69	0.291
426.15	0.291
426.61	0.286
427.07	0.288
427.53	0.287
427.99	0.287
428.45	0.284
428.91	0.283
429.37	0.283
429.83	0.282
430.29	0.283
430.75	0.285
431.21	0.284
431.67	0.278
432.13	0.281
432.59	0.272
433.05	0.275
433.51	0.277
433.97	0.274
434.43	0.278
434.89	0.276
435.35	0.271
435.81	0.270
436.27	0.272
436.73	0.272
437.19	0.272
437.65	0.272
438.11	0.269
438.57	0.267
439.03	0.264
439.48	0.268
439.94	0.271
440.40	0.265
440.86	0.263
441.32	0.265
441.78	0.261
442.24	0.261
442.70	0.261
443.16	0.262
443.62	0.261
444.08	0.261
444.54	0.261
444.99	0.263
445.45	0.258
445.91	0.255
446.37	0.257
446.83	0.253
447.29	0.256
447.75	0.254
448.21	0.255
448.67	0.250
449.12	0.253
449.58	0.251
450.04	0.255
450.50	0.249
450.96	0.248
451.42	0.251
451.88	0.249
452.34	0.246
452.79	0.250
453.25	0.251
453.71	0.250
454.17	0.249
454.63	0.248
455.09	0.246
455.55	0.243
456.00	0.243
456.46	0.245
456.92	0.240
457.38	0.240
457.84	0.242
458.30	0.240
458.75	0.240
459.21	0.237
459.67	0.242
460.13	0.237
460.59	0.237
461.04	0.239
461.50	0.240
461.96	0.237
462.42	0.237
462.88	0.237
463.33	0.235
463.79	0.236
464.25	0.235
464.71	0.237
465.17	0.235
465.62	0.233
466.08	0.239
466.54	0.235
467.00	0.233
467.46	0.233
467.91	0.231
468.37	0.231
468.83	0.233
469.29	0.232
469.74	0.231
470.20	0.230
470.66	0.229
471.12	0.230
471.57	0.230
472.03	0.229
472.49	0.228
472.95	0.227
473.40	0.224
473.86	0.226
474.32	0.227
474.78	0.224
475.23	0.226
475.69	0.224
476.15	0.223
476.60	0.223
477.06	0.222
477.52	0.223
477.98	0.221
478.43	0.223
478.89	0.221
479.35	0.219
479.80	0.220
480.26	0.218
480.72	0.221
481.18	0.218
481.63	0.218
482.09	0.216
482.55	0.221
483.00	0.218
483.46	0.218
483.92	0.218
484.37	0.217
484.83	0.214
485.29	0.215
485.74	0.215
486.20	0.216
486.66	0.215
487.11	0.215
487.57	0.212
488.03	0.214
488.48	0.213
488.94	0.213
489.40	0.214
489.85	0.212
490.31	0.214
490.77	0.211
491.22	0.210
491.68	0.212
492.13	0.209
492.59	0.210
493.05	0.210
493.50	0.206
493.96	0.207
494.42	0.208
494.87	0.209
495.33	0.209
495.78	0.207
496.24	0.206
496.70	0.207
497.15	0.205
497.61	0.207
498.06	0.205
498.52	0.203
498.98	0.205
499.43	0.206
499.89	0.204
500.34	0.200
500.80	0.206
501.25	0.204
501.71	0.202
502.17	0.203
502.62	0.202
503.08	0.200
503.53	0.201
503.99	0.201
504.44	0.200
504.90	0.198
505.36	0.199
505.81	0.199
506.27	0.198
506.72	0.198
507.18	0.198
507.63	0.198
508.09	0.197
508.54	0.199
509.00	0.197
509.45	0.197
509.91	0.195
510.36	0.194
510.82	0.195
511.27	0.196
511.73	0.195
512.19	0.193
512.64	0.193
513.10	0.194
513.55	0.190
514.01	0.193
514.46	0.194
514.92	0.192
515.37	0.189
515.83	0.193
516.28	0.190
516.73	0.190
517.19	0.186
517.64	0.189
518.10	0.191
518.55	0.190
519.01	0.188
519.46	0.188
519.92	0.189
520.37	0.187
520.83	0.190
521.28	0.190
521.74	0.189
522.19	0.186
522.65	0.186
523.10	0.186
523.55	0.185
524.01	0.186
524.46	0.186
524.92	0.185
525.37	0.184
525.83	0.184
526.28	0.184
526.73	0.184
527.19	0.184
527.64	0.186
528.10	0.181
528.55	0.183
529.01	0.183
529.46	0.182
529.91	0.185
530.37	0.184
530.82	0.179
531.28	0.180
531.73	0.182
532.18	0.182
532.64	0.182
533.09	0.182
533.54	0.182
534.00	0.179
534.45	0.180
534.91	0.180
535.36	0.178
535.81	0.180
536.27	0.181
536.72	0.180
537.17	0.177
537.63	0.180
538.08	0.179
538.54	0.178
538.99	0.179
539.44	0.179
539.90	0.177
540.35	0.177
540.80	0.179
541.26	0.177
541.71	0.176
542.16	0.177
542.62	0.177
543.07	0.176
543.52	0.176
543.98	0.177
544.43	0.176
544.88	0.177
545.34	0.179
545.79	0.175
546.24	0.178
546.69	0.175
547.15	0.176
547.60	0.175
548.05	0.179
548.51	0.176
548.96	0.176
549.41	0.178
549.86	0.174
550.32	0.177
550.77	0.177
551.22	0.176
551.68	0.177
552.13	0.177
552.58	0.178
553.03	0.178
553.49	0.175
553.94	0.176
554.39	0.175
554.84	0.173
555.30	0.173
555.75	0.174
556.20	0.175
556.65	0.175
557.11	0.174
557.56	0.175
558.01	0.176
558.46	0.178
558.92	0.176
559.37	0.176
559.82	0.173
560.27	0.174
560.72	0.174
561.18	0.176
561.63	0.175
562.08	0.175
562.53	0.177
562.99	0.178
563.44	0.177
563.89	0.176
564.34	0.176
564.79	0.176
565.25	0.178
565.70	0.177
566.15	0.177
566.60	0.175
567.05	0.177
567.50	0.179
567.96	0.178
568.41	0.179
568.86	0.178
569.31	0.178
569.76	0.178
570.21	0.178
570.67	0.178
571.12	0.177
571.57	0.179
572.02	0.177
572.47	0.179
572.92	0.179
573.37	0.177
573.83	0.177
574.28	0.177
574.73	0.178
575.18	0.179
575.63	0.179
576.08	0.180
576.53	0.179
576.98	0.180
577.44	0.182
577.89	0.181
578.34	0.182
578.79	0.180
579.24	0.180
579.69	0.183
580.14	0.181
580.59	0.180
581.04	0.183
581.49	0.185
581.95	0.182
582.40	0.183
582.85	0.184
583.30	0.184
583.75	0.185
584.20	0.186
584.65	0.184
585.10	0.186
585.55	0.188
586.00	0.189
586.45	0.186
586.90	0.191
587.35	0.190
587.80	0.190
588.25	0.189
588.71	0.189
589.16	0.192
589.61	0.192
590.06	0.193
590.51	0.197
590.96	0.192
591.41	0.195
591.86	0.194
592.31	0.197
592.76	0.194
593.21	0.194
593.66	0.197
594.11	0.197
594.56	0.198
595.01	0.199
595.46	0.199
595.91	0.202
596.36	0.201
596.81	0.202
597.26	0.202
597.71	0.205
598.16	0.205
598.61	0.207
599.06	0.208
599.51	0.208
599.96	0.208
600.41	0.207
600.86	0.209
601.31	0.211
601.76	0.212
602.21	0.212
602.65	0.210
603.10	0.213
603.55	0.215
604.00	0.215
604.45	0.216
604.90	0.215
605.35	0.218
605.80	0.218
606.25	0.216
606.70	0.218
607.15	0.217
607.60	0.217
608.05	0.220
608.50	0.219
608.95	0.219
609.39	0.220
609.84	0.221
610.29	0.222
610.74	0.223
611.19	0.222
611.64	0.222
612.09	0.222
612.54	0.222
612.99	0.222
613.44	0.226
613.88	0.224
614.33	0.223
614.78	0.222
615.23	0.225
615.68	0.226
616.13	0.227
616.58	0.226
617.03	0.225
617.47	0.225
617.92	0.225
618.37	0.227
618.82	0.226
619.27	0.227
619.72	0.225
620.17	0.223
620.61	0.226
621.06	0.226
621.51	0.226
621.96	0.226
622.41	0.226
622.86	0.225
623.30	0.227
623.75	0.227
624.20	0.227
624.65	0.229
625.10	0.227
625.54	0.228
625.99	0.229
626.44	0.231
626.89	0.227
627.34	0.229
627.78	0.229
628.23	0.230
628.68	0.231
629.13	0.230
629.58	0.230
630.02	0.233
630.47	0.234
630.92	0.233
631.37	0.238
631.81	0.234
632.26	0.235
632.71	0.234
633.16	0.236
633.61	0.239
634.05	0.237
634.50	0.237
634.95	0.241
635.40	0.242
635.84	0.240
636.29	0.243
636.74	0.244
637.18	0.244
637.63	0.245
638.08	0.247
638.53	0.248
638.97	0.247
639.42	0.249
639.87	0.251
640.32	0.252
640.76	0.252
641.21	0.254
641.66	0.253
642.10	0.254
642.55	0.259
643.00	0.259
643.44	0.261
643.89	0.263
644.34	0.262
644.79	0.264
645.23	0.265
645.68	0.270
646.13	0.269
646.57	0.270
647.02	0.272
647.47	0.274
647.91	0.275
648.36	0.277
648.81	0.277
649.25	0.277
649.70	0.280
650.15	0.282
650.59	0.281
651.04	0.282
651.48	0.284
651.93	0.287
652.38	0.288
652.82	0.289
653.27	0.289
653.72	0.292
654.16	0.291
654.61	0.293
655.06	0.295
655.50	0.293
655.95	0.295
656.39	0.295
656.84	0.297
657.29	0.299
657.73	0.300
658.18	0.300
658.62	0.302
659.07	0.301
659.52	0.304
659.96	0.303
660.41	0.304
660.85	0.302
661.30	0.303
661.74	0.305
662.19	0.305
662.64	0.306
663.08	0.307
663.53	0.307
663.97	0.307
664.42	0.307
664.86	0.304
665.31	0.306
665.75	0.305
666.20	0.307
666.65	0.306
667.09	0.303
667.54	0.302
667.98	0.300
668.43	0.299
668.87	0.300
669.32	0.299
669.76	0.295
670.21	0.294
670.65	0.292
671.10	0.291
671.54	0.291
671.99	0.285
672.43	0.286
672.88	0.282
673.32	0.278
673.77	0.278
674.21	0.275
674.66	0.270
675.10	0.267
675.55	0.259
675.99	0.259
676.44	0.253
676.88	0.253
677.33	0.249
677.77	0.244
678.22	0.240
678.66	0.237
679.11	0.233
679.55	0.230
679.99	0.226
680.44	0.222
680.88	0.218
681.33	0.212
681.77	0.211
682.22	0.204
682.66	0.203
683.11	0.196
683.55	0.195
683.99	0.192
684.44	0.190
684.88	0.185
685.33	0.183
685.77	0.179
686.21	0.177
686.66	0.171
687.10	0.165
687.55	0.165
687.99	0.165
688.44	0.161
688.88	0.157
689.32	0.155
689.77	0.154
690.21	0.152
690.65	0.146
691.10	0.145
691.54	0.142
691.99	0.141
692.43	0.138
692.87	0.140
693.32	0.137
693.76	0.133
694.20	0.135
694.65	0.131
695.09	0.129
695.53	0.128
695.98	0.128
696.42	0.126
696.86	0.122
697.31	0.123
697.75	0.124
698.19	0.120
698.64	0.122
699.08	0.119
699.52	0.118
699.97	0.117
700.41	0.117
700.85	0.115
701.30	0.115
701.74	0.116
702.18	0.115
702.63	0.112
703.07	0.112
703.51	0.113
703.96	0.109
704.40	0.112
704.84	0.111
705.28	0.109
705.73	0.110
706.17	0.107
706.61	0.106
707.06	0.108
707.50	0.107
707.94	0.106
708.38	0.106
708.83	0.107
709.27	0.104
709.71	0.105
710.15	0.107
710.60	0.104
711.04	0.103
711.48	0.102
711.92	0.102
712.37	0.105
712.81	0.104
713.25	0.103
713.69	0.106
714.13	0.103
714.58	0.104
715.02	0.103
715.46	0.101
715.90	0.102
716.35	0.103
716.79	0.102
717.23	0.103
717.67	0.102
718.11	0.102
718.56	0.101
719.00	0.102
719.44	0.101
719.88	0.103
720.32	0.101
720.76	0.102
721.21	0.100
721.65	0.100
722.09	0.102
722.53	0.100
722.97	0.101
723.41	0.099
723.86	0.102
724.30	0.102
724.74	0.100
725.18	0.101
725.62	0.100
726.06	0.101
726.50	0.102
726.95	0.101
727.39	0.101
727.83	0.101
728.27	0.100
728.71	0.099
729.15	0.103
729.59	0.101
730.03	0.102
730.48	0.102
730.92	0.098
731.36	0.101
731.80	0.101
732.24	0.098
732.68	0.100
733.12	0.104
733.56	0.102
734.00	0.103
734.44	0.103
734.89	0.099
735.33	0.101
735.77	0.100
736.21	0.103
736.65	0.100
737.09	0.102
737.53	0.102
737.97	0.102
738.41	0.103
738.85	0.105
739.29	0.103
739.73	0.101
740.17	0.103
740.61	0.103
741.05	0.100
741.49	0.102
741.93	0.100
742.37	0.101
742.81	0.099
743.26	0.101
743.70	0.100
744.14	0.101
744.58	0.101
745.02	0.099
745.46	0.098
745.90	0.101
746.34	0.101
746.78	0.100
747.22	0.099
747.66	0.100
748.10	0.101
748.54	0.100
748.98	0.099
749.42	0.100
749.86	0.100
750.29	0.099
750.73	0.095
751.17	0.098
751.61	0.098
752.05	0.100
752.49	0.097
752.93	0.096
753.37	0.100
753.81	0.098
754.25	0.097
754.69	0.097
755.13	0.100
755.57	0.098
756.01	0.098
756.45	0.095
756.89	0.094
757.33	0.101
757.77	0.092
758.21	0.095
758.64	0.101
759.08	0.097
759.52	0.096
759.96	0.095
760.40	0.096
760.84	0.095
761.28	0.096
761.72	0.097
762.16	0.099
762.60	0.097
763.03	0.094
763.47	0.096
763.91	0.094
764.35	0.092
764.79	0.097
765.23	0.098
765.67	0.097
766.11	0.092
766.54	0.098
766.98	0.098
767.42	0.094
767.86	0.094
768.30	0.096
768.74	0.096
769.17	0.093
769.61	0.094
770.05	0.098
770.49	0.099
770.93	0.094
771.37	0.097
771.80	0.093
772.24	0.092
772.68	0.093
773.12	0.095
773.56	0.095
774.00	0.092
774.43	0.091
774.87	0.093
775.31	0.094
775.75	0.093
776.19	0.091
776.62	0.096
777.06	0.093
777.50	0.095
777.94	0.091
778.37	0.094
778.81	0.094
779.25	0.093
779.69	0.094
780.13	0.095
780.56	0.092
781.00	0.095
781.44	0.093
781.88	0.096
782.31	0.091
782.75	0.090
783.19	0.093
783.63	0.090
784.06	0.095
784.50	0.092
784.94	0.093
785.37	0.091
785.81	0.091
786.25	0.091
786.69	0.092
787.12	0.089
787.56	0.091
788.00	0.092
788.43	0.090
788.87	0.093
789.31	0.090
789.75	0.091
790.18	0.093
790.62	0.091
791.06	0.092
791.49	0.089
791.93	0.089
792.37	0.093
792.80	0.086
793.24	0.087
793.68	0.088
794.11	0.088
794.55	0.090
794.99	0.089
795.42	0.088
795.86	0.087
796.30	0.086
796.73	0.089
797.17	0.093
797.61	0.088
798.04	0.090
798.48	0.091
798.91	0.088
799.35	0.089
799.79	0.089
800.22	0.089
800.66	0.088
801.10	0.089
801.53	0.089
801.97	0.089
802.40	0.091
802.84	0.091
803.28	0.088
803.71	0.090
804.15	0.087
804.58	0.087
805.02	0.087
805.46	0.090
805.89	0.090
806.33	0.090
806.76	0.087
807.20	0.088
807.63	0.094
808.07	0.090
808.51	0.086
808.94	0.092
809.38	0.088
809.81	0.089
810.25	0.087
810.68	0.087
811.12	0.089
811.55	0.091
811.99	0.089
812.42	0.088
812.86	0.086
813.29	0.089
813.73	0.088
814.17	0.092
814.60	0.087
815.04	0.089
815.47	0.081
815.91	0.089
816.34	0.083
816.78	0.085
817.21	0.084
817.65	0.089
818.08	0.088
818.52	0.085
818.95	0.086
819.39	0.086
819.82	0.081
820.25	0.087
820.69	0.083
821.12	0.087
821.56	0.084
821.99	0.085
822.43	0.089
822.86	0.080
823.30	0.084
823.73	0.084
824.17	0.087
824.60	0.082
825.04	0.083
825.47	0.088
825.90	0.084
826.34	0.087
826.77	0.089
827.21	0.091
827.64	0.085
828.08	0.090
828.51	0.090
828.94	0.087
829.38	0.087
829.81	0.091
830.25	0.090
830.68	0.089
831.11	0.090
831.55	0.089
831.98	0.090
832.42	0.086
832.85	0.092
833.28	0.091
833.72	0.093
834.15	0.091
834.58	0.092
835.02	0.097
835.45	0.095
835.88	0.093
836.32	0.086
836.75	0.095
837.19	0.089
837.62	0.087
838.05	0.087
838.49	0.098
838.92	0.095
839.35	0.089
839.79	0.096
840.22	0.089
840.65	0.089
841.09	0.089
841.52	0.095
841.95	0.091
842.39	0.092
842.82	0.092
843.25	0.090
843.68	0.096
844.12	0.094
844.55	0.094
844.98	0.094
845.42	0.093
845.85	0.091
846.28	0.092
846.71	0.093
847.15	0.091
847.58	0.094
848.01	0.094
848.45	0.092
848.88	0.094
849.31	0.093
849.74	0.092
850.18	0.090
850.61	0.092
851.04	0.099
851.47	0.094
851.91	0.099
852.34	0.097
852.77	0.092
853.20	0.091
853.64	0.097
854.07	0.091
854.50	0.092
854.93	0.089
855.36	0.094
855.80	0.098
856.23	0.097
856.66	0.091
857.09	0.093
857.52	0.087
857.96	0.083
858.39	0.095
858.82	0.091
859.25	0.098
859.68	0.098
860.12	0.092
860.55	0.095
860.98	0.100
861.41	0.095
861.84	0.098
862.27	0.100
862.71	0.098
863.14	0.093
863.57	0.094
864.00	0.097
864.43	0.094
864.86	0.094
865.30	0.097
865.73	0.093
866.16	0.089
866.59	0.092
867.02	0.095
867.45	0.096
867.88	0.096
868.31	0.095
868.75	0.096
869.18	0.095
869.61	0.094
870.04	0.096
870.47	0.091
870.90	0.094
871.33	0.094
871.76	0.096
872.19	0.097
872.62	0.105
873.06	0.098
873.49	0.097
873.92	0.094
874.35	0.095
874.78	0.101
875.21	0.090
875.64	0.093
876.07	0.103
876.50	0.094
876.93	0.097
877.36	0.096
877.79	0.094
878.22	0.097
878.65	0.099
879.08	0.099
879.51	0.099
879.94	0.099
880.37	0.092
880.80	0.100
881.23	0.098
881.67	0.098
882.10	0.098
882.53	0.103
882.96	0.091
883.39	0.102
883.82	0.098
884.25	0.097
884.68	0.093
885.11	0.095
885.54	0.097
885.97	0.097
886.39	0.094
886.82	0.104
887.25	0.103
887.68	0.096
888.11	0.101
888.54	0.101
888.97	0.104
889.40	0.096
889.83	0.098
890.26	0.103
890.69	0.100
891.12	0.099
891.55	0.102
891.98	0.103
892.41	0.097
892.84	0.097
893.27	0.098
893.70	0.094
894.13	0.097
894.56	0.098
894.98	0.105
895.41	0.101
895.84	0.101
896.27	0.100
896.70	0.103
897.13	0.103
897.56	0.103
897.99	0.105
898.42	0.098
898.85	0.101
899.27	0.102
899.70	0.102
900.13	0.103
900.56	0.101
900.99	0.102
901.42	0.102
901.85	0.102
902.28	0.104
902.70	0.104
903.13	0.105
903.56	0.102
903.99	0.103
904.42	0.103
904.85	0.102
905.27	0.103
905.70	0.103
906.13	0.104
906.56	0.103
906.99	0.107
907.42	0.106
907.84	0.107
908.27	0.100
908.70	0.106
909.13	0.104
909.56	0.106
909.98	0.102
910.41	0.107
910.84	0.107
911.27	0.104
911.70	0.096
912.12	0.099
912.55	0.104
912.98	0.101
913.41	0.104
913.84	0.103
914.26	0.100
914.69	0.106
915.12	0.106
915.55	0.100
915.97	0.104
916.40	0.102
916.83	0.101
917.26	0.106
917.68	0.100
918.11	0.101
918.54	0.102
918.97	0.103
919.39	0.105
919.82	0.106
920.25	0.104
920.67	0.108
921.10	0.109
921.53	0.109
921.96	0.111
922.38	0.112
922.81	0.103
923.24	0.106
923.66	0.108
924.09	0.112
924.52	0.106
924.94	0.107
925.37	0.108
925.80	0.111
926.22	0.111
926.65	0.112
927.08	0.114
927.50	0.110
927.93	0.111
928.36	0.113
928.78	0.117
929.21	0.118
929.64	0.115
930.06	0.116
930.49	0.116
930.92	0.116
931.34	0.123
931.77	0.120
932.20	0.121
932.62	0.125
933.05	0.122
933.47	0.129
933.90	0.128
934.33	0.129
934.75	0.129
935.18	0.134
935.61	0.131
936.03	0.133
936.46	0.135
936.88	0.140
937.31	0.142
937.73	0.141
938.16	0.139
938.59	0.149
939.01	0.140
939.44	0.145
939.86	0.153
940.29	0.149
940.71	0.158
941.14	0.156
941.57	0.153
941.99	0.166
942.42	0.163
942.84	0.167
943.27	0.170
943.69	0.164
944.12	0.178
944.54	0.171
944.97	0.166
945.39	0.169
945.82	0.174
946.24	0.175
946.67	0.182
947.09	0.179
947.52	0.176
947.94	0.183
948.37	0.180
948.79	0.194
949.22	0.186
949.64	0.191
950.07	0.189
950.49	0.207
950.92	0.203
951.34	0.208
951.77	0.207
952.19	0.205
952.62	0.216
953.04	0.213
953.47	0.216
953.89	0.223
954.32	0.216
954.74	0.219
955.17	0.221
955.59	0.228
956.01	0.225
956.44	0.235
