310.34	2.223
310.80	2.269
311.27	2.271
311.74	2.226
312.20	2.243
312.67	2.341
313.13	2.449
313.60	2.271
314.07	2.274
314.53	2.268
315.00	2.207
315.47	2.206
315.93	2.325
316.40	2.250
316.86	2.285
317.33	2.344
317.80	2.255
318.26	2.271
318.73	2.257
319.19	2.273
319.66	2.202
320.13	2.289
320.59	2.188
321.06	2.241
321.52	2.190
321.99	2.206
322.45	2.264
322.92	2.196
323.39	2.193
323.85	2.196
324.32	2.206
324.78	2.162
325.25	2.208
325.71	2.210
326.18	2.136
326.64	2.159
327.11	2.086
327.58	2.283
328.04	2.095
328.51	1.987
328.97	2.055
329.44	2.029
329.90	1.959
330.37	2.009
330.83	1.968
331.30	1.981
331.76	2.008
332.23	1.935
332.69	1.968
333.16	1.938
333.62	1.888
334.09	1.880
334.56	1.812
335.02	1.746
335.49	1.716
335.95	1.683
336.42	1.657
336.88	1.613
337.35	1.561
337.81	1.522
338.28	1.478
338.74	1.440
339.20	1.423
339.67	1.386
340.13	1.330
340.60	1.291
341.06	1.233
341.53	1.206
341.99	1.149
342.46	1.112
342.92	1.072
343.39	1.029
343.85	0.991
344.32	0.962
344.78	0.930
345.25	0.898
345.71	0.863
346.17	0.825
346.64	0.790
347.10	0.754
347.57	0.717
348.03	0.690
348.50	0.653
348.96	0.627
349.43	0.605
349.89	0.570
350.35	0.556
350.82	0.538
351.28	0.515
351.75	0.490
352.21	0.480
352.67	0.455
353.14	0.440
353.60	0.427
354.07	0.411
354.53	0.395
355.00	0.379
355.46	0.372
355.92	0.367
356.39	0.352
356.85	0.341
357.31	0.335
357.78	0.325
358.24	0.321
358.71	0.318
359.17	0.306
359.63	0.306
360.10	0.297
360.56	0.292
361.03	0.294
361.49	0.288
361.95	0.286
362.42	0.282
362.88	0.279
363.34	0.279
363.81	0.274
364.27	0.274
364.73	0.271
365.20	0.267
365.66	0.268
366.12	0.268
366.59	0.264
367.05	0.259
367.51	0.261
367.98	0.262
368.44	0.257
368.90	0.255
369.37	0.256
369.83	0.252
370.29	0.254
370.76	0.247
371.22	0.250
371.68	0.244
372.15	0.247
372.61	0.246
373.07	0.243
373.54	0.242
374.00	0.243
374.46	0.239
374.92	0.241
375.39	0.242
375.85	0.237
376.31	0.238
376.78	0.236
377.24	0.234
377.70	0.234
378.16	0.235
378.63	0.234
379.09	0.233
379.55	0.232
380.01	0.232
380.48	0.228
380.94	0.228
381.40	0.229
381.87	0.225
382.33	0.228
382.79	0.227
383.25	0.224
383.72	0.226
384.18	0.224
384.64	0.225
385.10	0.224
385.56	0.219
386.03	0.217
386.49	0.219
386.95	0.218
387.41	0.221
387.88	0.216
388.34	0.218
388.80	0.216
389.26	0.215
389.72	0.213
390.19	0.214
390.65	0.214
391.11	0.211
391.57	0.212
392.04	0.212
392.50	0.212
392.96	0.212
393.42	0.210
393.88	0.208
394.34	0.207
394.81	0.207
395.27	0.210
395.73	0.204
396.19	0.207
396.65	0.206
397.12	0.204
397.58	0.203
398.04	0.204
398.50	0.206
398.96	0.206
399.42	0.201
399.89	0.203
400.35	0.200
400.81	0.199
401.27	0.200
401.73	0.201
402.19	0.197
402.65	0.196
403.12	0.194
403.58	0.192
404.04	0.194
404.50	0.191
404.96	0.193
405.42	0.194
405.88	0.192
406.34	0.189
406.81	0.191
407.27	0.187
407.73	0.188
408.19	0.187
408.65	0.187
409.11	0.189
409.57	0.184
410.03	0.186
410.49	0.185
410.96	0.186
411.42	0.183
411.88	0.182
412.34	0.180
412.80	0.184
413.26	0.185
413.72	0.181
414.18	0.179
414.64	0.179
415.10	0.179
415.56	0.178
416.02	0.178
416.48	0.182
416.95	0.175
417.41	0.173
417.87	0.175
418.33	0.175
418.79	0.175
419.25	0.174
419.71	0.174
420.17	0.173
420.63	0.172
421.09	0.174
421.55	0.173
422.01	0.171
422.47	0.171
422.93	0.171
423.39	0.172
423.85	0.169
424.31	0.173
424.77	0.169
425.23	0.171
425.69	0.169
426.15	0.167
426.61	0.166
427.07	0.168
427.53	0.166
427.99	0.165
428.45	0.165
428.91	0.165
429.37	0.165
429.83	0.167
430.29	0.167
430.75	0.167
431.21	0.163
431.67	0.162
432.13	0.164
432.59	0.160
433.05	0.164
433.51	0.159
433.97	0.160
434.43	0.162
434.89	0.159
435.35	0.156
435.81	0.158
436.27	0.160
436.73	0.155
437.19	0.158
437.65	0.160
438.11	0.159
438.57	0.156
439.03	0.155
439.48	0.156
439.94	0.157
440.40	0.157
440.86	0.156
441.32	0.153
441.78	0.154
442.24	0.154
442.70	0.150
443.16	0.152
443.62	0.153
444.08	0.154
444.54	0.153
444.99	0.153
445.45	0.152
445.91	0.149
446.37	0.150
446.83	0.147
447.29	0.146
447.75	0.149
448.21	0.147
448.67	0.150
449.12	0.147
449.58	0.148
450.04	0.149
450.50	0.146
450.96	0.145
451.42	0.146
451.88	0.148
452.34	0.145
452.79	0.145
453.25	0.148
453.71	0.146
454.17	0.144
454.63	0.144
455.09	0.145
455.55	0.141
456.00	0.142
456.46	0.142
456.92	0.140
457.38	0.139
457.84	0.140
458.30	0.140
458.75	0.143
459.21	0.139
459.67	0.140
460.13	0.139
460.59	0.139
461.04	0.142
461.50	0.144
461.96	0.139
462.42	0.141
462.88	0.142
463.33	0.139
463.79	0.138
464.25	0.140
464.71	0.138
465.17	0.138
465.62	0.137
466.08	0.140
466.54	0.137
467.00	0.139
467.46	0.139
467.91	0.139
468.37	0.135
468.83	0.139
469.29	0.137
469.74	0.136
470.20	0.137
470.66	0.136
471.12	0.138
471.57	0.135
472.03	0.138
472.49	0.136
472.95	0.136
473.40	0.136
473.86	0.137
474.32	0.137
474.78	0.134
475.23	0.136
475.69	0.135
476.15	0.132
476.60	0.135
477.06	0.133
477.52	0.135
477.98	0.135
478.43	0.134
478.89	0.133
479.35	0.134
479.80	0.131
480.26	0.133
480.72	0.134
481.18	0.131
481.63	0.131
482.09	0.129
482.55	0.133
483.00	0.133
483.46	0.131
483.92	0.132
484.37	0.131
484.83	0.129
485.29	0.133
485.74	0.130
486.20	0.131
486.66	0.131
487.11	0.130
487.57	0.129
488.03	0.129
488.48	0.130
488.94	0.129
489.40	0.127
489.85	0.128
490.31	0.128
490.77	0.129
491.22	0.129
491.68	0.130
492.13	0.129
492.59	0.128
493.05	0.129
493.50	0.127
493.96	0.127
494.42	0.127
494.87	0.128
495.33	0.130
495.78	0.128
496.24	0.128
496.70	0.127
497.15	0.126
497.61	0.127
498.06	0.126
498.52	0.125
498.98	0.126
499.43	0.126
499.89	0.124
500.34	0.125
500.80	0.127
501.25	0.126
501.71	0.123
502.17	0.123
502.62	0.124
503.08	0.124
503.53	0.125
503.99	0.122
504.44	0.124
504.90	0.122
505.36	0.124
505.81	0.121
506.27	0.123
506.72	0.122
507.18	0.122
507.63	0.120
508.09	0.123
508.54	0.119
509.00	0.122
509.45	0.122
509.91	0.123
510.36	0.120
510.82	0.121
511.27	0.123
511.73	0.121
512.19	0.120
512.64	0.121
513.10	0.119
513.55	0.119
514.01	0.119
514.46	0.121
514.92	0.117
515.37	0.118
515.83	0.120
516.28	0.120
516.73	0.119
517.19	0.117
517.64	0.120
518.10	0.119
518.55	0.118
519.01	0.115
519.46	0.116
519.92	0.119
520.37	0.119
520.83	0.118
521.28	0.118
521.74	0.116
522.19	0.114
522.65	0.115
523.10	0.116
523.55	0.116
524.01	0.116
524.46	0.118
524.92	0.116
525.37	0.115
525.83	0.116
526.28	0.115
526.73	0.115
527.19	0.114
527.64	0.115
528.10	0.113
528.55	0.113
529.01	0.114
529.46	0.114
529.91	0.114
530.37	0.115
530.82	0.113
531.28	0.114
531.73	0.118
532.18	0.116
532.64	0.115
533.09	0.116
533.54	0.116
534.00	0.112
534.45	0.114
534.91	0.117
535.36	0.115
535.81	0.115
536.27	0.115
536.72	0.114
537.17	0.113
537.63	0.116
538.08	0.119
538.54	0.115
538.99	0.115
539.44	0.118
539.90	0.115
540.35	0.113
540.80	0.117
541.26	0.117
541.71	0.115
542.16	0.116
542.62	0.116
543.07	0.119
543.52	0.115
543.98	0.116
544.43	0.118
544.88	0.118
545.34	0.118
545.79	0.117
546.24	0.118
546.69	0.117
547.15	0.119
547.60	0.118
548.05	0.119
548.51	0.119
548.96	0.119
549.41	0.122
549.86	0.120
550.32	0.123
550.77	0.122
551.22	0.123
551.68	0.123
552.13	0.123
552.58	0.123
553.03	0.123
553.49	0.124
553.94	0.123
554.39	0.124
554.84	0.123
555.30	0.124
555.75	0.125
556.20	0.124
556.65	0.127
557.11	0.126
557.56	0.127
558.01	0.128
558.46	0.130
558.92	0.129
559.37	0.128
559.82	0.128
560.27	0.130
560.72	0.130
561.18	0.130
561.63	0.131
562.08	0.131
562.53	0.131
562.99	0.135
563.44	0.132
563.89	0.132
564.34	0.134
564.79	0.133
565.25	0.134
565.70	0.136
566.15	0.136
566.60	0.134
567.05	0.138
567.50	0.138
567.96	0.137
568.41	0.139
568.86	0.139
569.31	0.140
569.76	0.140
570.21	0.139
570.67	0.141
571.12	0.140
571.57	0.142
572.02	0.143
572.47	0.142
572.92	0.144
573.37	0.144
573.83	0.142
574.28	0.145
574.73	0.144
575.18	0.148
575.63	0.147
576.08	0.150
576.53	0.148
576.98	0.152
577.44	0.151
577.89	0.153
578.34	0.154
578.79	0.154
579.24	0.154
579.69	0.156
580.14	0.157
580.59	0.158
581.04	0.158
581.49	0.161
581.95	0.160
582.40	0.161
582.85	0.162
583.30	0.163
583.75	0.167
584.20	0.170
584.65	0.169
585.10	0.169
585.55	0.172
586.00	0.173
586.45	0.173
586.90	0.174
587.35	0.175
587.80	0.178
588.25	0.180
588.71	0.179
589.16	0.183
589.61	0.186
590.06	0.186
590.51	0.188
590.96	0.187
591.41	0.191
591.86	0.193
592.31	0.194
592.76	0.194
593.21	0.197
593.66	0.198
594.11	0.200
594.56	0.202
595.01	0.204
595.46	0.203
595.91	0.207
596.36	0.209
596.81	0.211
597.26	0.213
597.71	0.215
598.16	0.215
598.61	0.219
599.06	0.220
599.51	0.221
599.96	0.225
600.41	0.225
600.86	0.227
601.31	0.231
601.76	0.231
602.21	0.233
602.65	0.233
603.10	0.236
603.55	0.240
604.00	0.240
604.45	0.242
604.90	0.243
605.35	0.247
605.80	0.247
606.25	0.249
606.70	0.251
607.15	0.250
607.60	0.253
608.05	0.254
608.50	0.257
608.95	0.257
609.39	0.259
609.84	0.260
610.29	0.263
610.74	0.259
611.19	0.262
611.64	0.263
612.09	0.264
612.54	0.264
612.99	0.266
613.44	0.266
613.88	0.266
614.33	0.268
614.78	0.267
615.23	0.269
615.68	0.272
616.13	0.272
616.58	0.273
617.03	0.273
617.47	0.272
617.92	0.272
618.37	0.272
618.82	0.271
619.27	0.275
619.72	0.274
620.17	0.275
620.61	0.276
621.06	0.275
621.51	0.274
621.96	0.277
622.41	0.275
622.86	0.278
623.30	0.277
623.75	0.280
624.20	0.281
624.65	0.281
625.10	0.279
625.54	0.278
625.99	0.280
626.44	0.284
626.89	0.281
627.34	0.285
627.78	0.286
628.23	0.287
628.68	0.288
629.13	0.290
629.58	0.288
630.02	0.291
630.47	0.294
630.92	0.294
631.37	0.296
631.81	0.296
632.26	0.300
632.71	0.298
633.16	0.301
633.61	0.304
634.05	0.301
634.50	0.306
634.95	0.310
635.40	0.311
635.84	0.313
636.29	0.316
636.74	0.318
637.18	0.320
637.63	0.319
638.08	0.323
638.53	0.326
638.97	0.328
639.42	0.333
639.87	0.334
640.32	0.338
640.76	0.339
641.21	0.340
641.66	0.345
642.10	0.347
642.55	0.351
643.00	0.352
643.44	0.356
643.89	0.360
644.34	0.362
644.79	0.368
645.23	0.369
645.68	0.372
646.13	0.375
646.57	0.378
647.02	0.384
647.47	0.385
647.91	0.385
648.36	0.393
648.81	0.395
649.25	0.395
649.70	0.399
650.15	0.402
650.59	0.405
651.04	0.408
651.48	0.413
651.93	0.416
652.38	0.417
652.82	0.419
653.27	0.422
653.72	0.427
654.16	0.430
654.61	0.433
655.06	0.437
655.50	0.436
655.95	0.440
656.39	0.443
656.84	0.444
657.29	0.444
657.73	0.449
658.18	0.451
658.62	0.453
659.07	0.454
659.52	0.455
659.96	0.459
660.41	0.461
660.85	0.460
661.30	0.462
661.74	0.466
662.19	0.468
662.64	0.468
663.08	0.470
663.53	0.472
663.97	0.470
664.42	0.470
664.86	0.471
665.31	0.470
665.75	0.472
666.20	0.471
666.65	0.474
667.09	0.471
667.54	0.466
667.98	0.464
668.43	0.462
668.87	0.464
669.32	0.459
669.76	0.455
670.21	0.455
670.65	0.453
671.10	0.447
671.54	0.444
671.99	0.439
672.43	0.431
672.88	0.428
673.32	0.423
673.77	0.415
674.21	0.413
674.66	0.408
675.10	0.398
675.55	0.392
675.99	0.387
676.44	0.376
676.88	0.372
677.33	0.361
677.77	0.354
678.22	0.345
678.66	0.338
679.11	0.331
679.55	0.323
679.99	0.315
680.44	0.310
680.88	0.302
681.33	0.289
681.77	0.283
682.22	0.276
682.66	0.270
683.11	0.262
683.55	0.252
683.99	0.244
684.44	0.240
684.88	0.228
685.33	0.226
685.77	0.218
686.21	0.209
686.66	0.204
687.10	0.195
687.55	0.191
687.99	0.185
688.44	0.180
688.88	0.176
689.32	0.168
689.77	0.165
690.21	0.160
690.65	0.152
691.10	0.150
691.54	0.145
691.99	0.141
692.43	0.137
692.87	0.133
693.32	0.131
693.76	0.126
694.20	0.125
694.65	0.119
695.09	0.116
695.53	0.114
695.98	0.111
696.42	0.108
696.86	0.105
697.31	0.106
697.75	0.101
698.19	0.100
698.64	0.097
699.08	0.096
699.52	0.093
699.97	0.091
700.41	0.091
700.85	0.086
701.30	0.088
701.74	0.085
702.18	0.083
702.63	0.083
703.07	0.083
703.51	0.083
703.96	0.080
704.40	0.077
704.84	0.080
705.28	0.077
705.73	0.076
706.17	0.072
706.61	0.072
707.06	0.074
707.50	0.076
707.94	0.069
708.38	0.070
708.83	0.072
709.27	0.069
709.71	0.069
710.15	0.070
710.60	0.067
711.04	0.066
711.48	0.066
711.92	0.066
712.37	0.068
712.81	0.066
713.25	0.067
713.69	0.067
714.13	0.065
714.58	0.065
715.02	0.065
715.46	0.063
715.90	0.062
716.35	0.063
716.79	0.062
717.23	0.063
717.67	0.062
718.11	0.063
718.56	0.062
719.00	0.061
719.44	0.061
719.88	0.063
720.32	0.061
720.76	0.062
721.21	0.061
721.65	0.061
722.09	0.064
722.53	0.063
722.97	0.063
723.41	0.061
723.86	0.065
724.30	0.063
724.74	0.062
725.18	0.062
725.62	0.060
726.06	0.061
726.50	0.062
726.95	0.064
727.39	0.064
727.83	0.063
728.27	0.062
728.71	0.060
729.15	0.062
729.59	0.063
730.03	0.063
730.48	0.062
730.92	0.063
731.36	0.063
731.80	0.064
732.24	0.061
732.68	0.061
733.12	0.066
733.56	0.062
734.00	0.066
734.44	0.064
734.89	0.063
735.33	0.063
735.77	0.063
736.21	0.064
736.65	0.063
737.09	0.061
737.53	0.064
737.97	0.065
738.41	0.063
738.85	0.065
739.29	0.063
739.73	0.064
740.17	0.064
740.61	0.063
741.05	0.063
741.49	0.064
741.93	0.063
742.37	0.067
742.81	0.064
743.26	0.063
743.70	0.061
744.14	0.061
744.58	0.063
745.02	0.061
745.46	0.063
745.90	0.061
746.34	0.065
746.78	0.064
747.22	0.062
747.66	0.065
748.10	0.063
748.54	0.062
748.98	0.062
749.42	0.063
749.86	0.064
750.29	0.060
750.73	0.061
751.17	0.062
751.61	0.063
752.05	0.062
752.49	0.064
752.93	0.058
753.37	0.062
753.81	0.061
754.25	0.060
754.69	0.064
755.13	0.061
755.57	0.060
756.01	0.062
756.45	0.060
756.89	0.060
757.33	0.067
757.77	0.059
758.21	0.060
758.64	0.063
759.08	0.058
759.52	0.060
759.96	0.059
760.40	0.058
760.84	0.061
761.28	0.059
761.72	0.059
762.16	0.061
762.60	0.060
763.03	0.060
763.47	0.058
763.91	0.058
764.35	0.057
764.79	0.057
765.23	0.060
765.67	0.059
766.11	0.057
766.54	0.062
766.98	0.062
767.42	0.057
767.86	0.059
768.30	0.060
768.74	0.059
769.17	0.059
769.61	0.058
770.05	0.061
770.49	0.063
770.93	0.061
771.37	0.059
771.80	0.059
772.24	0.058
772.68	0.060
773.12	0.062
773.56	0.058
774.00	0.060
774.43	0.056
774.87	0.056
775.31	0.056
775.75	0.057
776.19	0.057
776.62	0.062
777.06	0.061
777.50	0.058
777.94	0.059
778.37	0.059
778.81	0.058
779.25	0.058
779.69	0.055
780.13	0.060
780.56	0.061
781.00	0.059
781.44	0.062
781.88	0.060
782.31	0.055
782.75	0.057
783.19	0.056
783.63	0.054
784.06	0.057
784.50	0.057
784.94	0.062
785.37	0.057
785.81	0.060
786.25	0.058
786.69	0.059
787.12	0.058
787.56	0.056
788.00	0.059
788.43	0.057
788.87	0.058
789.31	0.055
789.75	0.055
790.18	0.055
790.62	0.058
791.06	0.059
791.49	0.060
791.93	0.059
792.37	0.057
792.80	0.055
793.24	0.051
793.68	0.057
794.11	0.057
794.55	0.059
794.99	0.054
795.42	0.055
795.86	0.055
796.30	0.056
796.73	0.054
797.17	0.060
797.61	0.057
798.04	0.057
798.48	0.057
798.91	0.057
799.35	0.059
799.79	0.053
800.22	0.056
800.66	0.057
801.10	0.057
801.53	0.058
801.97	0.056
802.40	0.058
802.84	0.058
803.28	0.056
803.71	0.055
804.15	0.053
804.58	0.055
805.02	0.052
805.46	0.057
805.89	0.055
806.33	0.054
806.76	0.057
807.20	0.057
807.63	0.058
808.07	0.055
808.51	0.055
808.94	0.058
809.38	0.057
809.81	0.061
810.25	0.058
810.68	0.054
811.12	0.054
811.55	0.055
811.99	0.058
812.42	0.055
812.86	0.056
813.29	0.053
813.73	0.055
814.17	0.057
814.60	0.055
815.04	0.055
815.47	0.056
815.91	0.057
816.34	0.057
816.78	0.053
817.21	0.053
817.65	0.057
818.08	0.059
818.52	0.054
818.95	0.052
819.39	0.054
819.82	0.056
820.25	0.053
820.69	0.053
821.12	0.056
821.56	0.049
821.99	0.054
822.43	0.054
822.86	0.055
823.30	0.054
823.73	0.049
824.17	0.046
824.60	0.054
825.04	0.054
825.47	0.055
825.90	0.055
826.34	0.054
826.77	0.059
827.21	0.058
827.64	0.059
828.08	0.057
828.51	0.056
828.94	0.061
829.38	0.058
829.81	0.059
830.25	0.058
830.68	0.062
831.11	0.059
831.55	0.062
831.98	0.058
832.42	0.062
832.85	0.064
833.28	0.064
833.72	0.063
834.15	0.060
834.58	0.058
835.02	0.064
835.45	0.062
835.88	0.059
836.32	0.060
836.75	0.061
837.19	0.059
837.62	0.058
838.05	0.059
838.49	0.060
838.92	0.063
839.35	0.062
839.79	0.065
840.22	0.063
840.65	0.064
841.09	0.062
841.52	0.061
841.95	0.061
842.39	0.063
842.82	0.064
843.25	0.059
843.68	0.066
844.12	0.065
844.55	0.061
844.98	0.068
845.42	0.060
845.85	0.056
846.28	0.064
846.71	0.068
847.15	0.060
847.58	0.066
848.01	0.067
848.45	0.063
848.88	0.068
849.31	0.065
849.74	0.065
850.18	0.061
850.61	0.064
851.04	0.070
851.47	0.066
851.91	0.068
852.34	0.064
852.77	0.062
853.20	0.064
853.64	0.068
854.07	0.060
854.50	0.066
854.93	0.062
855.36	0.066
855.80	0.070
856.23	0.071
856.66	0.069
857.09	0.063
857.52	0.060
857.96	0.059
858.39	0.065
858.82	0.065
859.25	0.066
859.68	0.065
860.12	0.065
860.55	0.065
860.98	0.079
861.41	0.069
861.84	0.071
862.27	0.066
862.71	0.065
863.14	0.063
863.57	0.065
864.00	0.070
864.43	0.066
864.86	0.065
865.30	0.071
865.73	0.066
866.16	0.061
866.59	0.065
867.02	0.069
867.45	0.063
867.88	0.066
868.31	0.067
868.75	0.072
869.18	0.063
869.61	0.071
870.04	0.070
870.47	0.067
870.90	0.064
871.33	0.070
871.76	0.071
872.19	0.063
872.62	0.072
873.06	0.064
873.49	0.066
873.92	0.062
874.35	0.068
874.78	0.070
875.21	0.070
875.64	0.065
876.07	0.072
876.50	0.067
876.93	0.076
877.36	0.070
877.79	0.066
878.22	0.072
878.65	0.068
879.08	0.070
879.51	0.075
879.94	0.068
880.37	0.065
880.80	0.071
881.23	0.071
881.67	0.075
882.10	0.074
882.53	0.076
882.96	0.070
883.39	0.072
883.82	0.074
884.25	0.069
884.68	0.076
885.11	0.066
885.54	0.070
885.97	0.070
886.39	0.068
886.82	0.075
887.25	0.072
887.68	0.077
888.11	0.074
888.54	0.075
888.97	0.076
889.40	0.067
889.83	0.068
890.26	0.081
890.69	0.071
891.12	0.071
891.55	0.072
891.98	0.073
892.41	0.081
892.84	0.070
893.27	0.069
893.70	0.073
894.13	0.069
894.56	0.071
894.98	0.078
895.41	0.073
895.84	0.075
896.27	0.073
896.70	0.074
897.13	0.078
897.56	0.075
897.99	0.077
898.42	0.079
898.85	0.080
899.27	0.075
899.70	0.075
900.13	0.075
900.56	0.075
900.99	0.075
901.42	0.078
901.85	0.079
902.28	0.074
902.70	0.077
903.13	0.076
903.56	0.076
903.99	0.078
904.42	0.079
904.85	0.081
905.27	0.080
905.70	0.083
906.13	0.080
906.56	0.079
906.99	0.081
907.42	0.078
907.84	0.080
908.27	0.081
908.70	0.078
909.13	0.078
909.56	0.080
909.98	0.077
910.41	0.076
910.84	0.077
911.27	0.078
911.70	0.071
912.12	0.077
912.55	0.075
912.98	0.079
913.41	0.076
913.84	0.080
914.26	0.077
914.69	0.083
915.12	0.080
915.55	0.077
915.97	0.077
916.40	0.081
916.83	0.081
917.26	0.079
917.68	0.080
918.11	0.078
918.54	0.076
918.97	0.082
919.39	0.077
919.82	0.080
920.25	0.080
920.67	0.081
921.10	0.080
921.53	0.084
921.96	0.086
922.38	0.087
922.81	0.080
923.24	0.083
923.66	0.084
924.09	0.081
924.52	0.083
924.94	0.085
925.37	0.085
925.80	0.084
926.22	0.085
926.65	0.092
927.08	0.087
927.50	0.090
927.93	0.089
928.36	0.094
928.78	0.091
929.21	0.093
929.64	0.093
930.06	0.090
930.49	0.095
930.92	0.099
931.34	0.100
931.77	0.096
932.20	0.101
932.62	0.101
933.05	0.101
933.47	0.103
933.90	0.105
934.33	0.105
934.75	0.103
935.18	0.111
935.61	0.107
936.03	0.104
936.46	0.109
936.88	0.117
937.31	0.113
937.73	0.113
938.16	0.112
938.59	0.121
939.01	0.120
939.44	0.113
939.86	0.127
940.29	0.119
940.71	0.129
941.14	0.131
941.57	0.128
941.99	0.138
942.42	0.135
942.84	0.143
943.27	0.138
943.69	0.141
944.12	0.148
944.54	0.144
944.97	0.143
945.39	0.148
945.82	0.148
946.24	0.149
946.67	0.156
947.09	0.155
947.52	0.150
947.94	0.160
948.37	0.166
948.79	0.171
949.22	0.164
949.64	0.172
950.07	0.167
950.49	0.177
950.92	0.180
951.34	0.181
951.77	0.184
952.19	0.182
952.62	0.194
953.04	0.193
953.47	0.192
953.89	0.202
954.32	0.194
954.74	0.193
955.17	0.208
955.59	0.203
956.01	0.206
956.44	0.217
956.86	0.212
