549.41 0.00542724 1 0.00496429 0.000462949
549.86 0.0055962 1 0.00517255 0.000423646
550.32 0.00876885 1 0.00539314 0.00337571
550.77 0.00693769 1 0.00561666 0.00132102
551.22 0.00910647 1 0.00584806 0.00325841
551.68 0.00927894 1 0.00609294 0.003186
552.13 0.0084476 1 0.00634088 0.00210672
552.58 0.00961619 1 0.00659732 0.00301887
553.03 0.0117847 1 0.0068625 0.00492223
553.49 0.00995695 1 0.00714282 0.00281413
553.94 0.0101254 1 0.00742632 0.00269904
554.39 0.0102937 1 0.00771923 0.00257448
554.84 0.009462 1 0.00802176 0.00144023
555.3 0.00963396 1 0.00834122 0.00129274
555.75 0.0118021 1 0.00866393 0.00313818
556.2 0.0099702 1 0.00899697 0.00097323
556.65 0.0131382 1 0.00934058 0.00379765
557.11 0.0123099 1 0.00970299 0.00260693
557.56 0.0134778 1 0.0100687 0.00340913
558.01 0.0146456 1 0.0104457 0.00419998
558.46 0.0158134 1 0.0108341 0.00497924
558.92 0.0179848 1 0.0112434 0.00674138
559.37 0.0181524 1 0.0116559 0.00649648
559.82 0.01532 1 0.0120807 0.00323928
560.27 0.0154874 1 0.0125179 0.00296952
560.72 0.0166548 1 0.0129679 0.00368698
561.18 0.0188259 1 0.0134412 0.0053847
561.63 0.0179932 1 0.0139176 0.00407557
562.08 0.0201603 1 0.0144074 0.00575293
562.53 0.0203275 1 0.0149109 0.00541656
562.99 0.0224982 1 0.0154399 0.00705827
563.44 0.0206652 1 0.0159718 0.00469341
563.89 0.0178321 1 0.016518 0.00131411
564.34 0.0219989 1 0.0170787 0.00492014
564.79 0.0231656 1 0.0176543 0.0055113
565.25 0.022336 1 0.0182582 0.00407776
565.7 0.0255026 1 0.0188644 0.00663815
566.15 0.0246691 1 0.0194861 0.005183
566.6 0.0218355 1 0.0201234 0.00171212
567.05 0.0280019 1 0.0207766 0.00722529
567.5 0.0281681 1 0.0214458 0.00672231
567.96 0.027338 1 0.0221467 0.00519128
568.41 0.0305041 1 0.022849 0.00765508
568.86 0.0286702 1 0.023568 0.00510218
569.31 0.0268361 1 0.0243037 0.0025324
569.76 0.031002 1 0.0250564 0.00594558
570.21 0.0291677 1 0.0258262 0.00334155
570.67 0.0303371 1 0.026631 0.00370616
571.12 0.0315027 1 0.0274359 0.00406688
571.57 0.0326683 1 0.0282583 0.00440996
572.02 0.0338337 1 0.0290984 0.00473527
572.47 0.0309991 1 0.0299564 0.0010427
572.92 0.0341643 1 0.0308322 0.00333214
573.37 0.0353295 1 0.031726 0.00360348
573.83 0.0344983 1 0.0326585 0.00183985
574.28 0.0356633 1 0.033589 0.00207435
574.73 0.0378282 1 0.0345377 0.00329053
575.18 0.0379931 1 0.0355047 0.00248832
575.63 0.0381578 1 0.0364901 0.0016677
576.08 0.0403225 1 0.0374938 0.00282862
576.53 0.039487 1 0.0385159 0.000971078
576.98 0.0416515 1 0.0395564 0.00209505
577.44 0.0418195 1 0.040639 0.00118048
577.89 0.0429838 1 0.0417167 0.00126713
578.34 0.046148 1 0.0428126 0.00333537
578.79 0.0443121 1 0.0439268 0.000385254
579.24 0.0444761 1 0.0450593 -0.000583158
579.69 0.04664 1 0.0462098 0.000430215
580.14 0.0458038 1 0.0473784 -0.00157453
580.59 0.0469676 1 0.0485648 -0.00159729
581.04 0.0491312 1 0.0497691 -0.00063793
581.49 0.0502947 1 0.050991 -0.000696312
581.95 0.0514618 1 0.0522582 -0.000796384
582.4 0.0526251 1 0.0535152 -0.000890138
582.85 0.0537883 1 0.0547894 -0.0010011
583.3 0.0539515 1 0.0560805 -0.00212907
583.75 0.0561145 1 0.0573883 -0.00127381
584.2 0.0612774 1 0.0587125 0.00256493
584.65 0.0564403 1 0.0600529 -0.00361261
585.1 0.058603 1 0.0614091 -0.00280613
585.55 0.0617656 1 0.062781 -0.00101534
586 0.0639282 1 0.0641681 -0.000239923
586.45 0.0640906 1 0.0655701 -0.00147955
586.9 0.0642529 1 0.0669868 -0.00273386
587.35 0.0664151 1 0.0684176 -0.00200249
587.8 0.0685772 1 0.0698623 -0.00128506
588.25 0.0707393 1 0.0713204 -0.000581143
588.71 0.0709048 1 0.0728243 -0.00191957
589.16 0.0740665 1 0.0743082 -0.000241685
589.61 0.0752282 1 0.0758042 -0.000575988
590.06 0.0753898 1 0.0773118 -0.001922
590.51 0.0795513 1 0.0788305 0.000720785
590.96 0.0777127 1 0.0803598 -0.00264713
591.41 0.0808739 1 0.0818991 -0.0010252
591.86 0.0810351 1 0.0834479 -0.00241288
592.31 0.0841961 1 0.0850057 -0.000809611
592.76 0.085357 1 0.0865718 -0.0012148
593.21 0.0855178 1 0.0881457 -0.00262785
593.66 0.0886785 1 0.0897267 -0.00104814
594.11 0.0888391 1 0.0913142 -0.00247505
594.56 0.0919996 1 0.0929075 -0.00090792
595.01 0.0921599 1 0.094506 -0.00234609
595.46 0.0923202 1 0.0961091 -0.00378888
595.91 0.0984803 1 0.0977159 0.000764392
596.36 0.0986403 1 0.0993259 -0.000685558
596.81 0.0998003 1 0.100938 -0.00113802
597.26 0.10296 1 0.102552 0.000407749
597.71 0.10412 1 0.104167 -4.75189e-05
598.16 0.103279 1 0.105782 -0.00250307
598.61 0.109439 1 0.107397 0.00204187
599.06 0.109598 1 0.10901 0.000588064
599.51 0.109757 1 0.110621 -0.0008637
599.96 0.110916 1 0.112229 -0.00131263
600.41 0.114075 1 0.113833 0.000242069
600.86 0.116234 1 0.115433 0.000801204
601.31 0.117393 1 0.117027 0.000365584
601.76 0.118551 1 0.118615 -6.39767e-05
602.21 0.12171 1 0.120197 0.00151334
602.65 0.121865 1 0.121735 0.000129703
603.1 0.123023 1 0.1233 -0.000276969
603.55 0.126181 1 0.124855 0.00132567
604 0.128339 1 0.126401 0.00193845
604.45 0.131497 1 0.127935 0.00356218
604.9 0.131655 1 0.129457 0.00219767
605.35 0.133812 1 0.130966 0.00284572
605.8 0.13497 1 0.132462 0.00250713
606.25 0.137127 1 0.133944 0.00318269
606.7 0.137284 1 0.135411 0.00187318
607.15 0.139441 1 0.136862 0.00257935
607.6 0.139598 1 0.138296 0.00130196
608.05 0.141755 1 0.139713 0.00204175
608.5 0.142912 1 0.141112 0.00179942
608.95 0.144068 1 0.142493 0.00157566
609.39 0.147221 1 0.143824 0.00339772
609.84 0.146378 1 0.145165 0.00121267
610.29 0.149534 1 0.146486 0.00304812
610.74 0.14969 1 0.147785 0.00190466
611.19 0.150846 1 0.149063 0.00178285
611.64 0.152001 1 0.150318 0.00168321
612.09 0.149157 1 0.151551 -0.00239378
612.54 0.153313 1 0.15276 0.000552339
612.99 0.155468 1 0.153946 0.00152195
613.44 0.155623 1 0.155108 0.00051542
613.88 0.155775 1 0.15622 -0.000445389
614.33 0.15593 1 0.157334 -0.0014039
614.78 0.155085 1 0.158422 -0.0033378
615.23 0.156239 1 0.159486 -0.00324697
615.68 0.158394 1 0.160525 -0.00213132
616.13 0.159548 1 0.161539 -0.00199084
616.58 0.159703 1 0.162528 -0.00282559
617.03 0.158857 1 0.163492 -0.0046357
617.47 0.163007 1 0.164411 -0.00140418
617.92 0.159161 1 0.165327 -0.00616625
618.37 0.162315 1 0.166219 -0.00390453
618.82 0.163468 1 0.167088 -0.00361948
619.27 0.164622 1 0.167933 -0.00331165
619.72 0.163775 1 0.168757 -0.00498167
620.17 0.162928 1 0.169558 -0.00663028
620.61 0.164078 1 0.170322 -0.00624456
621.06 0.164231 1 0.171084 -0.00685337
621.51 0.165383 1 0.171827 -0.00644354
621.96 0.166536 1 0.172552 -0.00601624
622.41 0.165688 1 0.173261 -0.00757272
622.86 0.16684 1 0.173955 -0.00711435
623.3 0.168989 1 0.17462 -0.005631
623.75 0.168141 1 0.175289 -0.00714775
624.2 0.169293 1 0.175947 -0.00665441
624.65 0.172444 1 0.176597 -0.00415283
625.1 0.169596 1 0.177241 -0.00764496
625.54 0.169744 1 0.177866 -0.00812206
625.99 0.171895 1 0.178503 -0.00660798
626.44 0.175046 1 0.17914 -0.00409413
626.89 0.174197 1 0.17978 -0.00558295
627.34 0.176348 1 0.180425 -0.00407697
627.78 0.174495 1 0.181063 -0.00656758
628.23 0.175646 1 0.181725 -0.0060798
628.68 0.178796 1 0.182401 -0.00360542
629.13 0.178946 1 0.183093 -0.0041474
629.58 0.179096 1 0.183805 -0.00470879
630.02 0.181242 1 0.184522 -0.00327949
630.47 0.185392 1 0.185281 0.000111413
630.92 0.185541 1 0.186068 -0.000526656
631.37 0.186691 1 0.186888 -0.000197042
631.81 0.185837 1 0.187724 -0.00188704
632.26 0.187986 1 0.188617 -0.000631376
632.71 0.188135 1 0.189553 -0.00141825
633.16 0.192283 1 0.190534 0.00174886
633.61 0.193432 1 0.191565 0.00186647
634.05 0.194577 1 0.192624 0.00195251
634.5 0.195725 1 0.193763 0.00196204
634.95 0.198873 1 0.194961 0.00391184
635.4 0.201021 1 0.196222 0.00479857
635.84 0.201165 1 0.19752 0.00364593
636.29 0.202313 1 0.198915 0.00339841
636.74 0.20746 1 0.200382 0.00707842
637.18 0.208604 1 0.201889 0.00671488
637.63 0.206751 1 0.203508 0.00324311
638.08 0.212898 1 0.205208 0.00769065
638.53 0.213045 1 0.20699 0.00605511
638.97 0.217188 1 0.208815 0.00837349
639.42 0.222335 1 0.210767 0.0115674
639.87 0.221481 1 0.212808 0.00867254
640.32 0.224627 1 0.21494 0.00968737
640.76 0.22577 1 0.217112 0.00865796
641.21 0.229915 1 0.219424 0.0104913
641.66 0.233061 1 0.221829 0.011232
642.1 0.235203 1 0.22427 0.0109332
642.55 0.237348 1 0.226858 0.0104908
643 0.240493 1 0.229537 0.0109565
643.44 0.239635 1 0.232244 0.00739076
643.89 0.24378 1 0.235101 0.00867838
644.34 0.247924 1 0.238046 0.00987857
644.79 0.251069 1 0.241075 0.00999368
645.23 0.25221 1 0.244116 0.00809332
645.68 0.258353 1 0.247305 0.0110489
646.13 0.261497 1 0.250568 0.0109291
646.57 0.261638 1 0.253828 0.00780973
647.02 0.265781 1 0.257228 0.0085537
647.47 0.269924 1 0.260688 0.00923621
647.91 0.272064 1 0.264126 0.00793842
648.36 0.273207 1 0.267691 0.00551637
648.81 0.27735 1 0.271299 0.00605095
649.25 0.279489 1 0.274862 0.00462729
649.7 0.282632 1 0.278535 0.00409704
650.15 0.282774 1 0.282229 0.00054545
650.59 0.288913 1 0.285853 0.00306004
651.04 0.291055 1 0.289564 0.00149082
651.48 0.294193 1 0.293188 0.00100494
651.93 0.297335 1 0.296882 0.000453069
652.38 0.301476 1 0.300552 0.000924084
652.82 0.301614 1 0.304109 -0.0024949
653.27 0.304755 1 0.307704 -0.00294938
653.72 0.306896 1 0.311247 -0.00435098
654.16 0.309033 1 0.314649 -0.00561582
654.61 0.314173 1 0.318055 -0.0038819
655.06 0.316314 1 0.321377 -0.00506362
655.5 0.316451 1 0.324533 -0.00808277
655.95 0.31959 1 0.327656 -0.00806606
656.39 0.321727 1 0.330598 -0.00887072
656.84 0.322866 1 0.33348 -0.0106138
657.29 0.321006 1 0.336225 -0.0152199
657.73 0.326141 1 0.338767 -0.0126255
658.18 0.33128 1 0.341211 -0.00993028
658.62 0.331416 1 0.343438 -0.0120223
659.07 0.331554 1 0.345542 -0.0139875
659.52 0.332693 1 0.34746 -0.0147671
659.96 0.337828 1 0.349147 -0.0113193
660.41 0.339966 1 0.350672 -0.0107066
660.85 0.3381 1 0.35196 -0.0138597
661.3 0.338238 1 0.353062 -0.0148239
661.74 0.341372 1 0.353922 -0.0125499
662.19 0.345509 1 0.354574 -0.00906444
662.64 0.344646 1 0.354989 -0.010343
663.08 0.34578 1 0.355162 -0.00938235
663.53 0.347916 1 0.355096 -0.0071801
663.97 0.34805 1 0.354791 -0.00674177
664.42 0.347186 1 0.35423 -0.00704457
664.86 0.345319 1 0.353436 -0.00811739
665.31 0.347454 1 0.352371 -0.00491664
665.75 0.346587 1 0.351082 -0.004495
666.2 0.349722 1 0.34951 0.000212133
666.65 0.348857 1 0.347683 0.00117453
667.09 0.343989 1 0.345651 -0.00166134
667.54 0.342124 1 0.343323 -0.00119931
667.98 0.343255 1 0.340807 0.00244832
668.43 0.34139 1 0.337992 0.00339825
668.87 0.342521 1 0.335006 0.00751515
669.32 0.337655 1 0.331719 0.0059357
669.76 0.334786 1 0.328283 0.00650234
670.21 0.331919 1 0.324548 0.00737092
670.65 0.331049 1 0.320687 0.0103628
671.1 0.327183 1 0.316531 0.010652
671.54 0.325312 1 0.312272 0.01304
671.99 0.320445 1 0.307727 0.0127179
672.43 0.314575 1 0.303106 0.011469
672.88 0.308707 1 0.298207 0.0104999
673.32 0.305836 1 0.293259 0.0125775
673.77 0.299968 1 0.288046 0.0119224
674.21 0.295097 1 0.28281 0.012287
674.66 0.291228 1 0.277324 0.0139045
675.1 0.285356 1 0.271842 0.0135146
675.55 0.277487 1 0.266126 0.0113612
675.99 0.271615 1 0.260442 0.0111736
676.44 0.264746 1 0.254541 0.0102047
676.88 0.258873 1 0.248698 0.0101755
677.33 0.254003 1 0.242657 0.011346
677.77 0.247131 1 0.236699 0.0104311
678.22 0.23826 1 0.230564 0.00769612
678.66 0.232387 1 0.224535 0.00785191
679.11 0.224516 1 0.218349 0.00616736
679.55 0.216642 1 0.212291 0.00435139
679.99 0.211768 1 0.206234 0.0055342
680.44 0.204897 1 0.200051 0.00484613
680.88 0.198023 1 0.194026 0.00399702
681.33 0.189151 1 0.187894 0.00125687
681.77 0.183276 1 0.181937 0.00133849
682.22 0.176404 1 0.175894 0.000509448
682.66 0.169528 1 0.170041 -0.000512747
683.11 0.160656 1 0.16412 -0.00346445
683.55 0.15678 1 0.158402 -0.00162187
683.99 0.148904 1 0.152761 -0.00385673
684.44 0.144031 1 0.147078 -0.00304734
684.88 0.135154 1 0.141612 -0.00645801
685.33 0.131281 1 0.136121 -0.0048405
685.77 0.124404 1 0.130853 -0.00644968
686.21 0.120527 1 0.125691 -0.00516424
686.66 0.114652 1 0.120524 -0.00587208
687.1 0.104775 1 0.115587 -0.0108122
687.55 0.1009 1 0.110658 -0.00975815
687.99 0.099022 1 0.105959 -0.00693745
688.44 0.0951466 1 0.10128 -0.00613357
688.88 0.0882682 1 0.0968303 -0.00856209
689.32 0.0823897 1 0.0925062 -0.0101165
689.77 0.0825136 1 0.088215 -0.00570137
690.21 0.0756346 1 0.0841484 -0.00851384
690.65 0.0707553 1 0.0802102 -0.00945482
691.1 0.0678786 1 0.0763153 -0.00843666
691.54 0.0639989 1 0.0726367 -0.00863775
691.99 0.0611217 1 0.0690066 -0.00788491
692.43 0.0572416 1 0.0655857 -0.00834412
692.87 0.0523612 1 0.0622906 -0.00992946
693.32 0.0504833 1 0.0590496 -0.00856628
693.76 0.0476024 1 0.0560049 -0.00840245
694.2 0.0467214 1 0.0530814 -0.00636003
694.65 0.0408428 1 0.0502147 -0.00937196
695.09 0.0389613 1 0.0475301 -0.00856882
695.53 0.0370795 1 0.04496 -0.0078805
695.98 0.0362002 1 0.0424474 -0.00624724
696.42 0.032318 1 0.0401014 -0.0077834
696.86 0.0284355 1 0.037862 -0.00942642
697.31 0.0295555 1 0.035679 -0.00612346
697.75 0.0276726 1 0.0336465 -0.00597386
698.19 0.0247895 1 0.0317118 -0.00692229
698.64 0.0239087 1 0.029831 -0.00592229
699.08 0.0220251 1 0.0280847 -0.00605961
699.52 0.0201413 1 0.0264269 -0.0062856
699.97 0.0172598 1 0.0248196 -0.00755973
700.41 0.0173755 1 0.023331 -0.00595551
700.85 0.0154909 1 0.0219214 -0.0064305
701.3 0.0156088 1 0.0205583 -0.00494951
701.74 0.0137237 1 0.019299 -0.00557524
702.18 0.0118385 1 0.0181093 -0.00627086
702.63 0.0109556 1 0.0169616 -0.00600602
703.07 0.0100698 1 0.0159037 -0.00583393
703.51 0.0111838 1 0.0149066 -0.00372282
703.96 0.00630018 1 0.0139468 -0.00764662
704.4 0.00841371 1 0.013064 -0.00465033
704.84 0.008527 1 0.0122337 -0.0037067
705.28 0.00664005 1 0.0114532 -0.00481313
705.73 0.00575542 1 0.0107038 -0.00494839
706.17 0.00286798 1 0.0100164 -0.00714842
706.61 0.00298031 1 0.00937141 -0.0063911
707.06 0.00709493 1 0.00875325 -0.00165832
707.5 0.00620676 1 0.00818715 -0.00198039
707.94 0.00231835 1 0.00765684 -0.00533849
708.38 -0.000570305 1 0.00716028 -0.00773058
708.83 -0.000456682 1 0.00668532 -0.007142
709.27 0.000654168 1 0.00625119 -0.00559703
709.71 -0.00123523 1 0.00584522 -0.00708044
710.15 0.00187513 1 0.0054657 -0.00359057
710.6 -0.00201226 1 0.00510327 -0.00711552
711.04 -0.000902396 1 0.00477246 -0.00567485
711.48 -0.00179278 1 0.00446349 -0.00625628
711.92 -0.00168342 1 0.00417501 -0.00585843
712.37 0.000428175 1 0.00389979 -0.00347161
712.81 -0.00246296 1 0.00364881 -0.00611178
713.25 0.000645648 1 0.0034146 -0.00276895
713.69 0.00075401 1 0.00319605 -0.00244204
714.13 -0.00113788 1 0.00299212 -0.00413
714.58 -0.00402757 1 0.00279769 -0.00682526
715.02 -0.00291997 1 0.00262045 -0.00554042
715.46 -0.00581262 1 0.00245508 -0.0082677
715.9 -0.00470552 1 0.00230078 -0.0070063
716.35 -0.00459625 1 0.00215363 -0.00674988
716.79 -0.00448966 1 0.00201946 -0.00650912
717.23 -0.00338333 1 0.00189422 -0.00527755
717.67 -0.00327726 1 0.00177729 -0.00505455
718.11 -0.00317143 1 0.00166811 -0.00483954
718.56 -0.00606347 1 0.00156389 -0.00762737
719 -0.00495817 1 0.00146876 -0.00642693
719.44 -0.00585312 1 0.00137986 -0.00723298
719.88 -0.00274834 1 0.00129675 -0.00404508
720.32 -0.00464381 1 0.00121902 -0.00586283
720.76 -0.00153953 1 0.00114631 -0.00268585
721.21 -0.00343316 1 0.00107678 -0.00450994
721.65 -0.00732941 1 0.00101317 -0.00834258
722.09 -0.00522593 1 0.000953592 -0.00617952
722.53 -0.0051227 1 0.000897771 -0.00602047
722.97 -0.00301973 1 0.000845446 -0.00386518
723.41 -0.00191703 1 0.000796376 -0.0027134
723.86 -0.00181226 1 0.000749326 -0.00256159
724.3 -0.00371009 1 0.000706178 -0.00441627
724.74 -0.00260818 1 0.000665661 -0.00327384
725.18 -0.00250653 1 0.000627599 -0.00313413
725.62 -0.00340515 1 0.000591827 -0.00399698
726.06 -0.00430403 1 0.000558193 -0.00486223
726.5 0.000796818 1 0.000526557 0.000270261
726.95 -0.00310031 1 0.000496131 -0.00359644
727.39 0 1 0.000468146 -0.000468146
727.83 0.000100047 1 0.000441791 -0.000341744
728.27 -0.00380017 1 0.000416962 -0.00421713
728.71 -0.00270065 1 0.000393564 -0.00309422
729.15 -0.0026014 1 0.000371506 -0.0029729
729.59 -0.000502399 1 0.000350705 -0.000853104
730.03 -0.00140366 1 0.000331083 -0.00173474
730.48 -0.00130294 1 0.00031216 -0.0016151
730.92 -0.00220472 1 0.00029471 -0.00249943
731.36 0.00089325 1 0.000278235 0.000615015
731.8 -9.03087e-06 1 0.00026268 -0.00027171
732.24 -0.00291156 1 0.000247988 -0.00315955
732.68 -0.000814338 1 0.000234111 -0.00104845
733.12 0.00128264 1 0.000221 0.00106164
733.56 0.000379373 1 0.000208612 0.000170761
734 0.00247586 1 0.000196905 0.00227896
734.44 -0.000427884 1 0.000185841 -0.000613725
734.89 -0.00232969 1 0.000175153 -0.00250484
735.33 0.00176608 1 0.000165281 0.0016008
735.77 -0.000138384 1 0.000155949 -0.000294333
736.21 0.00095692 1 0.000147128 0.000809792
736.65 -0.000948008 1 0.000138788 -0.0010868
737.09 0.000146835 1 0.000130905 1.59305e-05
737.53 0.00224145 1 0.000123453 0.002118
737.97 0.00133584 1 0.000116408 0.00121943
738.41 0.00143001 1 0.00010975 0.00132026
738.85 0.00252395 1 0.000103456 0.00242049
739.29 0.000617672 1 9.75078e-05 0.000520164
739.73 0.00271118 1 9.18864e-05 0.00261929
740.17 0.00180446 1 8.65744e-05 0.00171789
740.61 0.000897536 1 8.15554e-05 0.00081598
741.05 0.00299039 1 7.68137e-05 0.00291358
741.49 0.00208304 1 7.23345e-05 0.00201071
741.93 0.00217548 1 6.81038e-05 0.00210738
742.37 0.00326771 1 6.41085e-05 0.0032036
742.81 0.000359732 1 6.0336e-05 0.000299396
743.26 0.00145364 1 5.66958e-05 0.00139694
743.7 0.000545247 1 5.33382e-05 0.000491909
744.14 -0.000363342 1 5.01694e-05 -0.000413512
744.58 0.00172787 1 4.71793e-05 0.00168069
745.02 -0.00218112 1 4.43583e-05 -0.00222547
745.46 0.000909703 1 4.16974e-05 0.000868006
745.9 0.00200033 1 3.91879e-05 0.00196114
746.34 9.07619e-05 1 3.68216e-05 5.39403e-05
746.78 0.000181005 1 3.45909e-05 0.000146414
747.22 0.00127106 1 3.24884e-05 0.00123857
747.66 0.00236093 1 3.05071e-05 0.00233042
748.1 0.00145061 1 2.86404e-05 0.00142197
748.54 0.00154011 1 2.68821e-05 0.00151323
748.98 0.00162943 1 2.52262e-05 0.00160421
749.42 0.00371857 1 2.36671e-05 0.00369491
749.86 0.00280754 1 2.21995e-05 0.00278534
750.29 -0.000105693 1 2.08488e-05 -0.000126542
750.73 0.000982923 1 1.95474e-05 0.000963376
751.17 0.00207137 1 1.83231e-05 0.00205304
751.61 0.00115964 1 1.71717e-05 0.00114247
752.05 0.00424775 1 1.60891e-05 0.00423166
752.49 0.00333568 1 1.50713e-05 0.00332061
752.93 -0.00157654 1 1.41147e-05 -0.00159066
753.37 0.00351107 1 1.32159e-05 0.00349785
753.81 0.00359851 1 1.23715e-05 0.00358614
754.25 -0.0013142 1 1.15784e-05 -0.00132578
754.69 0.00377293 1 1.08338e-05 0.0037621
755.13 -0.000140094 1 1.01347e-05 -0.000150229
755.57 0.000946725 1 9.4786e-06 0.000937247
756.01 0.00103339 1 8.86295e-06 0.00102453
756.45 -0.00188009 1 8.28541e-06 -0.00188838
756.89 0.000206274 1 7.74374e-06 0.00019853
757.33 0.00429249 1 7.23584e-06 0.00428526
757.77 0.00237857 1 6.75971e-06 0.00237181
