421.09	0.355
421.55	0.352
422.01	0.352
422.47	0.353
422.93	0.350
423.39	0.352
423.85	0.347
424.31	0.347
424.77	0.348
425.23	0.347
425.69	0.345
426.15	0.347
426.61	0.345
427.07	0.345
427.53	0.341
427.99	0.340
428.45	0.338
428.91	0.339
429.37	0.338
429.83	0.339
430.29	0.339
430.75	0.339
431.21	0.338
431.67	0.335
432.13	0.333
432.59	0.330
433.05	0.331
433.51	0.330
433.97	0.329
434.43	0.331
434.89	0.330
435.35	0.326
435.81	0.326
436.27	0.325
436.73	0.322
437.19	0.322
437.65	0.322
438.11	0.320
438.57	0.321
439.03	0.314
439.48	0.321
439.94	0.315
440.40	0.314
440.86	0.314
441.32	0.316
441.78	0.313
442.24	0.313
442.70	0.314
443.16	0.313
443.62	0.315
444.08	0.310
444.54	0.308
444.99	0.310
445.45	0.312
445.91	0.306
446.37	0.307
446.83	0.303
447.29	0.305
447.75	0.303
448.21	0.301
448.67	0.302
449.12	0.302
449.58	0.301
450.04	0.301
450.50	0.298
450.96	0.295
451.42	0.297
451.88	0.297
452.34	0.293
452.79	0.296
453.25	0.298
453.71	0.296
454.17	0.293
454.63	0.292
455.09	0.293
455.55	0.292
456.00	0.289
456.46	0.289
456.92	0.287
457.38	0.285
457.84	0.283
458.30	0.284
458.75	0.288
459.21	0.283
459.67	0.285
460.13	0.284
460.59	0.284
461.04	0.284
461.50	0.285
461.96	0.282
462.42	0.283
462.88	0.280
463.33	0.278
463.79	0.278
464.25	0.277
464.71	0.277
465.17	0.278
465.62	0.276
466.08	0.279
466.54	0.280
467.00	0.278
467.46	0.277
467.91	0.275
468.37	0.274
468.83	0.272
469.29	0.274
469.74	0.274
470.20	0.273
470.66	0.271
471.12	0.269
471.57	0.270
472.03	0.268
472.49	0.267
472.95	0.267
473.40	0.264
473.86	0.264
474.32	0.266
474.78	0.262
475.23	0.265
475.69	0.263
476.15	0.262
476.60	0.263
477.06	0.262
477.52	0.260
477.98	0.262
478.43	0.261
478.89	0.259
479.35	0.259
479.80	0.259
480.26	0.259
480.72	0.260
481.18	0.256
481.63	0.258
482.09	0.252
482.55	0.258
483.00	0.255
483.46	0.257
483.92	0.254
484.37	0.253
484.83	0.250
485.29	0.254
485.74	0.254
486.20	0.255
486.66	0.253
487.11	0.254
487.57	0.250
488.03	0.251
488.48	0.249
488.94	0.250
489.40	0.249
489.85	0.247
490.31	0.247
490.77	0.244
491.22	0.246
491.68	0.247
492.13	0.245
492.59	0.243
493.05	0.244
493.50	0.244
493.96	0.243
494.42	0.241
494.87	0.242
495.33	0.244
495.78	0.243
496.24	0.239
496.70	0.242
497.15	0.239
497.61	0.241
498.06	0.239
498.52	0.237
498.98	0.242
499.43	0.237
499.89	0.237
500.34	0.234
500.80	0.237
501.25	0.236
501.71	0.236
502.17	0.236
502.62	0.236
503.08	0.236
503.53	0.236
503.99	0.232
504.44	0.233
504.90	0.233
505.36	0.232
505.81	0.231
506.27	0.232
506.72	0.232
507.18	0.232
507.63	0.232
508.09	0.231
508.54	0.228
509.00	0.229
509.45	0.229
509.91	0.229
510.36	0.230
510.82	0.229
511.27	0.229
511.73	0.228
512.19	0.226
512.64	0.226
513.10	0.226
513.55	0.224
514.01	0.224
514.46	0.225
514.92	0.221
515.37	0.221
515.83	0.225
516.28	0.221
516.73	0.221
517.19	0.220
517.64	0.222
518.10	0.222
518.55	0.219
519.01	0.218
519.46	0.218
519.92	0.217
520.37	0.218
520.83	0.217
521.28	0.218
521.74	0.214
522.19	0.215
522.65	0.215
523.10	0.218
523.55	0.216
524.01	0.216
524.46	0.215
524.92	0.214
525.37	0.215
525.83	0.213
526.28	0.213
526.73	0.213
527.19	0.212
527.64	0.211
528.10	0.213
528.55	0.211
529.01	0.211
529.46	0.211
529.91	0.210
530.37	0.210
530.82	0.210
531.28	0.206
531.73	0.210
532.18	0.210
532.64	0.209
533.09	0.207
533.54	0.208
534.00	0.205
534.45	0.207
534.91	0.207
535.36	0.205
535.81	0.204
536.27	0.203
536.72	0.205
537.17	0.204
537.63	0.203
538.08	0.204
538.54	0.203
538.99	0.201
539.44	0.203
539.90	0.200
540.35	0.204
540.80	0.202
541.26	0.202
541.71	0.200
542.16	0.202
542.62	0.201
543.07	0.200
543.52	0.197
543.98	0.199
544.43	0.199
544.88	0.200
545.34	0.199
545.79	0.198
546.24	0.196
546.69	0.198
547.15	0.197
547.60	0.196
548.05	0.200
548.51	0.199
548.96	0.197
549.41	0.195
549.86	0.194
550.32	0.194
550.77	0.194
551.22	0.196
551.68	0.195
552.13	0.194
552.58	0.193
553.03	0.195
553.49	0.194
553.94	0.194
554.39	0.194
554.84	0.192
555.30	0.189
555.75	0.191
556.20	0.189
556.65	0.191
557.11	0.191
557.56	0.191
558.01	0.190
558.46	0.189
558.92	0.193
559.37	0.190
559.82	0.189
560.27	0.189
560.72	0.188
561.18	0.189
561.63	0.188
562.08	0.187
562.53	0.186
562.99	0.188
563.44	0.187
563.89	0.184
564.34	0.187
564.79	0.184
565.25	0.186
565.70	0.187
566.15	0.185
566.60	0.183
567.05	0.185
567.50	0.184
567.96	0.185
568.41	0.185
568.86	0.186
569.31	0.185
569.76	0.184
570.21	0.184
570.67	0.183
571.12	0.182
571.57	0.182
572.02	0.182
572.47	0.184
572.92	0.181
573.37	0.182
573.83	0.180
574.28	0.180
574.73	0.178
575.18	0.179
575.63	0.179
576.08	0.178
576.53	0.178
576.98	0.180
577.44	0.178
577.89	0.178
578.34	0.179
578.79	0.177
579.24	0.176
579.69	0.177
580.14	0.179
580.59	0.177
581.04	0.176
581.49	0.176
581.95	0.175
582.40	0.175
582.85	0.177
583.30	0.175
583.75	0.175
584.20	0.176
584.65	0.175
585.10	0.174
585.55	0.175
586.00	0.175
586.45	0.174
586.90	0.174
587.35	0.174
587.80	0.176
588.25	0.172
588.71	0.172
589.16	0.176
589.61	0.173
590.06	0.174
590.51	0.176
590.96	0.172
591.41	0.172
591.86	0.173
592.31	0.173
592.76	0.170
593.21	0.170
593.66	0.173
594.11	0.171
594.56	0.172
595.01	0.172
595.46	0.172
595.91	0.174
596.36	0.172
596.81	0.172
597.26	0.174
597.71	0.173
598.16	0.170
598.61	0.171
599.06	0.174
599.51	0.169
599.96	0.170
600.41	0.170
600.86	0.171
601.31	0.169
601.76	0.170
602.21	0.170
602.65	0.170
603.10	0.170
603.55	0.173
604.00	0.170
604.45	0.169
604.90	0.170
605.35	0.170
605.80	0.168
606.25	0.171
606.70	0.169
607.15	0.169
607.60	0.167
608.05	0.168
608.50	0.168
608.95	0.167
609.39	0.168
609.84	0.167
610.29	0.169
610.74	0.167
611.19	0.167
611.64	0.168
612.09	0.164
612.54	0.167
612.99	0.167
613.44	0.168
613.88	0.168
614.33	0.164
614.78	0.166
615.23	0.166
615.68	0.166
616.13	0.165
616.58	0.166
617.03	0.165
617.47	0.166
617.92	0.164
618.37	0.165
618.82	0.164
619.27	0.164
619.72	0.164
620.17	0.162
620.61	0.163
621.06	0.163
621.51	0.163
621.96	0.162
622.41	0.163
622.86	0.162
623.30	0.165
623.75	0.163
624.20	0.162
624.65	0.163
625.10	0.160
625.54	0.160
625.99	0.160
626.44	0.163
626.89	0.161
627.34	0.162
627.78	0.160
628.23	0.160
628.68	0.161
629.13	0.161
629.58	0.159
630.02	0.160
630.47	0.161
630.92	0.159
631.37	0.162
631.81	0.159
632.26	0.161
632.71	0.158
633.16	0.161
633.61	0.159
634.05	0.161
634.50	0.157
634.95	0.160
635.40	0.159
635.84	0.160
636.29	0.159
636.74	0.160
637.18	0.158
637.63	0.158
638.08	0.159
638.53	0.161
638.97	0.158
639.42	0.160
639.87	0.157
640.32	0.158
640.76	0.159
641.21	0.158
641.66	0.157
642.10	0.158
642.55	0.159
643.00	0.159
643.44	0.157
643.89	0.159
644.34	0.157
644.79	0.159
645.23	0.155
645.68	0.160
646.13	0.160
646.57	0.158
647.02	0.157
647.47	0.159
647.91	0.159
648.36	0.159
648.81	0.159
649.25	0.159
649.70	0.158
650.15	0.157
650.59	0.157
651.04	0.157
651.48	0.157
651.93	0.158
652.38	0.160
652.82	0.159
653.27	0.157
653.72	0.159
654.16	0.159
654.61	0.159
655.06	0.160
655.50	0.155
655.95	0.155
656.39	0.157
656.84	0.157
657.29	0.158
657.73	0.156
658.18	0.157
658.62	0.157
659.07	0.157
659.52	0.156
659.96	0.158
660.41	0.158
660.85	0.155
661.30	0.155
661.74	0.158
662.19	0.157
662.64	0.158
663.08	0.156
663.53	0.159
663.97	0.157
664.42	0.157
664.86	0.156
665.31	0.157
665.75	0.155
666.20	0.156
666.65	0.155
667.09	0.153
667.54	0.153
667.98	0.154
668.43	0.154
668.87	0.154
669.32	0.153
669.76	0.154
670.21	0.151
670.65	0.154
671.10	0.151
671.54	0.151
671.99	0.151
672.43	0.151
672.88	0.149
673.32	0.149
673.77	0.150
674.21	0.148
674.66	0.147
675.10	0.147
675.55	0.145
675.99	0.147
676.44	0.146
676.88	0.144
677.33	0.145
677.77	0.143
678.22	0.144
678.66	0.142
679.11	0.142
679.55	0.141
679.99	0.142
680.44	0.142
680.88	0.142
681.33	0.137
681.77	0.138
682.22	0.137
682.66	0.139
683.11	0.135
683.55	0.135
683.99	0.135
684.44	0.138
684.88	0.135
685.33	0.133
685.77	0.135
686.21	0.133
686.66	0.131
687.10	0.130
687.55	0.130
687.99	0.132
688.44	0.132
688.88	0.131
689.32	0.128
689.77	0.131
690.21	0.131
690.65	0.131
691.10	0.129
691.54	0.129
691.99	0.127
692.43	0.127
692.87	0.127
693.32	0.125
693.76	0.124
694.20	0.127
694.65	0.126
695.09	0.127
695.53	0.128
695.98	0.124
696.42	0.126
696.86	0.123
697.31	0.124
697.75	0.125
698.19	0.125
698.64	0.125
699.08	0.125
699.52	0.123
699.97	0.122
700.41	0.124
700.85	0.121
701.30	0.123
701.74	0.124
702.18	0.122
702.63	0.123
703.07	0.119
703.51	0.124
703.96	0.122
704.40	0.123
704.84	0.122
705.28	0.123
705.73	0.122
706.17	0.121
706.61	0.121
707.06	0.121
707.50	0.121
707.94	0.119
708.38	0.118
708.83	0.121
709.27	0.119
709.71	0.120
710.15	0.121
710.60	0.118
711.04	0.119
711.48	0.121
711.92	0.119
712.37	0.120
712.81	0.120
713.25	0.120
713.69	0.120
714.13	0.119
714.58	0.119
715.02	0.122
715.46	0.117
715.90	0.120
716.35	0.119
716.79	0.119
717.23	0.120
717.67	0.120
718.11	0.118
718.56	0.117
719.00	0.118
719.44	0.118
719.88	0.119
720.32	0.118
720.76	0.120
721.21	0.117
721.65	0.116
722.09	0.119
722.53	0.118
722.97	0.121
723.41	0.119
723.86	0.120
724.30	0.118
724.74	0.118
725.18	0.118
725.62	0.117
726.06	0.117
726.50	0.119
726.95	0.120
727.39	0.118
727.83	0.119
728.27	0.116
728.71	0.116
729.15	0.119
729.59	0.119
730.03	0.118
730.48	0.118
730.92	0.117
731.36	0.118
731.80	0.118
732.24	0.116
732.68	0.117
733.12	0.120
733.56	0.118
734.00	0.121
734.44	0.119
734.89	0.118
735.33	0.116
735.77	0.119
736.21	0.120
736.65	0.118
737.09	0.118
737.53	0.118
737.97	0.121
738.41	0.119
738.85	0.121
739.29	0.120
739.73	0.121
740.17	0.121
740.61	0.120
741.05	0.119
741.49	0.119
741.93	0.118
742.37	0.120
742.81	0.117
743.26	0.118
743.70	0.118
744.14	0.115
744.58	0.116
745.02	0.115
745.46	0.116
745.90	0.116
746.34	0.118
746.78	0.117
747.22	0.117
747.66	0.116
748.10	0.116
748.54	0.118
748.98	0.116
749.42	0.118
749.86	0.117
750.29	0.117
750.73	0.113
751.17	0.114
751.61	0.117
752.05	0.116
752.49	0.118
752.93	0.109
753.37	0.116
753.81	0.115
754.25	0.115
754.69	0.118
755.13	0.115
755.57	0.116
756.01	0.112
756.45	0.112
756.89	0.113
757.33	0.118
757.77	0.114
758.21	0.113
758.64	0.116
759.08	0.111
759.52	0.113
759.96	0.114
760.40	0.114
760.84	0.113
761.28	0.112
761.72	0.114
762.16	0.114
762.60	0.114
763.03	0.114
763.47	0.110
763.91	0.112
764.35	0.110
764.79	0.110
765.23	0.117
765.67	0.109
766.11	0.113
766.54	0.115
766.98	0.113
767.42	0.109
767.86	0.114
768.30	0.113
768.74	0.112
769.17	0.110
769.61	0.112
770.05	0.113
770.49	0.112
770.93	0.112
771.37	0.109
771.80	0.110
772.24	0.110
772.68	0.112
773.12	0.117
773.56	0.112
774.00	0.112
774.43	0.109
774.87	0.111
775.31	0.110
775.75	0.109
776.19	0.110
776.62	0.112
777.06	0.111
777.50	0.109
777.94	0.110
778.37	0.110
778.81	0.109
779.25	0.109
779.69	0.105
780.13	0.113
780.56	0.112
781.00	0.111
781.44	0.109
781.88	0.110
782.31	0.110
782.75	0.108
783.19	0.106
783.63	0.103
784.06	0.110
784.50	0.104
784.94	0.111
785.37	0.106
785.81	0.108
786.25	0.103
786.69	0.107
787.12	0.107
787.56	0.109
788.00	0.107
788.43	0.107
788.87	0.108
789.31	0.105
789.75	0.110
790.18	0.107
790.62	0.106
791.06	0.103
791.49	0.106
791.93	0.107
792.37	0.108
792.80	0.104
793.24	0.100
793.68	0.107
794.11	0.106
794.55	0.104
794.99	0.102
795.42	0.105
795.86	0.100
796.30	0.103
796.73	0.104
797.17	0.107
797.61	0.102
798.04	0.104
798.48	0.100
798.91	0.104
799.35	0.104
799.79	0.100
800.22	0.101
800.66	0.103
801.10	0.105
801.53	0.104
801.97	0.108
802.40	0.104
802.84	0.106
803.28	0.106
803.71	0.104
804.15	0.102
804.58	0.102
805.02	0.101
805.46	0.106
805.89	0.102
806.33	0.105
806.76	0.100
807.20	0.105
807.63	0.108
808.07	0.101
808.51	0.101
808.94	0.104
809.38	0.103
809.81	0.106
810.25	0.105
810.68	0.105
811.12	0.101
811.55	0.102
811.99	0.105
812.42	0.101
812.86	0.103
813.29	0.103
813.73	0.098
814.17	0.104
814.60	0.103
815.04	0.101
815.47	0.098
815.91	0.104
816.34	0.100
816.78	0.097
817.21	0.099
817.65	0.099
818.08	0.099
818.52	0.104
818.95	0.101
819.39	0.101
819.82	0.102
820.25	0.102
820.69	0.096
821.12	0.096
821.56	0.097
821.99	0.099
822.43	0.101
822.86	0.100
823.30	0.100
823.73	0.098
824.17	0.098
824.60	0.097
825.04	0.098
825.47	0.099
825.90	0.097
826.34	0.101
826.77	0.101
827.21	0.099
827.64	0.103
828.08	0.099
828.51	0.102
828.94	0.101
829.38	0.105
829.81	0.100
830.25	0.105
830.68	0.105
831.11	0.100
831.55	0.104
831.98	0.106
832.42	0.105
832.85	0.111
833.28	0.106
833.72	0.105
834.15	0.103
834.58	0.100
835.02	0.107
835.45	0.100
835.88	0.105
836.32	0.098
836.75	0.103
837.19	0.103
837.62	0.105
838.05	0.108
838.49	0.106
838.92	0.111
839.35	0.103
839.79	0.107
840.22	0.107
840.65	0.108
841.09	0.108
841.52	0.103
841.95	0.103
842.39	0.103
842.82	0.111
843.25	0.102
843.68	0.106
844.12	0.108
844.55	0.106
844.98	0.109
845.42	0.099
845.85	0.103
846.28	0.104
846.71	0.111
847.15	0.104
847.58	0.107
848.01	0.103
848.45	0.106
848.88	0.114
849.31	0.103
849.74	0.108
850.18	0.102
850.61	0.102
851.04	0.109
851.47	0.106
851.91	0.111
852.34	0.108
852.77	0.105
853.20	0.106
853.64	0.108
854.07	0.104
854.50	0.109
854.93	0.108
855.36	0.109
855.80	0.111
856.23	0.107
856.66	0.107
857.09	0.101
857.52	0.104
857.96	0.104
858.39	0.111
858.82	0.104
859.25	0.108
859.68	0.105
860.12	0.105
860.55	0.108
860.98	0.117
861.41	0.103
861.84	0.107
862.27	0.102
862.71	0.107
863.14	0.107
863.57	0.101
864.00	0.114
864.43	0.112
864.86	0.110
865.30	0.112
865.73	0.115
866.16	0.108
866.59	0.107
867.02	0.110
867.45	0.105
867.88	0.108
868.31	0.097
868.75	0.107
869.18	0.105
869.61	0.107
870.04	0.110
870.47	0.107
870.90	0.105
871.33	0.107
871.76	0.112
872.19	0.107
872.62	0.113
873.06	0.111
873.49	0.104
873.92	0.106
874.35	0.112
874.78	0.115
875.21	0.106
875.64	0.108
876.07	0.108
876.50	0.106
876.93	0.111
877.36	0.109
877.79	0.107
878.22	0.109
878.65	0.104
879.08	0.107
879.51	0.103
879.94	0.110
880.37	0.107
880.80	0.113
881.23	0.109
881.67	0.107
882.10	0.109
882.53	0.110
882.96	0.106
883.39	0.108
883.82	0.104
884.25	0.109
884.68	0.111
885.11	0.106
885.54	0.110
885.97	0.112
886.39	0.107
886.82	0.113
887.25	0.112
887.68	0.113
888.11	0.104
888.54	0.111
888.97	0.116
889.40	0.107
889.83	0.116
890.26	0.118
890.69	0.113
891.12	0.108
891.55	0.113
891.98	0.107
892.41	0.107
892.84	0.112
893.27	0.107
893.70	0.110
894.13	0.109
894.56	0.113
894.98	0.112
895.41	0.113
895.84	0.114
896.27	0.114
896.70	0.113
897.13	0.116
897.56	0.121
897.99	0.116
898.42	0.112
898.85	0.113
899.27	0.109
899.70	0.114
900.13	0.114
900.56	0.116
900.99	0.112
901.42	0.116
901.85	0.114
902.28	0.116
902.70	0.113
903.13	0.116
903.56	0.114
903.99	0.115
904.42	0.115
904.85	0.113
905.27	0.114
905.70	0.113
906.13	0.114
906.56	0.116
906.99	0.115
907.42	0.116
907.84	0.121
908.27	0.118
908.70	0.112
909.13	0.117
909.56	0.119
909.98	0.111
910.41	0.111
910.84	0.110
911.27	0.115
911.70	0.106
912.12	0.112
912.55	0.115
912.98	0.120
913.41	0.112
913.84	0.115
914.26	0.110
914.69	0.117
915.12	0.113
915.55	0.111
915.97	0.112
916.40	0.117
916.83	0.113
917.26	0.115
917.68	0.113
918.11	0.111
918.54	0.115
918.97	0.116
919.39	0.115
919.82	0.113
920.25	0.117
920.67	0.117
921.10	0.118
921.53	0.119
921.96	0.121
922.38	0.123
922.81	0.113
923.24	0.119
923.66	0.118
924.09	0.122
924.52	0.120
924.94	0.117
925.37	0.123
925.80	0.121
926.22	0.121
926.65	0.127
927.08	0.124
927.50	0.117
927.93	0.124
928.36	0.126
928.78	0.128
929.21	0.131
929.64	0.126
930.06	0.129
930.49	0.128
930.92	0.133
931.34	0.132
931.77	0.135
932.20	0.138
932.62	0.138
933.05	0.134
933.47	0.141
933.90	0.143
934.33	0.139
934.75	0.142
935.18	0.146
935.61	0.144
936.03	0.144
936.46	0.149
936.88	0.148
937.31	0.152
937.73	0.149
938.16	0.145
938.59	0.158
939.01	0.154
939.44	0.155
939.86	0.162
940.29	0.154
940.71	0.167
941.14	0.166
941.57	0.163
941.99	0.174
942.42	0.170
942.84	0.163
943.27	0.174
943.69	0.168
944.12	0.174
944.54	0.174
944.97	0.182
945.39	0.182
945.82	0.183
946.24	0.173
946.67	0.185
947.09	0.196
947.52	0.188
947.94	0.195
948.37	0.191
948.79	0.206
949.22	0.204
949.64	0.208
950.07	0.207
950.49	0.208
950.92	0.222
951.34	0.216
951.77	0.214
952.19	0.218
952.62	0.222
953.04	0.220
953.47	0.223
953.89	0.235
954.32	0.229
954.74	0.236
955.17	0.236
955.59	0.238
956.01	0.254
