421.55	0.258
422.01	0.255
422.47	0.257
422.93	0.257
423.39	0.256
423.85	0.254
424.31	0.256
424.77	0.254
425.23	0.255
425.69	0.253
426.15	0.254
426.61	0.250
427.07	0.249
427.53	0.248
427.99	0.248
428.45	0.249
428.91	0.247
429.37	0.248
429.83	0.248
430.29	0.249
430.75	0.246
431.21	0.247
431.67	0.245
432.13	0.242
432.59	0.238
433.05	0.243
433.51	0.242
433.97	0.238
434.43	0.241
434.89	0.238
435.35	0.240
435.81	0.237
436.27	0.236
436.73	0.235
437.19	0.237
437.65	0.239
438.11	0.237
438.57	0.238
439.03	0.233
439.48	0.235
439.94	0.236
440.40	0.234
440.86	0.231
441.32	0.231
441.78	0.229
442.24	0.229
442.70	0.229
443.16	0.227
443.62	0.228
444.08	0.228
444.54	0.230
444.99	0.227
445.45	0.228
445.91	0.223
446.37	0.225
446.83	0.221
447.29	0.220
447.75	0.223
448.21	0.222
448.67	0.222
449.12	0.221
449.58	0.221
450.04	0.220
450.50	0.221
450.96	0.219
451.42	0.219
451.88	0.216
452.34	0.216
452.79	0.216
453.25	0.222
453.71	0.217
454.17	0.215
454.63	0.214
455.09	0.214
455.55	0.214
456.00	0.213
456.46	0.213
456.92	0.211
457.38	0.209
457.84	0.213
458.30	0.208
458.75	0.211
459.21	0.210
459.67	0.210
460.13	0.206
460.59	0.208
461.04	0.214
461.50	0.211
461.96	0.210
462.42	0.208
462.88	0.211
463.33	0.207
463.79	0.208
464.25	0.209
464.71	0.206
465.17	0.205
465.62	0.205
466.08	0.209
466.54	0.205
467.00	0.207
467.46	0.207
467.91	0.203
468.37	0.205
468.83	0.205
469.29	0.204
469.74	0.203
470.20	0.203
470.66	0.204
471.12	0.205
471.57	0.201
472.03	0.201
472.49	0.202
472.95	0.199
473.40	0.199
473.86	0.198
474.32	0.198
474.78	0.199
475.23	0.197
475.69	0.199
476.15	0.199
476.60	0.197
477.06	0.195
477.52	0.196
477.98	0.196
478.43	0.197
478.89	0.193
479.35	0.195
479.80	0.197
480.26	0.196
480.72	0.196
481.18	0.195
481.63	0.195
482.09	0.192
482.55	0.196
483.00	0.195
483.46	0.195
483.92	0.192
484.37	0.193
484.83	0.190
485.29	0.194
485.74	0.192
486.20	0.194
486.66	0.190
487.11	0.192
487.57	0.190
488.03	0.189
488.48	0.189
488.94	0.191
489.40	0.190
489.85	0.189
490.31	0.190
490.77	0.189
491.22	0.189
491.68	0.188
492.13	0.186
492.59	0.187
493.05	0.186
493.50	0.185
493.96	0.187
494.42	0.183
494.87	0.186
495.33	0.186
495.78	0.189
496.24	0.185
496.70	0.185
497.15	0.186
497.61	0.185
498.06	0.183
498.52	0.183
498.98	0.184
499.43	0.184
499.89	0.183
500.34	0.182
500.80	0.182
501.25	0.182
501.71	0.183
502.17	0.179
502.62	0.182
503.08	0.180
503.53	0.180
503.99	0.177
504.44	0.180
504.90	0.179
505.36	0.179
505.81	0.177
506.27	0.178
506.72	0.178
507.18	0.178
507.63	0.177
508.09	0.176
508.54	0.175
509.00	0.174
509.45	0.177
509.91	0.175
510.36	0.175
510.82	0.173
511.27	0.176
511.73	0.174
512.19	0.174
512.64	0.175
513.10	0.172
513.55	0.172
514.01	0.173
514.46	0.172
514.92	0.172
515.37	0.171
515.83	0.173
516.28	0.171
516.73	0.171
517.19	0.171
517.64	0.171
518.10	0.173
518.55	0.170
519.01	0.170
519.46	0.170
519.92	0.171
520.37	0.169
520.83	0.170
521.28	0.169
521.74	0.167
522.19	0.165
522.65	0.167
523.10	0.167
523.55	0.167
524.01	0.167
524.46	0.167
524.92	0.167
525.37	0.168
525.83	0.167
526.28	0.165
526.73	0.166
527.19	0.166
527.64	0.167
528.10	0.164
528.55	0.165
529.01	0.166
529.46	0.165
529.91	0.165
530.37	0.166
530.82	0.161
531.28	0.164
531.73	0.166
532.18	0.164
532.64	0.164
533.09	0.165
533.54	0.164
534.00	0.163
534.45	0.164
534.91	0.166
535.36	0.165
535.81	0.163
536.27	0.166
536.72	0.162
537.17	0.163
537.63	0.166
538.08	0.165
538.54	0.163
538.99	0.164
539.44	0.164
539.90	0.165
540.35	0.164
540.80	0.163
541.26	0.163
541.71	0.162
542.16	0.161
542.62	0.164
543.07	0.163
543.52	0.162
543.98	0.162
544.43	0.163
544.88	0.166
545.34	0.164
545.79	0.164
546.24	0.162
546.69	0.162
547.15	0.165
547.60	0.164
548.05	0.167
548.51	0.165
548.96	0.164
549.41	0.163
549.86	0.166
550.32	0.167
550.77	0.165
551.22	0.166
551.68	0.166
552.13	0.165
552.58	0.167
553.03	0.165
553.49	0.169
553.94	0.168
554.39	0.168
554.84	0.166
555.30	0.168
555.75	0.166
556.20	0.168
556.65	0.168
557.11	0.167
557.56	0.169
558.01	0.169
558.46	0.170
558.92	0.172
559.37	0.170
559.82	0.170
560.27	0.169
560.72	0.169
561.18	0.173
561.63	0.171
562.08	0.171
562.53	0.171
562.99	0.173
563.44	0.171
563.89	0.173
564.34	0.174
564.79	0.172
565.25	0.174
565.70	0.175
566.15	0.176
566.60	0.173
567.05	0.177
567.50	0.177
567.96	0.178
568.41	0.175
568.86	0.178
569.31	0.178
569.76	0.178
570.21	0.178
570.67	0.178
571.12	0.178
571.57	0.178
572.02	0.180
572.47	0.181
572.92	0.180
573.37	0.182
573.83	0.180
574.28	0.181
574.73	0.181
575.18	0.184
575.63	0.182
576.08	0.186
576.53	0.185
576.98	0.187
577.44	0.184
577.89	0.188
578.34	0.189
578.79	0.188
579.24	0.187
579.69	0.190
580.14	0.192
580.59	0.191
581.04	0.193
581.49	0.195
581.95	0.192
582.40	0.195
582.85	0.195
583.30	0.195
583.75	0.198
584.20	0.196
584.65	0.199
585.10	0.200
585.55	0.201
586.00	0.202
586.45	0.201
586.90	0.205
587.35	0.205
587.80	0.208
588.25	0.206
588.71	0.207
589.16	0.213
589.61	0.212
590.06	0.213
590.51	0.216
590.96	0.214
591.41	0.216
591.86	0.217
592.31	0.221
592.76	0.219
593.21	0.220
593.66	0.222
594.11	0.223
594.56	0.225
595.01	0.226
595.46	0.230
595.91	0.232
596.36	0.232
596.81	0.231
597.26	0.235
597.71	0.237
598.16	0.237
598.61	0.238
599.06	0.239
599.51	0.243
599.96	0.243
600.41	0.246
600.86	0.245
601.31	0.246
601.76	0.248
602.21	0.251
602.65	0.251
603.10	0.253
603.55	0.256
604.00	0.255
604.45	0.258
604.90	0.260
605.35	0.262
605.80	0.262
606.25	0.264
606.70	0.264
607.15	0.265
607.60	0.267
608.05	0.268
608.50	0.269
608.95	0.270
609.39	0.268
609.84	0.272
610.29	0.271
610.74	0.273
611.19	0.272
611.64	0.275
612.09	0.274
612.54	0.276
612.99	0.276
613.44	0.277
613.88	0.275
614.33	0.275
614.78	0.279
615.23	0.277
615.68	0.277
616.13	0.280
616.58	0.281
617.03	0.280
617.47	0.282
617.92	0.280
618.37	0.282
618.82	0.282
619.27	0.282
619.72	0.283
620.17	0.282
620.61	0.282
621.06	0.280
621.51	0.283
621.96	0.285
622.41	0.284
622.86	0.283
623.30	0.288
623.75	0.285
624.20	0.286
624.65	0.289
625.10	0.286
625.54	0.287
625.99	0.288
626.44	0.290
626.89	0.288
627.34	0.289
627.78	0.291
628.23	0.294
628.68	0.293
629.13	0.295
629.58	0.295
630.02	0.296
630.47	0.297
630.92	0.297
631.37	0.299
631.81	0.301
632.26	0.300
632.71	0.301
633.16	0.304
633.61	0.304
634.05	0.307
634.50	0.308
634.95	0.312
635.40	0.313
635.84	0.312
636.29	0.316
636.74	0.318
637.18	0.318
637.63	0.321
638.08	0.323
638.53	0.325
638.97	0.327
639.42	0.329
639.87	0.329
640.32	0.332
640.76	0.332
641.21	0.338
641.66	0.337
642.10	0.342
642.55	0.342
643.00	0.346
643.44	0.348
643.89	0.347
644.34	0.352
644.79	0.357
645.23	0.356
645.68	0.364
646.13	0.366
646.57	0.367
647.02	0.372
647.47	0.372
647.91	0.374
648.36	0.378
648.81	0.378
649.25	0.382
649.70	0.383
650.15	0.383
650.59	0.388
651.04	0.391
651.48	0.395
651.93	0.394
652.38	0.396
652.82	0.399
653.27	0.400
653.72	0.403
654.16	0.406
654.61	0.408
655.06	0.413
655.50	0.409
655.95	0.412
656.39	0.415
656.84	0.416
657.29	0.419
657.73	0.421
658.18	0.425
658.62	0.422
659.07	0.425
659.52	0.422
659.96	0.428
660.41	0.429
660.85	0.428
661.30	0.428
661.74	0.433
662.19	0.432
662.64	0.434
663.08	0.434
663.53	0.436
663.97	0.432
664.42	0.434
664.86	0.433
665.31	0.435
665.75	0.434
666.20	0.434
666.65	0.436
667.09	0.429
667.54	0.429
667.98	0.429
668.43	0.427
668.87	0.427
669.32	0.424
669.76	0.418
670.21	0.417
670.65	0.414
671.10	0.409
671.54	0.409
671.99	0.405
672.43	0.399
672.88	0.393
673.32	0.390
673.77	0.388
674.21	0.380
674.66	0.375
675.10	0.371
675.55	0.361
675.99	0.360
676.44	0.354
676.88	0.347
677.33	0.339
677.77	0.333
678.22	0.324
678.66	0.318
679.11	0.312
679.55	0.305
679.99	0.299
680.44	0.294
680.88	0.288
681.33	0.280
681.77	0.274
682.22	0.268
682.66	0.261
683.11	0.256
683.55	0.247
683.99	0.243
684.44	0.238
684.88	0.230
685.33	0.224
685.77	0.220
686.21	0.215
686.66	0.209
687.10	0.202
687.55	0.197
687.99	0.194
688.44	0.190
688.88	0.183
689.32	0.182
689.77	0.179
690.21	0.174
690.65	0.167
691.10	0.163
691.54	0.161
691.99	0.157
692.43	0.151
692.87	0.150
693.32	0.146
693.76	0.143
694.20	0.145
694.65	0.139
695.09	0.138
695.53	0.136
695.98	0.132
696.42	0.128
696.86	0.126
697.31	0.126
697.75	0.124
698.19	0.122
698.64	0.121
699.08	0.118
699.52	0.118
699.97	0.115
700.41	0.114
700.85	0.112
701.30	0.113
701.74	0.110
702.18	0.109
702.63	0.109
703.07	0.107
703.51	0.108
703.96	0.104
704.40	0.105
704.84	0.104
705.28	0.101
705.73	0.104
706.17	0.101
706.61	0.100
707.06	0.100
707.50	0.099
707.94	0.097
708.38	0.095
708.83	0.097
709.27	0.097
709.71	0.095
710.15	0.095
710.60	0.095
711.04	0.095
711.48	0.093
711.92	0.094
712.37	0.095
712.81	0.094
713.25	0.093
713.69	0.095
714.13	0.094
714.58	0.091
715.02	0.094
715.46	0.088
715.90	0.091
716.35	0.092
716.79	0.093
717.23	0.093
717.67	0.093
718.11	0.090
718.56	0.090
719.00	0.089
719.44	0.088
719.88	0.090
720.32	0.089
720.76	0.090
721.21	0.089
721.65	0.088
722.09	0.091
722.53	0.090
722.97	0.090
723.41	0.089
723.86	0.089
724.30	0.091
724.74	0.089
725.18	0.087
725.62	0.087
726.06	0.087
726.50	0.091
726.95	0.089
727.39	0.092
727.83	0.089
728.27	0.089
728.71	0.087
729.15	0.091
729.59	0.091
730.03	0.089
730.48	0.090
730.92	0.089
731.36	0.089
731.80	0.088
732.24	0.089
732.68	0.089
733.12	0.092
733.56	0.091
734.00	0.092
734.44	0.089
734.89	0.089
735.33	0.091
735.77	0.091
736.21	0.088
736.65	0.088
737.09	0.090
737.53	0.091
737.97	0.091
738.41	0.089
738.85	0.090
739.29	0.089
739.73	0.088
740.17	0.091
740.61	0.092
741.05	0.090
741.49	0.089
741.93	0.088
742.37	0.090
742.81	0.087
743.26	0.088
743.70	0.088
744.14	0.086
744.58	0.090
745.02	0.087
745.46	0.088
745.90	0.089
746.34	0.090
746.78	0.087
747.22	0.088
747.66	0.088
748.10	0.089
748.54	0.089
748.98	0.087
749.42	0.089
749.86	0.089
750.29	0.087
750.73	0.086
751.17	0.088
751.61	0.085
752.05	0.089
752.49	0.090
752.93	0.087
753.37	0.087
753.81	0.087
754.25	0.086
754.69	0.090
755.13	0.087
755.57	0.089
756.01	0.086
756.45	0.085
756.89	0.085
757.33	0.089
757.77	0.083
758.21	0.085
758.64	0.089
759.08	0.084
759.52	0.083
759.96	0.084
760.40	0.085
760.84	0.086
761.28	0.083
761.72	0.084
762.16	0.086
762.60	0.085
763.03	0.082
763.47	0.087
763.91	0.082
764.35	0.083
764.79	0.084
765.23	0.085
765.67	0.083
766.11	0.083
766.54	0.085
766.98	0.088
767.42	0.082
767.86	0.085
768.30	0.087
768.74	0.082
769.17	0.084
769.61	0.083
770.05	0.086
770.49	0.084
770.93	0.083
771.37	0.085
771.80	0.083
772.24	0.082
772.68	0.084
773.12	0.085
773.56	0.083
774.00	0.082
774.43	0.082
774.87	0.084
775.31	0.081
775.75	0.080
776.19	0.081
776.62	0.084
777.06	0.083
777.50	0.082
777.94	0.082
778.37	0.080
778.81	0.082
779.25	0.085
779.69	0.081
780.13	0.084
780.56	0.083
781.00	0.083
781.44	0.086
781.88	0.083
782.31	0.081
782.75	0.081
783.19	0.080
783.63	0.082
784.06	0.084
784.50	0.083
784.94	0.085
785.37	0.081
785.81	0.084
786.25	0.080
786.69	0.081
787.12	0.082
787.56	0.079
788.00	0.082
788.43	0.082
788.87	0.082
789.31	0.080
789.75	0.083
790.18	0.079
790.62	0.082
791.06	0.081
791.49	0.079
791.93	0.083
792.37	0.079
792.80	0.076
793.24	0.080
793.68	0.078
794.11	0.077
794.55	0.078
794.99	0.078
795.42	0.078
795.86	0.080
796.30	0.079
796.73	0.081
797.17	0.083
797.61	0.078
798.04	0.079
798.48	0.080
798.91	0.079
799.35	0.083
799.79	0.078
800.22	0.082
800.66	0.080
801.10	0.079
801.53	0.078
801.97	0.077
802.40	0.080
802.84	0.082
803.28	0.076
803.71	0.079
804.15	0.076
804.58	0.077
805.02	0.078
805.46	0.079
805.89	0.080
806.33	0.080
806.76	0.077
807.20	0.080
807.63	0.082
808.07	0.078
808.51	0.077
808.94	0.080
809.38	0.080
809.81	0.079
810.25	0.079
810.68	0.078
811.12	0.079
811.55	0.074
811.99	0.080
812.42	0.078
812.86	0.078
813.29	0.078
813.73	0.076
814.17	0.083
814.60	0.076
815.04	0.079
815.47	0.077
815.91	0.082
816.34	0.078
816.78	0.074
817.21	0.073
817.65	0.075
818.08	0.074
818.52	0.074
818.95	0.072
819.39	0.076
819.82	0.075
820.25	0.081
820.69	0.079
821.12	0.076
821.56	0.073
821.99	0.077
822.43	0.072
822.86	0.076
823.30	0.076
823.73	0.072
824.17	0.075
824.60	0.073
825.04	0.077
825.47	0.080
825.90	0.075
826.34	0.077
826.77	0.080
827.21	0.081
827.64	0.077
828.08	0.083
828.51	0.076
828.94	0.078
829.38	0.076
829.81	0.080
830.25	0.084
830.68	0.081
831.11	0.077
831.55	0.078
831.98	0.082
832.42	0.082
832.85	0.084
833.28	0.081
833.72	0.083
834.15	0.083
834.58	0.081
835.02	0.086
835.45	0.081
835.88	0.083
836.32	0.081
836.75	0.082
837.19	0.076
837.62	0.081
838.05	0.079
838.49	0.085
838.92	0.086
839.35	0.080
839.79	0.086
840.22	0.080
840.65	0.081
841.09	0.079
841.52	0.086
841.95	0.080
842.39	0.084
842.82	0.084
843.25	0.081
843.68	0.083
844.12	0.087
844.55	0.082
844.98	0.088
845.42	0.083
845.85	0.080
846.28	0.082
846.71	0.082
847.15	0.085
847.58	0.086
848.01	0.082
848.45	0.084
848.88	0.086
849.31	0.083
849.74	0.082
850.18	0.081
850.61	0.084
851.04	0.089
851.47	0.083
851.91	0.090
852.34	0.084
852.77	0.082
853.20	0.091
853.64	0.083
854.07	0.084
854.50	0.085
854.93	0.085
855.36	0.085
855.80	0.084
856.23	0.082
856.66	0.089
857.09	0.083
857.52	0.074
857.96	0.082
858.39	0.085
858.82	0.088
859.25	0.091
859.68	0.083
860.12	0.088
860.55	0.088
860.98	0.094
861.41	0.092
861.84	0.086
862.27	0.089
862.71	0.086
863.14	0.086
863.57	0.088
864.00	0.093
864.43	0.087
864.86	0.089
865.30	0.085
865.73	0.086
866.16	0.083
866.59	0.084
867.02	0.088
867.45	0.085
867.88	0.088
868.31	0.076
868.75	0.090
869.18	0.083
869.61	0.087
870.04	0.090
870.47	0.086
870.90	0.089
871.33	0.091
871.76	0.089
872.19	0.085
872.62	0.092
873.06	0.088
873.49	0.088
873.92	0.086
874.35	0.086
874.78	0.091
875.21	0.085
875.64	0.091
876.07	0.093
876.50	0.086
876.93	0.090
877.36	0.092
877.79	0.083
878.22	0.092
878.65	0.090
879.08	0.087
879.51	0.096
879.94	0.090
880.37	0.086
880.80	0.088
881.23	0.084
881.67	0.093
882.10	0.089
882.53	0.090
882.96	0.087
883.39	0.094
883.82	0.093
884.25	0.089
884.68	0.090
885.11	0.089
885.54	0.087
885.97	0.092
886.39	0.091
886.82	0.085
887.25	0.094
887.68	0.095
888.11	0.090
888.54	0.089
888.97	0.093
889.40	0.087
889.83	0.095
890.26	0.097
890.69	0.092
891.12	0.091
891.55	0.090
891.98	0.094
892.41	0.096
892.84	0.089
893.27	0.093
893.70	0.088
894.13	0.091
894.56	0.095
894.98	0.097
895.41	0.091
895.84	0.093
896.27	0.095
896.70	0.093
897.13	0.095
897.56	0.094
897.99	0.092
898.42	0.093
898.85	0.093
899.27	0.092
899.70	0.093
900.13	0.095
900.56	0.093
900.99	0.096
901.42	0.096
901.85	0.096
902.28	0.097
902.70	0.094
903.13	0.096
903.56	0.093
903.99	0.097
904.42	0.094
904.85	0.094
905.27	0.095
905.70	0.097
906.13	0.093
906.56	0.097
906.99	0.095
907.42	0.093
907.84	0.097
908.27	0.095
908.70	0.095
909.13	0.099
909.56	0.093
909.98	0.091
910.41	0.093
910.84	0.092
911.27	0.092
911.70	0.090
912.12	0.093
912.55	0.096
912.98	0.093
913.41	0.095
913.84	0.097
914.26	0.092
914.69	0.096
915.12	0.096
915.55	0.096
915.97	0.093
916.40	0.095
916.83	0.093
917.26	0.093
917.68	0.096
918.11	0.094
918.54	0.098
918.97	0.099
919.39	0.094
919.82	0.100
920.25	0.097
920.67	0.099
921.10	0.103
921.53	0.100
921.96	0.103
922.38	0.103
922.81	0.097
923.24	0.098
923.66	0.099
924.09	0.098
924.52	0.099
924.94	0.102
925.37	0.102
925.80	0.101
926.22	0.102
926.65	0.106
927.08	0.105
927.50	0.102
927.93	0.103
928.36	0.107
928.78	0.109
929.21	0.113
929.64	0.105
930.06	0.112
930.49	0.113
930.92	0.114
931.34	0.115
931.77	0.116
932.20	0.117
932.62	0.120
933.05	0.118
933.47	0.121
933.90	0.122
934.33	0.118
934.75	0.119
935.18	0.126
935.61	0.124
936.03	0.124
936.46	0.125
936.88	0.131
937.31	0.129
937.73	0.130
938.16	0.128
938.59	0.138
939.01	0.139
939.44	0.137
939.86	0.141
940.29	0.134
940.71	0.145
941.14	0.155
941.57	0.148
941.99	0.163
942.42	0.153
942.84	0.147
943.27	0.154
943.69	0.147
944.12	0.163
944.54	0.159
944.97	0.159
945.39	0.168
945.82	0.171
946.24	0.167
946.67	0.171
947.09	0.170
947.52	0.166
947.94	0.179
948.37	0.174
948.79	0.188
949.22	0.181
949.64	0.177
950.07	0.187
950.49	0.192
950.92	0.193
951.34	0.197
951.77	0.203
952.19	0.197
952.62	0.204
953.04	0.201
953.47	0.216
953.89	0.219
954.32	0.212
954.74	0.218
955.17	0.216
955.59	0.221
956.01	0.224
956.44	0.231
