551.68 -0.0130882 1 -0.0120138 -0.00107444
552.13 -0.0127672 1 -0.0120957 -0.000671501
552.58 -0.0134462 1 -0.0121766 -0.00126963
553.03 -0.0111255 1 -0.0122566 0.00113114
553.49 -0.0107977 1 -0.0123373 0.00153964
553.94 -0.0114772 1 -0.0124153 0.0009381
554.39 -0.0121569 1 -0.0124922 0.000335368
554.84 -0.0128367 1 -0.0125681 -0.000268578
555.3 -0.0115096 1 -0.0126446 0.00113499
555.75 -0.0151897 1 -0.0127182 -0.00247149
556.2 -0.01287 1 -0.0127907 -7.92724e-05
556.65 -0.0105504 1 -0.012862 0.00231162
557.11 -0.0132239 1 -0.0129337 -0.00029019
557.56 -0.0109047 1 -0.0130027 0.00209795
558.01 -0.0115856 1 -0.0130703 0.00148469
558.46 -0.0112667 1 -0.0131367 0.00187
558.92 -0.0079409 1 -0.0132033 0.00526237
559.37 -0.0106223 1 -0.013267 0.00264472
559.82 -0.0133039 1 -0.0133295 2.55629e-05
560.27 -0.0139857 1 -0.0133906 -0.000595117
560.72 -0.0126676 1 -0.0134503 0.000782653
561.18 -0.0113426 1 -0.0135098 0.00216719
561.63 -0.0120249 1 -0.0135667 0.00154176
562.08 -0.0127074 1 -0.0136221 0.00091471
562.53 -0.01339 1 -0.013676 0.00028602
562.99 -0.0120657 1 -0.0137296 0.00166386
563.44 -0.0117487 1 -0.0137805 0.0020318
563.89 -0.0144319 1 -0.0138299 -0.000601977
564.34 -0.0121152 1 -0.0138778 0.00176253
564.79 -0.0137988 1 -0.0139241 0.000125296
565.25 -0.0134754 1 -0.0139697 0.000494305
565.7 -0.0101593 1 -0.0140128 0.00385349
566.15 -0.0128434 1 -0.0140543 0.00121089
566.6 -0.0155277 1 -0.0140942 -0.00143353
567.05 -0.0122121 1 -0.0141324 0.00192023
567.5 -0.0108968 1 -0.0141689 0.00327214
567.96 -0.0125746 1 -0.0142046 0.00162995
568.41 -0.0142597 1 -0.0142377 -2.1918e-05
568.86 -0.0119449 1 -0.0142692 0.00232433
569.31 -0.0136303 1 -0.014299 0.000668682
569.76 -0.0143159 1 -0.0143271 1.11193e-05
570.21 -0.0140018 1 -0.0143534 0.000351633
570.67 -0.0146808 1 -0.0143785 -0.000302287
571.12 -0.012367 1 -0.0144013 0.0020343
571.57 -0.0140534 1 -0.0144224 0.000368938
572.02 -0.0127401 1 -0.0144417 0.00170161
572.47 -0.0144269 1 -0.0144592 3.23088e-05
572.92 -0.0131139 1 -0.014475 0.00136103
573.37 -0.0148012 1 -0.0144889 -0.000312237
573.83 -0.0144817 1 -0.0145014 1.96983e-05
574.28 -0.0151694 1 -0.0145118 -0.000657601
574.73 -0.0148572 1 -0.0145203 -0.000336902
575.18 -0.0155453 1 -0.0145271 -0.00101821
575.63 -0.0152336 1 -0.0145321 -0.000701523
576.08 -0.0139222 1 -0.0145353 0.000613152
576.53 -0.0156109 1 -0.0145367 -0.00107418
576.98 -0.0122999 1 -0.0145363 0.00223647
577.44 -0.0139821 1 -0.0145341 0.000551943
577.89 -0.0126715 1 -0.0145301 0.00185853
578.34 -0.0133612 1 -0.0145243 0.0011631
578.79 -0.013051 1 -0.0145167 0.00146567
579.24 -0.0137411 1 -0.0145073 0.000766235
579.69 -0.0134314 1 -0.0144962 0.0010648
580.14 -0.0131219 1 -0.0144833 0.00136137
580.59 -0.0148127 1 -0.0144686 -0.000344046
581.04 -0.0145037 1 -0.0144522 -5.14459e-05
581.49 -0.0141949 1 -0.0144341 0.000239179
581.95 -0.0158795 1 -0.0144137 -0.00146577
582.4 -0.0135712 1 -0.014392 0.000820885
582.85 -0.0142631 1 -0.0143687 0.000105592
583.3 -0.0149553 1 -0.0143436 -0.000611639
583.75 -0.0146477 1 -0.0143169 -0.000330798
584.2 -0.0133403 1 -0.0142884 0.000948127
584.65 -0.0140332 1 -0.0142583 0.000225148
585.1 -0.0157263 1 -0.0142266 -0.00149972
585.55 -0.0154197 1 -0.0141932 -0.00122646
586 -0.0141133 1 -0.0141582 4.49294e-05
586.45 -0.0148071 1 -0.0141216 -0.000685523
586.9 -0.0135013 1 -0.0140834 0.000582195
587.35 -0.0141956 1 -0.0140437 -0.000151901
587.8 -0.0128902 1 -0.0140024 0.00111221
588.25 -0.0145851 1 -0.0139596 -0.000625463
588.71 -0.0132734 1 -0.0139143 0.000640879
589.16 -0.0119688 1 -0.0138685 0.00189967
589.61 -0.0126644 1 -0.0138212 0.00115675
590.06 -0.0123603 1 -0.0137724 0.00141212
590.51 -0.0120564 1 -0.0137223 0.00166582
590.96 -0.0147528 1 -0.0136707 -0.00108214
591.41 -0.0134495 1 -0.0136178 0.00016827
591.86 -0.0151464 1 -0.0135635 -0.00158293
592.31 -0.0138436 1 -0.0135079 -0.000335717
592.76 -0.0125411 1 -0.013451 0.000909934
593.21 -0.0162388 1 -0.0133929 -0.00284595
593.66 -0.0129368 1 -0.0133335 0.000396649
594.11 -0.0146351 1 -0.0132728 -0.00136224
594.56 -0.0103336 1 -0.013211 0.00287742
595.01 -0.0110324 1 -0.013148 0.00211564
595.46 -0.0147315 1 -0.0130839 -0.00164755
595.91 -0.0114308 1 -0.0130187 0.00158789
596.36 -0.0131305 1 -0.0129524 -0.000178032
596.81 -0.0138304 1 -0.0128851 -0.000945273
597.26 -0.0105305 1 -0.0128167 0.00228619
597.71 -0.011231 1 -0.0127474 0.00151639
598.16 -0.0119318 1 -0.0126771 0.000745355
598.61 -0.0126328 1 -0.0126059 -2.6888e-05
599.06 -0.0113341 1 -0.0125338 0.00119969
599.51 -0.0120357 1 -0.0124608 0.000425127
599.96 -0.0117376 1 -0.012387 0.000649445
600.41 -0.0114397 1 -0.0123124 0.000872679
600.86 -0.00914221 1 -0.0122371 0.00309486
601.31 -0.010845 1 -0.012161 0.00131601
601.76 -0.012548 1 -0.0120842 -0.00046382
602.21 -0.0122513 1 -0.0120067 -0.000244615
602.65 -0.0129616 1 -0.0119304 -0.00103118
603.1 -0.0126655 1 -0.0118517 -0.000813778
603.55 -0.0083697 1 -0.0117725 0.00340276
604 -0.0120742 1 -0.0116927 -0.000381542
604.45 -0.011779 1 -0.0116124 -0.000166642
604.9 -0.00948416 1 -0.0115317 0.00204749
605.35 -0.0101896 1 -0.0114505 0.00126088
605.8 -0.00989531 1 -0.0113689 0.00147357
606.25 -0.0116013 1 -0.0112869 -0.000314416
606.7 -0.00830769 1 -0.0112046 0.00289696
607.15 -0.0100143 1 -0.0111221 0.00110772
607.6 -0.0127213 1 -0.0110392 -0.00168209
608.05 -0.0104286 1 -0.0109561 0.000527549
608.5 -0.0101361 1 -0.0108728 0.000736675
608.95 -0.010844 1 -0.0107894 -5.46812e-05
609.39 -0.0105587 1 -0.0107076 0.000148889
609.84 -0.0112673 1 -0.0106239 -0.00064333
610.29 -0.00997609 1 -0.0105401 0.000564061
610.74 -0.0116852 1 -0.0104563 -0.00122891
611.19 -0.00739472 1 -0.0103725 0.00297779
611.64 -0.0101045 1 -0.0102887 0.000184197
612.09 -0.0128146 1 -0.010205 -0.00260967
612.54 -0.0105251 1 -0.0101213 -0.000403774
612.99 -0.0112359 1 -0.0100378 -0.00119809
613.44 -0.00994696 1 -0.00995437 7.41292e-06
613.88 -0.0106648 1 -0.00987299 -0.000791799
614.33 -0.0123765 1 -0.00978997 -0.00258657
614.78 -0.0120886 1 -0.00970718 -0.00238144
615.23 -0.00980103 1 -0.00962466 -0.000176379
615.68 -0.0105138 1 -0.00954242 -0.000971361
616.13 -0.00922686 1 -0.0094605 0.00023364
616.58 -0.00794028 1 -0.00937893 0.00143865
617.03 -0.010654 1 -0.00929773 -0.0013563
617.47 -0.00837448 1 -0.00921873 0.000844245
617.92 -0.0110889 1 -0.00913834 -0.00195057
618.37 -0.0108037 1 -0.00905841 -0.00174527
618.82 -0.0125188 1 -0.00897896 -0.00353984
619.27 -0.0112342 1 -0.0089 -0.00233425
619.72 -0.00995005 1 -0.00882157 -0.00112849
620.17 -0.0116662 1 -0.00874368 -0.00292252
620.61 -0.011389 1 -0.00866808 -0.00272092
621.06 -0.0101058 1 -0.00859134 -0.0015145
621.51 -0.00982303 1 -0.00851522 -0.00130781
621.96 -0.0115406 1 -0.00843973 -0.00310085
622.41 -0.0102585 1 -0.00836489 -0.00189358
622.86 -0.00997673 1 -0.00829073 -0.001686
623.3 -0.00770159 1 -0.00821889 0.000517302
623.75 -0.00742055 1 -0.00814612 0.000725571
624.2 -0.00913987 1 -0.00807408 -0.00106579
624.65 -0.00985955 1 -0.00800278 -0.00185677
625.1 -0.00957959 1 -0.00793225 -0.00164734
625.54 -0.0113062 1 -0.00786404 -0.00344217
625.99 -0.011027 1 -0.00779506 -0.0032319
626.44 -0.00774809 1 -0.00772689 -2.11998e-05
626.89 -0.00946959 1 -0.00765955 -0.00181004
627.34 -0.0101915 1 -0.00759304 -0.00259841
627.78 -0.00791985 1 -0.00752882 -0.000391029
628.23 -0.00964245 1 -0.007464 -0.00217845
628.68 -0.0113654 1 -0.00740005 -0.00396537
629.13 -0.00908876 1 -0.00733698 -0.00175178
629.58 -0.0108125 1 -0.0072748 -0.00353768
630.02 -0.0095427 1 -0.00721487 -0.00232783
630.47 -0.00926717 1 -0.00715448 -0.00211269
630.92 -0.00699201 1 -0.007095 0.000102993
631.37 -0.00771723 1 -0.00703645 -0.000680785
631.81 -0.00844893 1 -0.00698009 -0.00146884
632.26 -0.00717491 1 -0.00692338 -0.000251533
632.71 -0.00990128 1 -0.00686761 -0.00303367
633.16 -0.00862803 1 -0.00681278 -0.00181525
633.61 -0.00835517 1 -0.0067589 -0.00159627
634.05 -0.00808875 1 -0.00670713 -0.00138162
634.5 -0.00881666 1 -0.00665513 -0.00216153
634.95 -0.00654496 1 -0.00660408 5.91225e-05
635.4 -0.00627365 1 -0.00655399 0.000280336
635.84 -0.00700876 1 -0.00650593 -0.000502825
636.29 -0.00773823 1 -0.00645772 -0.00128051
636.74 -0.0054681 1 -0.00641047 0.000942371
637.18 -0.00820436 1 -0.00636519 -0.00183917
637.63 -0.00893502 1 -0.00631981 -0.0026152
638.08 -0.00466608 1 -0.00627538 0.00160931
638.53 -0.00739754 1 -0.0062319 -0.00116564
638.97 -0.00813536 1 -0.00619029 -0.00194507
639.42 -0.00586762 1 -0.00614865 0.000281036
639.87 -0.00560028 1 -0.00610795 0.000507664
640.32 -0.00633336 1 -0.00606817 -0.000265194
640.76 -0.00707276 1 -0.00603015 -0.00104261
641.21 -0.00480664 1 -0.00599217 0.00118553
641.66 -0.00854094 1 -0.0059551 -0.00258584
642.1 -0.00728154 1 -0.00591971 -0.00136183
642.55 -0.00601665 1 -0.00588439 -0.000132259
643 -0.00575218 1 -0.00584995 9.77717e-05
643.44 -0.00649399 1 -0.00581711 -0.000676875
643.89 -0.00523034 1 -0.00578438 0.000554034
644.34 -0.00796711 1 -0.00575248 -0.00221463
644.79 -0.00470431 1 -0.00572143 0.00101712
645.23 -0.00644775 1 -0.00569186 -0.000755891
645.68 -0.00518578 1 -0.00566242 0.000476641
646.13 -0.00592423 1 -0.00563378 -0.000290451
646.57 -0.00666891 1 -0.00560654 -0.00106237
647.02 -0.00540821 1 -0.00557945 0.000171237
647.47 -0.00514794 1 -0.00555312 0.000405177
647.91 -0.00489387 1 -0.00552809 0.000634226
648.36 -0.00463445 1 -0.00550322 0.000868779
648.81 -0.00337546 1 -0.00547908 0.00210362
649.25 -0.00512265 1 -0.00545615 0.0003335
649.7 -0.00486452 1 -0.00543338 0.000568858
650.15 -0.00460683 1 -0.00541128 0.000804453
650.59 -0.00435528 1 -0.00539031 0.00103503
651.04 -0.00509846 1 -0.0053695 0.000271043
651.48 -0.00384777 1 -0.00534977 0.00150199
651.93 -0.00359182 1 -0.00533018 0.00173836
652.38 -0.00533631 1 -0.00531119 -2.51194e-05
652.82 -0.00608691 1 -0.00529319 -0.000793727
653.27 -0.00583229 1 -0.00527533 -0.000556962
653.72 -0.00357811 1 -0.00525801 0.0016799
654.16 -0.00433001 1 -0.00524159 0.000911576
654.61 -0.00207672 1 -0.0052253 0.00314858
655.06 -0.00282389 1 -0.0052095 0.00238562
655.5 -0.0055771 1 -0.00519452 -0.000382585
655.95 -0.00632516 1 -0.00517965 -0.00114552
656.39 -0.00307926 1 -0.00516553 0.00208627
656.84 -0.00282822 1 -0.00515151 0.00232329
657.29 -0.00257764 1 -0.0051379 0.00256026
657.73 -0.00333307 1 -0.00512497 0.0017919
658.18 -0.0010834 1 -0.0051121 0.00402871
658.62 -0.00183972 1 -0.00509987 0.00326015
659.07 -0.00159097 1 -0.00508769 0.00349672
659.52 -0.00234267 1 -0.00507582 0.00273315
659.96 -0.000100351 1 -0.00506451 0.00496416
660.41 -0.000852982 1 -0.00505322 0.00420024
660.85 -0.00361156 1 -0.00504244 0.00143088
661.3 -0.00436512 1 -0.00503166 0.000666538
661.74 -0.00112462 1 -0.00502134 0.00389673
662.19 -0.00287911 1 -0.005011 0.00213189
662.64 -0.00163408 1 -0.00500086 0.00336678
663.08 -0.00139495 1 -0.00499111 0.00359616
663.53 -0.00115086 1 -0.0049813 0.00383044
663.97 -0.000912656 1 -0.00497185 0.0040592
664.42 -0.00366951 1 -0.00496232 0.0012928
664.86 -0.00243224 1 -0.0049531 0.00252086
665.31 -0.00119004 1 -0.00494377 0.00375373
665.75 -0.0029537 1 -0.00493473 0.00198103
666.2 -0.000712467 1 -0.00492555 0.00421308
666.65 0.00152828 1 -0.00491642 0.0064447
667.09 -0.00223679 1 -0.00490752 0.00267073
667.54 -0.00299701 1 -0.00489844 0.00190143
667.98 -0.00376303 1 -0.00488957 0.00112654
668.43 -0.00452422 1 -0.00488049 0.00035627
668.87 -0.00229119 1 -0.00487158 0.0025804
669.32 -0.00105335 1 -0.00486244 0.00380909
669.76 -0.00182128 1 -0.00485345 0.00303217
670.21 -0.00158442 1 -0.00484419 0.00325977
670.65 -0.00135331 1 -0.00483506 0.00348175
671.1 -0.00211744 1 -0.00482563 0.00270819
671.54 0.000112702 1 -0.00481631 0.00492901
671.99 0.00034758 1 -0.00480667 0.00515425
672.43 -0.00542325 1 -0.00479711 -0.000626134
672.88 -0.00118937 1 -0.00478721 0.00359784
673.32 -0.00296117 1 -0.00477737 0.0018162
673.77 -0.00272829 1 -0.00476715 0.00203886
674.21 -0.00250108 1 -0.004757 0.00225591
674.66 -0.00326921 1 -0.00474643 0.00147722
675.1 -0.00304299 1 -0.00473591 0.00169292
675.55 -0.00481213 1 -0.00472495 -8.71817e-05
675.99 -0.0045869 1 -0.00471402 0.000127128
676.44 -0.00435705 1 -0.00470264 0.000345581
676.88 -0.00213282 1 -0.00469128 0.00255846
677.33 -0.003904 1 -0.00467943 0.000775426
677.77 -0.00468077 1 -0.0046676 -1.3168e-05
678.22 -0.00445298 1 -0.00465526 0.000202278
678.66 -0.00523076 1 -0.00464294 -0.000587821
679.11 -0.004004 1 -0.00463007 0.000626069
679.55 -0.00378279 1 -0.00461723 0.000834434
679.99 -0.00456209 1 -0.00460412 4.20284e-05
680.44 -0.000336886 1 -0.00459042 0.00425354
680.88 -0.0031172 1 -0.00457675 0.00145955
681.33 -0.00589305 1 -0.00456248 -0.00133057
681.77 -0.00367439 1 -0.00454823 0.000873843
682.22 -0.00645128 1 -0.00453335 -0.00191793
682.66 -0.00523365 1 -0.00451851 -0.000715143
683.11 -0.00601161 1 -0.00450302 -0.00150859
683.55 -0.00679502 1 -0.00448757 -0.00230745
683.99 -0.00657894 1 -0.00447181 -0.00210713
684.44 -0.00535848 1 -0.00445537 -0.00090311
684.88 -0.00514345 1 -0.00443899 -0.00070446
685.33 -0.00692406 1 -0.00442191 -0.00250216
685.77 -0.00571008 1 -0.00440489 -0.00130519
686.21 -0.00549662 1 -0.00438756 -0.00110906
686.66 -0.00527884 1 -0.0043695 -0.000909337
687.1 -0.00906643 1 -0.00435153 -0.0047149
687.55 -0.00684974 1 -0.00433282 -0.00251692
687.99 -0.0056384 1 -0.0043142 -0.00132419
688.44 -0.00542279 1 -0.00429483 -0.00112796
688.88 -0.00721251 1 -0.00427557 -0.00293694
689.32 -0.00900277 1 -0.004256 -0.00474677
689.77 -0.0067888 1 -0.00423565 -0.00255314
690.21 -0.00458013 1 -0.00421544 -0.000364681
690.65 -0.00737198 1 -0.00419492 -0.00317706
691.1 -0.00715967 1 -0.00417361 -0.00298606
691.54 -0.00595261 1 -0.00415246 -0.00180015
691.99 -0.0067414 1 -0.00413052 -0.00261088
692.43 -0.00753543 1 -0.00410875 -0.00342668
692.87 -0.00633 1 -0.00408669 -0.00224331
693.32 -0.00712046 1 -0.00406381 -0.00305665
693.76 -0.00891613 1 -0.00404115 -0.00487498
694.2 -0.00571233 1 -0.00401819 -0.00169414
694.65 -0.00850447 1 -0.00399442 -0.00451005
695.09 -0.00830178 1 -0.00397089 -0.0043309
695.53 -0.00609964 1 -0.00394708 -0.00215256
695.98 -0.00689347 1 -0.00392244 -0.00297103
696.42 -0.00569244 1 -0.00389808 -0.00179436
696.86 -0.00649196 1 -0.00387346 -0.00261851
697.31 -0.0042875 1 -0.003848 -0.000439498
697.75 -0.00608814 1 -0.00382285 -0.00226528
698.19 -0.00588933 1 -0.00379746 -0.00209188
698.64 -0.00668658 1 -0.00377123 -0.00291535
699.08 -0.0064889 1 -0.00374534 -0.00274356
699.52 -0.00529178 1 -0.00371922 -0.00157256
699.97 -0.00609076 1 -0.00369227 -0.00239849
700.41 -0.00689477 1 -0.00366569 -0.00322908
700.85 -0.00569934 1 -0.0036389 -0.00206044
701.3 -0.00550006 1 -0.00361129 -0.00188877
701.74 -0.00530578 1 -0.00358408 -0.0017217
702.18 -0.00511206 1 -0.00355667 -0.00155538
702.63 -0.00591452 1 -0.00352845 -0.00238608
703.07 -0.00572195 1 -0.00350067 -0.00222129
703.51 -0.00352996 1 -0.00347271 -5.72507e-05
703.96 -0.00833418 1 -0.00344393 -0.00489025
704.4 -0.00614334 1 -0.00341564 -0.00272771
704.84 -0.00595307 1 -0.00338718 -0.00256589
705.28 -0.00476338 1 -0.00335858 -0.0014048
705.73 -0.00556997 1 -0.00332918 -0.00224079
706.17 -0.00738145 1 -0.0033003 -0.00408115
706.61 -0.0061935 1 -0.00327129 -0.00292221
707.06 -0.00500188 1 -0.00324149 -0.00176039
707.5 -0.00481511 1 -0.00321224 -0.00160287
707.94 -0.00862892 1 -0.00318289 -0.00544603
708.38 -0.00744331 1 -0.00315343 -0.00428988
708.83 -0.0062541 1 -0.00312321 -0.00313088
709.27 -0.00406968 1 -0.00309358 -0.000976095
709.71 -0.00588584 1 -0.00306387 -0.00282197
710.15 -0.0057026 1 -0.00303409 -0.00266851
710.6 -0.0055158 1 -0.00300357 -0.00251223
711.04 -0.00533375 1 -0.00297367 -0.00236009
711.48 -0.0071523 1 -0.00294372 -0.00420858
711.92 -0.00597143 1 -0.00291373 -0.00305771
712.37 -0.00478708 1 -0.00288302 -0.00190406
712.81 -0.00460742 1 -0.00285297 -0.00175445
713.25 -0.00442836 1 -0.00282289 -0.00160547
713.69 -0.0032499 1 -0.00279281 -0.000457094
714.13 -0.00407204 1 -0.00276272 -0.00130933
714.58 -0.00489076 1 -0.00273194 -0.00215882
715.02 -0.00371412 1 -0.00270186 -0.00101226
715.46 -0.00353809 1 -0.0026718 -0.000866289
715.9 -0.00536265 1 -0.00264175 -0.0027209
716.35 -0.00518386 1 -0.00261105 -0.00257281
716.79 -0.00600966 1 -0.00258107 -0.00342859
717.23 -0.00183607 1 -0.00255114 0.000715069
717.67 -0.00366308 1 -0.00252125 -0.00114184
718.11 -0.00149071 1 -0.00249141 0.0010007
718.56 -0.00531506 1 -0.00246096 -0.0028541
719 -0.00314393 1 -0.00243126 -0.00071267
719.44 -0.00297341 1 -0.00240163 -0.000571786
719.88 -0.00280351 1 -0.00237207 -0.000431439
720.32 -0.00363423 1 -0.00234261 -0.00129163
720.76 -0.00246557 1 -0.00231323 -0.000152339
721.21 -0.00329372 1 -0.00228329 -0.00101043
721.65 -0.00412632 1 -0.00225412 -0.0018722
722.09 -0.00395954 1 -0.00222506 -0.00173448
722.53 -0.00379338 1 -0.00219611 -0.00159727
722.97 -0.00262785 1 -0.00216728 -0.000460566
723.41 -0.00346294 1 -0.00213858 -0.00132437
723.86 -0.00329494 1 -0.00210936 -0.00118559
724.3 -0.00213131 1 -0.00208092 -5.03882e-05
724.74 -0.00196831 1 -0.00205262 8.43181e-05
725.18 -0.00380594 1 -0.00202447 -0.00178146
725.62 -0.0036442 1 -0.00199647 -0.00164773
726.06 -0.0034831 1 -0.00196863 -0.00151447
726.5 -0.00132263 1 -0.00194094 0.000618308
726.95 -0.00115918 1 -0.00191279 0.000753614
727.39 0 1 -0.00188544 0.00188544
727.83 -0.000841462 1 -0.00185826 0.00101679
728.27 -0.00168356 1 -0.00183125 0.00014769
728.71 -0.00452629 1 -0.00180442 -0.00272187
729.15 -0.000369641 1 -0.00177778 0.00140814
729.59 -0.000213618 1 -0.00175132 0.0015377
730.03 -5.82133e-05 1 -0.00172505 0.00166684
730.48 0.000100089 1 -0.00169839 0.00179848
730.92 0.000254256 1 -0.00167252 0.00192678
731.36 -0.00159218 1 -0.00164685 5.46666e-05
731.8 -0.00343922 1 -0.00162138 -0.00181784
732.24 -0.00428685 1 -0.00159612 -0.00269074
732.68 0.000864917 1 -0.00157107 0.00243598
733.12 0.0030161 1 -0.00154622 0.00456233
733.56 0.000166702 1 -0.0015216 0.0016883
734 0.00131672 1 -0.00149719 0.00281391
734.44 0.00146617 1 -0.00147299 0.00293916
734.89 0.00161842 1 -0.00144848 0.0030669
735.33 0.000766715 1 -0.00142474 0.00219145
735.77 0.00291445 1 -0.00140122 0.00431567
736.21 0.00306162 1 -0.00137793 0.00443955
736.65 0.00120824 1 -0.00135487 0.00256311
