522.65 -0.00503322 1 2.16853e-05 -0.00505491
523.1 -0.0077758 1 2.32514e-05 -0.00779905
523.55 -0.00551842 1 2.49231e-05 -0.00554334
524.01 -0.00325538 1 2.67479e-05 -0.00328212
524.46 -0.0039981 1 2.86534e-05 -0.00402675
524.92 -0.00773516 1 3.07321e-05 -0.00776589
525.37 -0.00547799 1 3.29013e-05 -0.00551089
525.83 -0.00421516 1 3.5266e-05 -0.00425042
526.28 -0.00795809 1 3.77322e-05 -0.00799583
526.73 -0.00370109 1 4.03586e-05 -0.00374145
527.19 -0.00443843 1 4.32188e-05 -0.00448165
527.64 -0.00718154 1 4.61988e-05 -0.00722773
528.1 -0.006919 1 4.9442e-05 -0.00696844
528.55 -0.00666223 1 5.28187e-05 -0.00671505
529.01 -0.00439981 1 5.64913e-05 -0.0044563
529.46 -0.00414317 1 6.03125e-05 -0.00420348
529.91 -0.00588658 1 6.43728e-05 -0.00595096
530.37 -0.00562437 1 6.87843e-05 -0.00569315
530.82 -0.00636792 1 7.33699e-05 -0.00644129
531.28 -0.00710583 1 7.8349e-05 -0.00718418
531.73 -0.00584952 1 8.35211e-05 -0.00593304
532.18 -0.00359327 1 8.90076e-05 -0.00368228
532.64 -0.00733141 1 9.49591e-05 -0.00742636
533.09 -0.0030753 1 0.000101135 -0.00317644
533.54 -0.00681927 1 0.00010768 -0.00692695
534 -0.00655763 1 0.000114773 -0.0066724
534.45 -0.00530174 1 0.000122125 -0.00542387
534.91 -0.00404025 1 0.000130088 -0.00417034
535.36 -0.00478453 1 0.000138337 -0.00492286
535.81 -0.00752888 1 0.000147065 -0.00767594
536.27 -0.00426763 1 0.000156507 -0.00442413
536.72 -0.00401214 1 0.000166279 -0.00417842
537.17 -0.00475673 1 0.000176608 -0.00493334
537.63 -0.00349573 1 0.000187772 -0.0036835
538.08 -0.00624049 1 0.000199314 -0.0064398
538.54 -0.00697966 1 0.00021178 -0.00719144
538.99 -0.00472459 1 0.00022466 -0.00494925
539.44 -0.00546961 1 0.000238251 -0.00570786
539.9 -0.00520905 1 0.000252915 -0.00546197
540.35 -0.00595425 1 0.000268052 -0.0062223
540.8 -0.00369954 1 0.000284008 -0.00398355
541.26 -0.00443926 1 0.000301207 -0.00474046
541.71 -0.00818473 1 0.000318942 -0.00850367
542.16 -0.00593029 1 0.000337618 -0.00626791
542.62 -0.0046703 1 0.000357729 -0.00502803
543.07 -0.00541606 1 0.000378445 -0.0057945
543.52 -0.00616191 1 0.00040024 -0.00656215
543.98 -0.00390222 1 0.000423684 -0.0043259
544.43 -0.00664827 1 0.00044781 -0.00709608
544.88 -0.00339443 1 0.000473166 -0.00386759
545.34 -0.00313504 1 0.000500413 -0.00363545
545.79 -0.0038814 1 0.000528424 -0.00440982
546.24 -0.00462786 1 0.000557834 -0.00518569
546.69 -0.00537443 1 0.000588703 -0.00596313
547.15 -0.00411547 1 0.000621829 -0.0047373
547.6 -0.00386225 1 0.000655837 -0.00451809
548.05 -0.00360914 1 0.000691495 -0.00430063
548.51 -0.00335051 1 0.000729723 -0.00408023
548.96 -0.00209762 1 0.000768928 -0.00286655
549.41 -0.00284484 1 0.000809993 -0.00365483
549.86 -0.00359217 1 0.000852994 -0.00444517
550.32 -0.00133401 1 0.000899029 -0.00223304
550.77 -0.00308157 1 0.000946177 -0.00402775
551.22 -0.000829246 1 0.000995496 -0.00182474
551.68 -0.00157144 1 0.00104824 -0.00261968
552.13 -0.00131935 1 0.00110221 -0.00242156
552.58 -0.00306738 1 0.0011586 -0.00422598
553.03 -0.00181554 1 0.0012175 -0.00303304
553.49 -0.00155822 1 0.00128042 -0.00283864
553.94 -0.000306618 1 0.00134469 -0.00165131
554.39 -0.00205514 1 0.00141177 -0.00346691
554.84 0.000196214 1 0.00148175 -0.00128553
555.3 -0.00154698 1 0.00155637 -0.00310335
555.75 -0.00229588 1 0.00163252 -0.00392839
556.2 -0.00304491 1 0.00171186 -0.00475677
556.65 -0.000794064 1 0.00179453 -0.00258859
557.11 -0.00153778 1 0.00188256 -0.00342034
557.56 0.000712798 1 0.00197226 -0.00125946
558.01 -3.67553e-05 1 0.0020656 -0.00210236
558.46 0.000213558 1 0.00216271 -0.00194915
558.92 0.0024693 1 0.00226598 0.000203311
559.37 -0.000280663 1 0.00237106 -0.00265172
559.82 -3.07583e-05 1 0.00248026 -0.00251101
560.27 0.00121901 1 0.0025937 -0.00137469
560.72 0.00146864 1 0.0027115 -0.00124287
561.18 0.00172367 1 0.00283657 -0.0011129
561.63 0.00297301 1 0.0029636 9.41809e-06
562.08 0.00322222 1 0.00309537 0.000126847
562.53 0.00247128 1 0.00323202 -0.000760748
562.99 0.00272572 1 0.0033769 -0.000651175
563.44 0.00397449 1 0.00352382 0.000450667
563.89 0.000223108 1 0.00367602 -0.00345292
564.34 0.00247158 1 0.00383364 -0.00136206
564.79 0.00271991 1 0.00399681 -0.0012769
565.25 0.00597359 1 0.00416947 0.00180412
565.7 0.00422161 1 0.00434427 -0.000122658
566.15 0.00446948 1 0.00452503 -5.55454e-05
566.6 0.0027172 1 0.00471188 -0.00199468
567.05 0.00696476 1 0.00490496 0.0020598
567.5 0.00521216 1 0.0051044 0.000107763
567.96 0.00646491 1 0.005315 0.00114991
568.41 0.005712 1 0.00552773 0.000184262
568.86 0.00595893 1 0.00574724 0.000211685
569.31 0.0052057 1 0.00597366 -0.00076796
569.76 0.00645231 1 0.00620711 0.000245195
570.21 0.00469875 1 0.00644774 -0.00174898
570.67 0.00695051 1 0.00670126 0.000249254
571.12 0.00919663 1 0.00695678 0.00223985
571.57 0.00744258 1 0.00721985 0.000222724
572.02 0.00768837 1 0.00749061 0.000197753
572.47 0.00693398 1 0.00776917 -0.000835188
572.92 0.00617943 1 0.00805565 -0.00187622
573.37 0.00842471 1 0.00835016 7.45513e-05
573.83 0.00767527 1 0.00865964 -0.000984373
574.28 0.0069202 1 0.00897074 -0.00205054
574.73 0.00916496 1 0.0092902 -0.000125241
575.18 0.00840955 1 0.00961813 -0.00120858
575.63 0.00865396 1 0.00995462 -0.00130066
576.08 0.0108982 1 0.0102998 0.000598438
576.53 0.00914226 1 0.0106536 -0.00151138
576.98 0.0113861 1 0.0110163 0.000369793
577.44 0.0106353 1 0.0113963 -0.000761055
577.89 0.0118788 1 0.0117771 0.000101687
578.34 0.0121221 1 0.0121669 -4.47899e-05
578.79 0.0113653 1 0.0125658 -0.00120055
579.24 0.0106082 1 0.0129739 -0.00236564
579.69 0.013851 1 0.0133911 0.000459889
580.14 0.0150936 1 0.0138176 0.001276
580.59 0.013336 1 0.0142534 -0.000917351
581.04 0.0145782 1 0.0146984 -0.000120178
581.49 0.0158203 1 0.0151528 0.000667499
581.95 0.0150675 1 0.0156268 -0.000559369
582.4 0.0173091 1 0.0161 0.00120908
582.85 0.0155506 1 0.0165825 -0.00103197
583.3 0.0177918 1 0.0170743 0.000717501
583.75 0.0170329 1 0.0175754 -0.000542489
584.2 0.0192738 1 0.0180857 0.0011881
584.65 0.0175144 1 0.0186051 -0.00109069
585.1 0.0177549 1 0.0191337 -0.00137881
585.55 0.0199952 1 0.0196714 0.000323811
586 0.0222352 1 0.020218 0.00201725
586.45 0.0214751 1 0.0207735 0.000701581
586.9 0.0237148 1 0.0213379 0.00237691
587.35 0.0229542 1 0.0219109 0.00104334
587.8 0.0221935 1 0.0224925 -0.000299022
588.25 0.0234326 1 0.0230826 0.000349964
588.71 0.0226767 1 0.0236944 -0.00101765
589.16 0.0269153 1 0.0243011 0.00261426
589.61 0.0261538 1 0.0249158 0.00123798
590.06 0.026392 1 0.0255383 0.000853661
590.51 0.02863 1 0.0261685 0.0024615
590.96 0.0248678 1 0.0268061 -0.00193831
591.41 0.0281053 1 0.0274509 0.000654438
591.86 0.0283427 1 0.0281027 0.000239964
592.31 0.0305799 1 0.0287614 0.0018185
592.76 0.0288168 1 0.0294265 -0.000609718
593.21 0.0290535 1 0.0300979 -0.00104443
593.66 0.03229 1 0.0307754 0.00151463
594.11 0.0325263 1 0.0314585 0.00106773
594.56 0.0327623 1 0.0321471 0.000615166
595.01 0.0339981 1 0.0328409 0.00115723
595.46 0.0352337 1 0.0335395 0.00169424
595.91 0.0374691 1 0.0342426 0.00322651
596.36 0.0357043 1 0.0349499 0.000754369
596.81 0.0369392 1 0.035661 0.00127816
597.26 0.0371739 1 0.0363757 0.000798237
597.71 0.0384084 1 0.0370934 0.00131496
598.16 0.0386426 1 0.0378139 0.000828687
598.61 0.0408766 1 0.0385368 0.00233981
599.06 0.0421104 1 0.0392617 0.00284871
599.51 0.0423439 1 0.0399881 0.00235579
599.96 0.0415772 1 0.0407158 0.000861443
600.41 0.0418103 1 0.0414442 0.000366084
600.86 0.0440431 1 0.042173 0.00187013
601.31 0.0442757 1 0.0429017 0.001374
601.76 0.0455081 1 0.04363 0.00187813
602.21 0.0467402 1 0.0443573 0.00238295
602.65 0.0459669 1 0.0450671 0.000899864
603.1 0.0481986 1 0.0457912 0.00240734
603.55 0.04943 1 0.0465132 0.00291683
604 0.0496611 1 0.0472324 0.00242876
604.45 0.050892 1 0.0479484 0.00294359
604.9 0.0511227 1 0.0486609 0.00246177
605.35 0.0513531 1 0.0493694 0.00198375
605.8 0.0525833 1 0.0500733 0.00250997
606.25 0.0548132 1 0.0507723 0.00404088
606.7 0.0540428 1 0.0514659 0.00257692
607.15 0.0522723 1 0.0521537 0.00011852
607.6 0.0525014 1 0.0528353 -0.000333879
608.05 0.0557303 1 0.0535102 0.00222015
608.5 0.054959 1 0.054178 0.00078101
608.95 0.0571874 1 0.0548382 0.00234912
609.39 0.0574104 1 0.0554762 0.00193423
609.84 0.0576383 1 0.0561205 0.00151784
610.29 0.0578659 1 0.0567561 0.00110986
610.74 0.0570933 1 0.0573826 -0.000289364
611.19 0.0603204 1 0.0579999 0.00232052
611.64 0.0585472 1 0.0586074 -6.01633e-05
612.09 0.0587738 1 0.0592049 -0.000431103
612.54 0.0580001 1 0.0597921 -0.00179201
612.99 0.0592261 1 0.0603687 -0.00114262
613.44 0.0614519 1 0.0609346 0.000517322
613.88 0.0616724 1 0.0614772 0.000195222
614.33 0.0608976 1 0.062021 -0.00112337
614.78 0.0621226 1 0.0625534 -0.000430836
615.23 0.0613473 1 0.0630743 -0.00172705
615.68 0.0625717 1 0.0635836 -0.00101191
616.13 0.0627959 1 0.0640812 -0.00128535
616.58 0.0640197 1 0.0645671 -0.000547319
617.03 0.0622433 1 0.0650412 -0.00279783
617.47 0.0634617 1 0.0654934 -0.00203173
617.92 0.0636847 1 0.0659445 -0.00225973
618.37 0.0639075 1 0.066384 -0.00247651
618.82 0.06413 1 0.0668122 -0.00268223
619.27 0.0643522 1 0.0672293 -0.00287711
619.72 0.0645741 1 0.0676355 -0.00306139
620.17 0.0637958 1 0.0680312 -0.00423539
620.61 0.0660122 1 0.0684081 -0.00239591
621.06 0.0632333 1 0.0687839 -0.00555066
621.51 0.0654541 1 0.0691504 -0.00369632
621.96 0.0656746 1 0.069508 -0.0038334
622.41 0.0658948 1 0.0698572 -0.00396247
622.86 0.0661147 1 0.0701988 -0.00408415
623.3 0.0683294 1 0.0705261 -0.00219662
623.75 0.0685488 1 0.0708545 -0.00230571
624.2 0.0677678 1 0.0711774 -0.00340956
624.65 0.0679866 1 0.0714956 -0.00350903
625.1 0.066205 1 0.07181 -0.005605
625.54 0.0664183 1 0.0721147 -0.00569638
625.99 0.0686362 1 0.0724245 -0.0037883
626.44 0.0718538 1 0.0727335 -0.000879718
626.89 0.070071 1 0.0730428 -0.00297175
627.34 0.070288 1 0.0733536 -0.00306556
627.78 0.0704999 1 0.07366 -0.00316017
628.23 0.0727162 1 0.0739773 -0.00126111
628.68 0.0699323 1 0.0742999 -0.00436758
629.13 0.074148 1 0.074629 -0.000480935
629.58 0.0693635 1 0.074966 -0.00560255
630.02 0.0735739 1 0.0753047 -0.00173082
630.47 0.0757887 1 0.0756617 0.000126999
630.92 0.0750032 1 0.076031 -0.00102777
631.37 0.0772174 1 0.0764141 0.000803354
631.81 0.0734266 1 0.0768035 -0.00337686
632.26 0.0766402 1 0.0772183 -0.000578104
632.71 0.0768535 1 0.0776515 -0.000798014
633.16 0.0780664 1 0.0781046 -3.81306e-05
633.61 0.0792791 1 0.0785791 0.000700011
634.05 0.0794867 1 0.0790652 0.000421486
634.5 0.0786987 1 0.0795866 -0.000887843
634.95 0.0819104 1 0.0801338 0.00177661
635.4 0.0831218 1 0.0807084 0.00241341
635.84 0.0833282 1 0.081298 0.0020302
636.29 0.0855389 1 0.0819307 0.00360824
636.74 0.0847493 1 0.0825947 0.00215461
637.18 0.0849548 1 0.0832755 0.00167927
637.63 0.0861645 1 0.084005 0.00215951
638.08 0.088374 1 0.0847693 0.00360468
638.53 0.0895831 1 0.0855693 0.00401384
638.97 0.0907873 1 0.0863868 0.00440047
639.42 0.0909957 1 0.0872598 0.00373596
639.87 0.0922038 1 0.0881706 0.00403322
640.32 0.0934116 1 0.0891199 0.00429173
640.76 0.0946145 1 0.0900856 0.00452893
641.21 0.0958216 1 0.0911117 0.00470992
641.66 0.0960284 1 0.0921769 0.00385156
642.1 0.0962303 1 0.093256 0.0029743
642.55 0.0994364 1 0.0943979 0.00503854
643 0.101642 1 0.095578 0.00606422
643.44 0.100843 1 0.0967682 0.00407487
643.89 0.103048 1 0.0980219 0.0050263
644.34 0.102253 1 0.0993114 0.00294158
644.79 0.105457 1 0.100636 0.0048219
645.23 0.103657 1 0.101962 0.00169462
645.68 0.107861 1 0.103351 0.00451007
646.13 0.110064 1 0.104769 0.00529528
646.57 0.110263 1 0.106183 0.00408015
647.02 0.110465 1 0.107654 0.00281158
647.47 0.113668 1 0.109148 0.00451928
647.91 0.114865 1 0.11063 0.00423521
648.36 0.115067 1 0.112163 0.00290373
648.81 0.117268 1 0.113711 0.00355675
649.25 0.117465 1 0.115237 0.00222772
649.7 0.118665 1 0.116806 0.00185949
650.15 0.118866 1 0.11838 0.000485599
650.59 0.121061 1 0.119921 0.00114026
651.04 0.12126 1 0.121494 -0.000233962
651.48 0.124455 1 0.123028 0.00142773
651.93 0.125654 1 0.124586 0.00106847
652.38 0.125853 1 0.12613 -0.000277088
652.82 0.124046 1 0.127622 -0.00357543
653.27 0.127244 1 0.129125 -0.00188132
653.72 0.128441 1 0.130602 -0.00216064
654.16 0.131634 1 0.132016 -0.000381557
654.61 0.132831 1 0.133426 -0.00059518
655.06 0.131027 1 0.134796 -0.0037689
655.5 0.129218 1 0.136092 -0.00687362
655.95 0.131414 1 0.137369 -0.00595518
656.39 0.132605 1 0.138566 -0.00596127
656.84 0.1358 1 0.139733 -0.00393331
657.29 0.135994 1 0.140838 -0.00484353
657.73 0.136184 1 0.141853 -0.00566968
658.18 0.138377 1 0.142823 -0.0044453
658.62 0.140566 1 0.143699 -0.00313212
659.07 0.138759 1 0.144517 -0.00575761
659.52 0.137952 1 0.145254 -0.00730165
659.96 0.14314 1 0.145891 -0.00275152
660.41 0.142332 1 0.146456 -0.00412444
660.85 0.140519 1 0.14692 -0.00640092
661.3 0.14071 1 0.147301 -0.00659074
661.74 0.141896 1 0.147579 -0.00568299
662.19 0.142087 1 0.147766 -0.00567957
662.64 0.142276 1 0.147852 -0.00557522
663.08 0.145462 1 0.147836 -0.00237388
663.53 0.146651 1 0.147716 -0.00106492
663.97 0.145835 1 0.147496 -0.00166092
664.42 0.144024 1 0.147166 -0.0031426
664.86 0.144208 1 0.14674 -0.00253243
665.31 0.145395 1 0.146197 -0.000802377
665.75 0.142578 1 0.145563 -0.0029849
666.2 0.143765 1 0.144808 -0.00104315
666.65 0.142951 1 0.143946 -0.000995148
667.09 0.142133 1 0.143002 -0.000868612
667.54 0.142319 1 0.141932 0.000386442
667.98 0.1435 1 0.140787 0.00271276
668.43 0.139685 1 0.139516 0.000168813
668.87 0.140865 1 0.138177 0.00268787
669.32 0.140049 1 0.136712 0.00333661
669.76 0.136228 1 0.135189 0.00103921
670.21 0.136412 1 0.133541 0.00287019
670.65 0.13659 1 0.131845 0.00474517
671.1 0.134773 1 0.130027 0.00474602
671.54 0.134951 1 0.12817 0.0067804
671.99 0.133132 1 0.126195 0.00693702
672.43 0.131309 1 0.124193 0.00711624
672.88 0.12649 1 0.122077 0.00441304
673.32 0.123667 1 0.119945 0.00372124
673.77 0.123847 1 0.117705 0.00614141
674.21 0.121022 1 0.11546 0.00556165
674.66 0.117201 1 0.113114 0.00408742
675.1 0.117376 1 0.110774 0.00660198
675.55 0.112554 1 0.108339 0.00421494
675.99 0.110728 1 0.105923 0.00480559
676.44 0.109906 1 0.103419 0.00648695
676.88 0.106079 1 0.100944 0.00513526
677.33 0.102255 1 0.0983892 0.00386615
677.77 0.0984277 1 0.095874 0.00255372
678.22 0.0946035 1 0.093288 0.00131548
678.66 0.0937749 1 0.0907507 0.00302423
679.11 0.0899499 1 0.0881513 0.00179862
679.55 0.0891205 1 0.0856095 0.00351106
679.99 0.0842907 1 0.0830717 0.00121908
680.44 0.0834644 1 0.0804845 0.00297994
680.88 0.0806338 1 0.0779668 0.002667
681.33 0.0758066 1 0.0754081 0.000398505
681.77 0.0729752 1 0.0729258 4.94151e-05
682.22 0.0691471 1 0.0704105 -0.00126336
682.66 0.0683148 1 0.0679774 0.000337428
683.11 0.0624859 1 0.0655192 -0.00303324
683.55 0.0606528 1 0.063148 -0.0024952
683.99 0.0608192 1 0.0608116 7.60313e-06
684.44 0.058989 1 0.0584608 0.000528168
684.88 0.0531546 1 0.0562025 -0.00304794
685.33 0.0533235 1 0.0539364 -0.000612847
685.77 0.0494882 1 0.051765 -0.00227681
686.21 0.0486525 1 0.0496396 -0.000987029
686.66 0.0448201 1 0.0475149 -0.00269476
687.1 0.0389836 1 0.0454869 -0.00650334
687.55 0.0401503 1 0.0434648 -0.00331449
687.99 0.0403129 1 0.0415394 -0.00122659
688.44 0.0374787 1 0.0396244 -0.00214568
688.88 0.0346404 1 0.0378054 -0.00316501
689.32 0.0318016 1 0.0360399 -0.00423829
689.77 0.0309661 1 0.0342901 -0.00332402
690.21 0.0301265 1 0.032634 -0.00250754
690.65 0.0242864 1 0.0310322 -0.00674579
691.1 0.0254496 1 0.0294502 -0.00400057
691.54 0.0256086 1 0.0279579 -0.0023493
691.99 0.0227709 1 0.0264875 -0.00371659
692.43 0.021929 1 0.0251036 -0.00317459
692.87 0.0200868 1 0.0237726 -0.00368587
693.32 0.0182476 1 0.0224654 -0.00421778
693.76 0.0154045 1 0.0212393 -0.00583482
694.2 0.0175609 1 0.0200638 -0.00250295
694.65 0.0157203 1 0.0189131 -0.00319273
695.09 0.0168758 1 0.0178372 -0.000961386
695.53 0.0150309 1 0.0168091 -0.00177821
695.98 0.012189 1 0.0158058 -0.00361682
696.42 0.0113431 1 0.0148708 -0.00352765
696.86 0.00749679 1 0.01398 -0.00648319
697.31 0.0106535 1 0.0131134 -0.00245994
697.75 0.00880627 1 0.0123084 -0.00350209
698.19 0.00595859 1 0.0115437 -0.00558513
698.64 0.00911389 1 0.0108022 -0.00168826
699.08 0.00826528 1 0.0101153 -0.00184999
699.52 0.00641622 1 0.00946484 -0.00304862
699.97 0.00657011 1 0.00883592 -0.00226581
700.41 0.00672012 1 0.00825512 -0.001535
700.85 0.00286967 1 0.00770674 -0.00483707
701.3 0.00302214 1 0.00717805 -0.00415591
701.74 0.00517076 1 0.00669123 -0.00152047
702.18 0.00331891 1 0.00623289 -0.00291398
702.63 0.00346995 1 0.00579228 -0.00232233
703.07 0.00161716 1 0.00538771 -0.00377055
703.51 0.00476391 1 0.00500788 -0.000243969
703.96 0.00191351 1 0.00464375 -0.00273024
704.4 0.00105931 1 0.00431034 -0.00325103
704.84 0.00320464 1 0.00399815 -0.000793515
705.28 0.0023495 1 0.00370611 -0.00135661
705.73 0.00249716 1 0.00342714 -0.000929982
706.17 0.00264107 1 0.00317262 -0.000531555
706.61 0.0007845 1 0.00293514 -0.00215064
707.06 0.000930702 1 0.00270889 -0.00177819
707.5 7.3173e-05 1 0.00250299 -0.00242982
707.94 -0.00378483 1 0.00231136 -0.0060962
708.38 -0.00264332 1 0.00213316 -0.00477647
708.83 0.00150092 1 0.00196395 -0.000463023
709.27 -0.00235853 1 0.00181046 -0.00416899
709.71 -0.000218461 1 0.00166807 -0.00188653
710.15 -7.88759e-05 1 0.00153608 -0.00161495
710.6 -0.000936617 1 0.00141113 -0.00234775
711.04 -0.00179801 1 0.00129815 -0.00309616
711.48 -0.00265989 1 0.00119366 -0.00385354
711.92 -0.00552225 1 0.00109707 -0.00661932
712.37 -0.00238199 1 0.00100591 -0.0033879
712.81 -0.000245336 1 0.000923721 -0.00116906
713.25 -0.00310917 1 0.00084791 -0.00395708
713.69 -0.000973502 1 0.000778028 -0.00175153
714.13 -0.000838321 1 0.000713654 -0.00155197
714.58 -0.00270058 1 0.000653098 -0.00335367
715.02 -0.000566391 1 0.000598672 -0.00116506
715.46 -0.0034327 1 0.000548625 -0.00398133
715.9 -0.00129951 1 0.00050263 -0.00180214
716.35 -0.0011638 1 0.000459463 -0.00162326
716.79 -0.0030316 1 0.000420752 -0.00345236
717.23 -0.000899913 1 0.000385229 -0.00128514
717.67 -0.00276872 1 0.000352649 -0.00312137
718.11 0.00136197 1 0.000322779 0.00103919
718.56 -0.00350488 1 0.000294812 -0.00379969
719 -0.0023752 1 0.000269788 -0.00264499
719.44 -0.00224603 1 0.000246873 -0.0024929
719.88 -0.000117361 1 0.000225897 -0.000343258
720.32 -0.0019892 1 0.000206702 -0.0021959
720.76 0.000138461 1 0.000189141 -5.06798e-05
721.21 -0.000731505 1 0.00017273 -0.000904236
721.65 -0.00260488 1 0.000158073 -0.00276295
722.09 -0.000478755 1 0.000144673 -0.000623428
722.53 -0.000353146 1 0.000132423 -0.000485569
722.97 -0.000228048 1 0.000121228 -0.000349276
723.41 -0.00310346 1 0.000110997 -0.00321446
723.86 0.00102342 1 0.000101444 0.000921978
724.3 0.000146968 1 9.29183e-05 5.40492e-05
724.74 -0.00273 1 8.51274e-05 -0.00281513
725.18 -0.000607491 1 7.80081e-05 -0.000685499
725.62 -0.0014855 1 7.15021e-05 -0.001557
726.06 -0.00136402 1 6.5556e-05 -0.00142958
726.5 -0.000243066 1 6.01212e-05 -0.000303187
726.95 0.000880099 1 5.5045e-05 0.000825054
727.39 0 1 5.05115e-05 -5.05115e-05
727.83 0.00211938 1 4.63656e-05 0.00207301
728.27 0.000238237 1 4.25733e-05 0.000195664
728.71 -0.00264342 1 3.91036e-05 -0.00268252
729.15 0.00047441 1 3.59282e-05 0.000438482
729.59 0.00159173 1 3.30212e-05 0.00155871
730.03 0.00170855 1 3.03592e-05 0.00167819
730.48 0.000827497 1 2.78677e-05 0.00079963
730.92 0.000943301 1 2.56375e-05 0.000917663
731.36 0.00205861 1 2.35932e-05 0.00203502
731.8 0.000173426 1 2.17184e-05 0.000151708
732.24 0.000287755 1 1.99985e-05 0.000267756
732.68 0.0014016 1 1.84201e-05 0.00138318
733.12 0.00151496 1 1.6971e-05 0.00149799
733.56 0.00262785 1 1.564e-05 0.00261221
734 0.00374026 1 1.4417e-05 0.00372584
734.44 0.0018522 1 1.32929e-05 0.00183891
734.89 0.0039662 1 1.22366e-05 0.00395397
735.33 0.0020772 1 1.12874e-05 0.00206592
735.77 0.00318774 1 1.04139e-05 0.00317733
736.21 0.00529783 1 9.60971e-06 0.00528822
736.65 0.00240746 1 8.86907e-06 0.00239859
737.09 0.00351664 1 8.18672e-06 0.00350845
737.53 0.00362537 1 7.55785e-06 0.00361782
737.97 0.00273367 1 6.97809e-06 0.00272669
738.41 0.00284152 1 6.44343e-06 0.00283508
738.85 0.00594894 1 5.95022e-06 0.00594299
739.29 0.00305592 1 5.49512e-06 0.00305043
739.73 0.00516248 1 5.07507e-06 0.00515741
740.17 0.00526861 1 4.68729e-06 0.00526393
740.61 0.00637433 1 4.32921e-06 0.00637
741.05 0.00247962 1 3.9985e-06 0.00247562
741.49 0.0015845 1 3.693e-06 0.0015808
741.93 0.000688964 1 3.41075e-06 0.000685553
742.37 0.00579302 1 3.14994e-06 0.00578987
742.81 0.00289668 1 2.90891e-06 0.00289377
743.26 0.00300228 1 2.68128e-06 0.0029996
743.7 0.00310513 1 2.47574e-06 0.00310265
744.14 0.00120758 1 2.28574e-06 0.0012053
744.58 0.00430965 1 2.1101e-06 0.00430754
745.02 0.00341133 1 1.94773e-06 0.00340938
745.46 0.00451262 1 1.79763e-06 0.00451082
745.9 0.00661354 1 1.65887e-06 0.00661188
746.34 0.00471408 1 1.53059e-06 0.00471255
746.78 0.00381425 1 1.41201e-06 0.00381283
747.22 0.00491405 1 1.30241e-06 0.00491274
747.66 0.00501348 1 1.2011e-06 0.00501228
748.1 0.00511255 1 1.10747e-06 0.00511144
748.54 0.00521126 1 1.02095e-06 0.00521024
748.98 0.00430962 1 9.41008e-07 0.00430868
749.42 0.00440763 1 8.67148e-07 0.00440676
749.86 0.00550528 1 7.98919e-07 0.00550449
750.29 0.00260039 1 7.37277e-07 0.00259965
