232.12	1.487
232.59	1.470
233.06	1.557
233.53	1.468
234.00	1.488
234.47	1.721
234.94	1.862
235.41	1.603
235.88	1.768
236.35	1.837
236.82	1.730
237.29	2.108
237.76	2.135
238.23	2.080
238.70	2.307
239.17	1.977
239.64	2.130
240.11	2.178
240.58	2.109
241.05	2.180
241.52	2.149
241.99	2.312
242.46	2.471
242.93	2.526
243.40	2.269
243.87	2.526
244.34	2.488
244.81	2.355
245.28	2.509
245.75	2.260
246.22	2.403
246.69	2.392
247.16	2.353
247.63	2.411
248.10	2.551
248.57	2.286
249.04	2.234
249.51	2.424
249.98	2.423
250.45	2.438
250.92	2.514
251.39	2.615
251.85	2.311
252.32	2.443
252.79	3.620
253.26	2.422
253.73	2.496
254.20	2.313
254.67	2.310
255.14	2.547
255.61	2.456
256.08	2.476
256.55	2.600
257.02	2.544
257.49	2.521
257.95	2.727
258.42	2.598
258.89	2.486
259.36	2.703
259.83	2.521
260.30	2.543
260.77	2.651
261.24	2.601
261.71	2.707
262.17	2.639
262.64	2.609
263.11	2.650
263.58	2.838
264.05	2.659
264.52	2.683
264.99	2.617
265.46	2.627
265.92	2.612
266.39	2.720
266.86	2.945
267.33	2.672
267.80	2.573
268.27	2.686
268.74	2.714
269.20	2.703
269.67	2.599
270.14	2.636
270.61	2.552
271.08	2.639
271.55	2.621
272.01	2.803
272.48	2.759
272.95	2.459
273.42	2.571
273.89	2.785
274.36	2.590
274.82	2.457
275.29	2.577
275.76	2.587
276.23	2.496
276.70	2.394
277.16	2.527
277.63	2.583
278.10	2.579
278.57	2.678
279.04	2.561
279.50	2.423
279.97	2.527
280.44	2.470
280.91	2.513
281.38	2.678
281.84	2.593
282.31	2.590
282.78	2.558
283.25	2.492
283.72	2.602
284.18	2.619
284.65	2.604
285.12	2.494
285.59	2.561
286.05	2.494
286.52	2.595
286.99	2.552
287.46	2.476
287.92	2.498
288.39	2.415
288.86	2.580
289.33	2.504
289.79	2.497
290.26	2.552
290.73	2.464
291.20	2.441
291.66	2.566
292.13	2.417
292.60	2.451
293.07	2.475
293.53	2.375
294.00	2.512
294.47	2.481
294.93	2.423
295.40	2.480
295.87	2.497
296.34	2.526
296.80	2.494
297.27	2.444
297.74	2.520
298.20	2.549
298.67	2.369
299.14	2.523
299.60	2.417
300.07	2.349
300.54	2.436
301.01	2.474
301.47	2.402
301.94	2.366
302.41	2.561
302.87	2.412
303.34	2.507
303.81	2.177
304.27	2.409
304.74	2.419
305.21	2.277
305.67	2.450
306.14	2.402
306.61	2.358
307.07	2.483
307.54	2.346
308.01	2.376
308.47	2.381
308.94	2.291
309.40	2.404
309.87	2.317
310.34	2.253
310.80	2.299
311.27	2.368
311.74	2.269
312.20	2.301
312.67	2.357
313.13	2.355
313.60	2.344
314.07	2.224
314.53	2.233
315.00	2.315
315.47	2.245
315.93	2.276
316.40	2.230
316.86	2.167
317.33	2.174
317.80	2.173
318.26	2.204
318.73	2.145
319.19	2.096
319.66	2.049
320.13	2.096
320.59	1.985
321.06	1.921
321.52	1.910
321.99	1.837
322.45	1.822
322.92	1.788
323.39	1.731
323.85	1.670
324.32	1.631
324.78	1.551
325.25	1.498
325.71	1.433
326.18	1.378
326.64	1.328
327.11	1.261
327.58	1.199
328.04	1.131
328.51	1.071
328.97	1.030
329.44	0.954
329.90	0.899
330.37	0.850
330.83	0.789
331.30	0.747
331.76	0.699
332.23	0.644
332.69	0.604
333.16	0.568
333.62	0.528
334.09	0.489
334.56	0.452
335.02	0.420
335.49	0.388
335.95	0.358
336.42	0.334
336.88	0.307
337.35	0.285
337.81	0.268
338.28	0.247
338.74	0.233
339.20	0.218
339.67	0.207
340.13	0.193
340.60	0.178
341.06	0.168
341.53	0.162
341.99	0.151
342.46	0.142
342.92	0.137
343.39	0.131
343.85	0.125
344.32	0.119
344.78	0.117
345.25	0.112
345.71	0.109
346.17	0.106
346.64	0.102
347.10	0.098
347.57	0.092
348.03	0.094
348.50	0.091
348.96	0.091
349.43	0.089
349.89	0.084
350.35	0.088
350.82	0.082
351.28	0.080
351.75	0.082
352.21	0.079
352.67	0.079
353.14	0.078
353.60	0.077
354.07	0.075
354.53	0.075
355.00	0.075
355.46	0.074
355.92	0.077
356.39	0.072
356.85	0.069
357.31	0.072
357.78	0.069
358.24	0.070
358.71	0.067
359.17	0.063
359.63	0.066
360.10	0.066
360.56	0.068
361.03	0.066
361.49	0.063
361.95	0.065
362.42	0.066
362.88	0.063
363.34	0.066
363.81	0.065
364.27	0.067
364.73	0.063
365.20	0.062
365.66	0.061
366.12	0.063
366.59	0.062
367.05	0.060
367.51	0.061
367.98	0.061
368.44	0.059
368.90	0.060
369.37	0.057
369.83	0.057
370.29	0.059
370.76	0.058
371.22	0.059
371.68	0.057
372.15	0.059
372.61	0.057
373.07	0.055
373.54	0.056
374.00	0.058
374.46	0.060
374.92	0.059
375.39	0.056
375.85	0.059
376.31	0.059
376.78	0.056
377.24	0.055
377.70	0.056
378.16	0.056
378.63	0.056
379.09	0.057
379.55	0.057
380.01	0.055
380.48	0.055
380.94	0.055
381.40	0.056
381.87	0.055
382.33	0.059
382.79	0.057
383.25	0.054
383.72	0.058
384.18	0.054
384.64	0.056
385.10	0.055
385.56	0.054
386.03	0.052
386.49	0.056
386.95	0.054
387.41	0.055
387.88	0.052
388.34	0.053
388.80	0.054
389.26	0.052
389.72	0.055
390.19	0.054
390.65	0.051
391.11	0.054
391.57	0.052
392.04	0.052
392.50	0.054
392.96	0.052
393.42	0.051
393.88	0.055
394.34	0.052
394.81	0.052
395.27	0.054
395.73	0.051
396.19	0.053
396.65	0.056
397.12	0.052
397.58	0.053
398.04	0.051
398.50	0.055
398.96	0.053
399.42	0.052
399.89	0.052
400.35	0.051
400.81	0.051
401.27	0.052
401.73	0.053
402.19	0.050
402.65	0.049
403.12	0.048
403.58	0.047
404.04	0.049
404.50	0.046
404.96	0.047
405.42	0.050
405.88	0.047
406.34	0.048
406.81	0.046
407.27	0.046
407.73	0.045
408.19	0.045
408.65	0.045
409.11	0.047
409.57	0.046
410.03	0.045
410.49	0.043
410.96	0.043
411.42	0.041
411.88	0.042
412.34	0.043
412.80	0.042
413.26	0.042
413.72	0.043
414.18	0.041
414.64	0.040
415.10	0.041
415.56	0.043
416.02	0.043
416.48	0.045
416.95	0.039
417.41	0.040
417.87	0.040
418.33	0.041
418.79	0.043
419.25	0.039
419.71	0.041
420.17	0.042
420.63	0.039
421.09	0.043
421.55	0.042
422.01	0.041
422.47	0.042
422.93	0.042
423.39	0.040
423.85	0.040
424.31	0.042
424.77	0.042
425.23	0.042
425.69	0.042
426.15	0.043
426.61	0.040
427.07	0.038
427.53	0.041
427.99	0.039
428.45	0.039
428.91	0.039
429.37	0.038
429.83	0.040
430.29	0.040
430.75	0.042
431.21	0.039
431.67	0.039
432.13	0.039
432.59	0.036
433.05	0.039
433.51	0.041
433.97	0.039
434.43	0.040
434.89	0.041
435.35	0.038
435.81	0.037
436.27	0.037
436.73	0.035
437.19	0.039
437.65	0.037
438.11	0.040
438.57	0.038
439.03	0.037
439.48	0.041
439.94	0.040
440.40	0.039
440.86	0.037
441.32	0.037
441.78	0.036
442.24	0.038
442.70	0.037
443.16	0.038
443.62	0.038
444.08	0.040
444.54	0.040
444.99	0.038
445.45	0.038
445.91	0.037
446.37	0.039
446.83	0.036
447.29	0.035
447.75	0.037
448.21	0.036
448.67	0.037
449.12	0.036
449.58	0.039
450.04	0.041
450.50	0.038
450.96	0.034
451.42	0.038
451.88	0.039
452.34	0.036
452.79	0.040
453.25	0.039
453.71	0.038
454.17	0.037
454.63	0.036
455.09	0.036
455.55	0.037
456.00	0.039
456.46	0.038
456.92	0.036
457.38	0.034
457.84	0.038
458.30	0.036
458.75	0.039
459.21	0.039
459.67	0.040
460.13	0.036
460.59	0.037
461.04	0.040
461.50	0.039
461.96	0.038
462.42	0.038
462.88	0.039
463.33	0.037
463.79	0.038
464.25	0.038
464.71	0.037
465.17	0.040
465.62	0.035
466.08	0.041
466.54	0.039
467.00	0.040
467.46	0.040
467.91	0.040
468.37	0.035
468.83	0.041
469.29	0.040
469.74	0.040
470.20	0.039
470.66	0.040
471.12	0.041
471.57	0.042
472.03	0.038
472.49	0.041
472.95	0.042
473.40	0.039
473.86	0.039
474.32	0.042
474.78	0.040
475.23	0.039
475.69	0.042
476.15	0.042
476.60	0.042
477.06	0.042
477.52	0.041
477.98	0.042
478.43	0.044
478.89	0.042
479.35	0.042
479.80	0.042
480.26	0.044
480.72	0.044
481.18	0.040
481.63	0.042
482.09	0.041
482.55	0.044
483.00	0.042
483.46	0.042
483.92	0.043
484.37	0.044
484.83	0.041
485.29	0.045
485.74	0.044
486.20	0.044
486.66	0.043
487.11	0.044
487.57	0.043
488.03	0.044
488.48	0.043
488.94	0.044
489.40	0.044
489.85	0.045
490.31	0.044
490.77	0.044
491.22	0.043
491.68	0.046
492.13	0.043
492.59	0.043
493.05	0.045
493.50	0.043
493.96	0.045
494.42	0.045
494.87	0.045
495.33	0.047
495.78	0.046
496.24	0.044
496.70	0.046
497.15	0.046
497.61	0.046
498.06	0.046
498.52	0.045
498.98	0.047
499.43	0.047
499.89	0.044
500.34	0.046
500.80	0.046
501.25	0.046
501.71	0.046
502.17	0.044
502.62	0.046
503.08	0.043
503.53	0.046
503.99	0.044
504.44	0.045
504.90	0.044
505.36	0.045
505.81	0.044
506.27	0.044
506.72	0.045
507.18	0.046
507.63	0.044
508.09	0.044
508.54	0.044
509.00	0.044
509.45	0.046
509.91	0.045
510.36	0.045
510.82	0.046
511.27	0.045
511.73	0.047
512.19	0.045
512.64	0.046
513.10	0.045
513.55	0.044
514.01	0.046
514.46	0.045
514.92	0.043
515.37	0.044
515.83	0.047
516.28	0.046
516.73	0.044
517.19	0.042
517.64	0.046
518.10	0.046
518.55	0.043
519.01	0.044
519.46	0.045
519.92	0.043
520.37	0.045
520.83	0.047
521.28	0.045
521.74	0.045
522.19	0.044
522.65	0.044
523.10	0.045
523.55	0.046
524.01	0.045
524.46	0.046
524.92	0.045
525.37	0.045
525.83	0.045
526.28	0.046
526.73	0.046
527.19	0.046
527.64	0.047
528.10	0.044
528.55	0.045
529.01	0.049
529.46	0.047
529.91	0.048
530.37	0.048
530.82	0.046
531.28	0.046
531.73	0.049
532.18	0.048
532.64	0.048
533.09	0.049
533.54	0.050
534.00	0.048
534.45	0.050
534.91	0.051
535.36	0.049
535.81	0.050
536.27	0.051
536.72	0.053
537.17	0.049
537.63	0.054
538.08	0.053
538.54	0.053
538.99	0.054
539.44	0.056
539.90	0.053
540.35	0.054
540.80	0.056
541.26	0.055
541.71	0.055
542.16	0.056
542.62	0.058
543.07	0.058
543.52	0.059
543.98	0.060
544.43	0.059
544.88	0.060
545.34	0.062
545.79	0.061
546.24	0.062
546.69	0.063
547.15	0.064
547.60	0.064
548.05	0.066
548.51	0.066
548.96	0.066
549.41	0.067
549.86	0.067
550.32	0.070
550.77	0.068
551.22	0.070
551.68	0.070
552.13	0.070
552.58	0.072
553.03	0.074
553.49	0.074
553.94	0.077
554.39	0.076
554.84	0.077
555.30	0.077
555.75	0.077
556.20	0.076
556.65	0.080
557.11	0.080
557.56	0.081
558.01	0.083
558.46	0.082
558.92	0.086
559.37	0.085
559.82	0.086
560.27	0.086
560.72	0.088
561.18	0.090
561.63	0.090
562.08	0.091
562.53	0.091
562.99	0.094
563.44	0.093
563.89	0.095
564.34	0.097
564.79	0.097
565.25	0.099
565.70	0.102
566.15	0.100
566.60	0.098
567.05	0.104
567.50	0.105
567.96	0.106
568.41	0.107
568.86	0.108
569.31	0.112
569.76	0.109
570.21	0.110
570.67	0.110
571.12	0.113
571.57	0.114
572.02	0.115
572.47	0.118
572.92	0.118
573.37	0.120
573.83	0.120
574.28	0.121
574.73	0.121
575.18	0.125
575.63	0.125
576.08	0.127
576.53	0.130
576.98	0.131
577.44	0.133
577.89	0.134
578.34	0.138
578.79	0.137
579.24	0.137
579.69	0.142
580.14	0.144
580.59	0.145
581.04	0.146
581.49	0.151
581.95	0.150
582.40	0.152
582.85	0.155
583.30	0.156
583.75	0.159
584.20	0.164
584.65	0.163
585.10	0.167
585.55	0.170
586.00	0.173
586.45	0.173
586.90	0.178
587.35	0.178
587.80	0.182
588.25	0.184
588.71	0.187
589.16	0.190
589.61	0.193
590.06	0.197
590.51	0.201
590.96	0.199
591.41	0.204
591.86	0.208
592.31	0.211
592.76	0.212
593.21	0.214
593.66	0.220
594.11	0.220
594.56	0.225
595.01	0.229
595.46	0.233
595.91	0.234
596.36	0.239
596.81	0.241
597.26	0.246
597.71	0.249
598.16	0.252
598.61	0.255
599.06	0.260
599.51	0.261
599.96	0.265
600.41	0.267
600.86	0.272
601.31	0.276
601.76	0.279
602.21	0.283
602.65	0.283
603.10	0.289
603.55	0.295
604.00	0.294
604.45	0.296
604.90	0.300
605.35	0.304
605.80	0.309
606.25	0.312
606.70	0.312
607.15	0.315
607.60	0.318
608.05	0.319
608.50	0.320
608.95	0.326
609.39	0.328
609.84	0.331
610.29	0.335
610.74	0.333
611.19	0.336
611.64	0.338
612.09	0.337
612.54	0.341
612.99	0.342
613.44	0.344
613.88	0.345
614.33	0.346
614.78	0.346
615.23	0.346
615.68	0.347
616.13	0.351
616.58	0.354
617.03	0.350
617.47	0.354
617.92	0.352
618.37	0.358
618.82	0.355
619.27	0.358
619.72	0.356
620.17	0.355
620.61	0.358
621.06	0.357
621.51	0.360
621.96	0.361
622.41	0.360
622.86	0.362
623.30	0.362
623.75	0.363
624.20	0.366
624.65	0.367
625.10	0.365
625.54	0.367
625.99	0.368
626.44	0.372
626.89	0.370
627.34	0.372
627.78	0.374
628.23	0.377
628.68	0.378
629.13	0.379
629.58	0.381
630.02	0.383
630.47	0.385
630.92	0.389
631.37	0.392
631.81	0.395
632.26	0.395
632.71	0.398
633.16	0.399
633.61	0.404
634.05	0.404
634.50	0.407
634.95	0.413
635.40	0.417
635.84	0.419
636.29	0.428
636.74	0.427
637.18	0.430
637.63	0.435
638.08	0.437
638.53	0.445
638.97	0.449
639.42	0.455
639.87	0.457
640.32	0.463
640.76	0.468
641.21	0.471
641.66	0.475
642.10	0.481
642.55	0.485
643.00	0.491
643.44	0.498
643.89	0.504
644.34	0.507
644.79	0.516
645.23	0.516
645.68	0.528
646.13	0.533
646.57	0.538
647.02	0.544
647.47	0.549
647.91	0.554
648.36	0.561
648.81	0.565
649.25	0.569
649.70	0.577
650.15	0.581
650.59	0.588
651.04	0.590
651.48	0.597
651.93	0.603
652.38	0.611
652.82	0.613
653.27	0.618
653.72	0.625
654.16	0.630
654.61	0.637
655.06	0.640
655.50	0.643
655.95	0.648
656.39	0.653
656.84	0.656
657.29	0.663
657.73	0.663
658.18	0.671
658.62	0.672
659.07	0.678
659.52	0.680
659.96	0.690
660.41	0.688
660.85	0.693
661.30	0.695
661.74	0.701
662.19	0.706
662.64	0.706
663.08	0.707
663.53	0.714
663.97	0.710
664.42	0.714
664.86	0.715
665.31	0.715
665.75	0.710
666.20	0.715
666.65	0.713
667.09	0.715
667.54	0.710
667.98	0.710
668.43	0.706
668.87	0.705
669.32	0.698
669.76	0.697
670.21	0.688
670.65	0.685
671.10	0.680
671.54	0.671
671.99	0.666
672.43	0.652
672.88	0.649
673.32	0.638
673.77	0.633
674.21	0.620
674.66	0.612
675.10	0.597
675.55	0.586
675.99	0.576
676.44	0.561
676.88	0.551
677.33	0.535
677.77	0.522
678.22	0.510
678.66	0.493
679.11	0.480
679.55	0.466
679.99	0.455
680.44	0.441
680.88	0.427
681.33	0.409
681.77	0.397
682.22	0.383
682.66	0.372
683.11	0.357
683.55	0.345
683.99	0.331
684.44	0.321
684.88	0.306
685.33	0.299
685.77	0.286
686.21	0.274
686.66	0.263
687.10	0.250
687.55	0.242
687.99	0.231
688.44	0.223
688.88	0.214
689.32	0.204
689.77	0.197
690.21	0.188
690.65	0.178
691.10	0.169
691.54	0.165
691.99	0.158
692.43	0.149
692.87	0.145
693.32	0.137
693.76	0.130
694.20	0.126
694.65	0.119
695.09	0.116
695.53	0.111
695.98	0.107
696.42	0.103
696.86	0.099
697.31	0.096
697.75	0.091
698.19	0.087
698.64	0.083
699.08	0.084
699.52	0.079
699.97	0.075
700.41	0.073
700.85	0.069
701.30	0.066
701.74	0.065
702.18	0.061
702.63	0.060
703.07	0.058
703.51	0.057
703.96	0.053
704.40	0.052
704.84	0.052
705.28	0.051
705.73	0.049
706.17	0.044
706.61	0.045
707.06	0.045
707.50	0.044
707.94	0.040
708.38	0.038
708.83	0.040
709.27	0.037
709.71	0.038
710.15	0.038
710.60	0.034
711.04	0.036
711.48	0.035
711.92	0.031
712.37	0.034
712.81	0.032
713.25	0.032
713.69	0.031
714.13	0.029
714.58	0.029
715.02	0.030
715.46	0.027
715.90	0.028
716.35	0.026
716.79	0.025
717.23	0.027
717.67	0.029
718.11	0.029
718.56	0.028
719.00	0.027
719.44	0.026
719.88	0.026
720.32	0.027
720.76	0.027
721.21	0.025
721.65	0.023
722.09	0.026
722.53	0.026
722.97	0.026
723.41	0.025
723.86	0.027
724.30	0.025
724.74	0.023
725.18	0.023
725.62	0.025
726.06	0.024
726.50	0.027
726.95	0.027
727.39	0.026
727.83	0.026
728.27	0.025
728.71	0.023
729.15	0.027
729.59	0.028
730.03	0.026
730.48	0.027
730.92	0.024
731.36	0.025
731.80	0.025
732.24	0.024
732.68	0.027
733.12	0.028
733.56	0.026
734.00	0.029
734.44	0.026
734.89	0.027
735.33	0.026
735.77	0.027
736.21	0.029
736.65	0.025
737.09	0.027
737.53	0.027
737.97	0.028
738.41	0.027
738.85	0.030
739.29	0.026
739.73	0.028
740.17	0.028
740.61	0.027
741.05	0.027
741.49	0.027
741.93	0.027
742.37	0.029
742.81	0.026
743.26	0.027
743.70	0.026
744.14	0.028
744.58	0.030
745.02	0.026
745.46	0.027
745.90	0.026
746.34	0.031
746.78	0.027
747.22	0.027
747.66	0.028
748.10	0.027
748.54	0.029
748.98	0.027
749.42	0.027
749.86	0.028
750.29	0.027
750.73	0.026
751.17	0.028
751.61	0.028
752.05	0.030
752.49	0.029
752.93	0.026
753.37	0.029
753.81	0.028
754.25	0.025
754.69	0.031
755.13	0.025
755.57	0.029
756.01	0.026
756.45	0.025
756.89	0.023
757.33	0.030
757.77	0.023
758.21	0.025
758.64	0.028
759.08	0.024
759.52	0.027
759.96	0.027
760.40	0.025
760.84	0.026
761.28	0.027
761.72	0.026
762.16	0.027
762.60	0.028
763.03	0.025
763.47	0.027
763.91	0.026
764.35	0.024
764.79	0.025
765.23	0.028
765.67	0.026
766.11	0.024
766.54	0.031
766.98	0.027
767.42	0.026
767.86	0.027
768.30	0.027
768.74	0.024
769.17	0.027
769.61	0.027
770.05	0.029
770.49	0.028
770.93	0.026
771.37	0.025
771.80	0.027
772.24	0.025
772.68	0.028
773.12	0.028
773.56	0.027
774.00	0.024
774.43	0.026
774.87	0.025
775.31	0.028
775.75	0.025
776.19	0.024
776.62	0.028
777.06	0.027
777.50	0.025
777.94	0.025
778.37	0.028
778.81	0.028
779.25	0.025
779.69	0.024
780.13	0.026
780.56	0.025
781.00	0.024
781.44	0.028
781.88	0.026
782.31	0.026
782.75	0.025
783.19	0.023
783.63	0.021
784.06	0.027
784.50	0.022
784.94	0.030
785.37	0.024
785.81	0.028
786.25	0.025
786.69	0.026
787.12	0.024
787.56	0.025
788.00	0.027
788.43	0.024
788.87	0.026
789.31	0.022
789.75	0.028
790.18	0.024
790.62	0.024
791.06	0.027
791.49	0.024
791.93	0.027
792.37	0.026
792.80	0.024
793.24	0.021
793.68	0.027
794.11	0.026
794.55	0.026
794.99	0.024
795.42	0.026
795.86	0.022
796.30	0.022
796.73	0.023
797.17	0.030
797.61	0.024
798.04	0.022
798.48	0.025
798.91	0.024
799.35	0.025
799.79	0.022
800.22	0.023
800.66	0.023
801.10	0.023
801.53	0.026
801.97	0.027
802.40	0.024
802.84	0.024
803.28	0.028
803.71	0.024
804.15	0.023
804.58	0.026
805.02	0.022
805.46	0.027
805.89	0.025
806.33	0.028
806.76	0.023
807.20	0.025
807.63	0.026
808.07	0.025
808.51	0.024
808.94	0.024
809.38	0.028
809.81	0.023
810.25	0.027
810.68	0.026
811.12	0.026
811.55	0.027
811.99	0.024
812.42	0.023
812.86	0.029
813.29	0.024
813.73	0.022
814.17	0.031
814.60	0.022
815.04	0.027
815.47	0.026
815.91	0.029
816.34	0.023
816.78	0.025
817.21	0.025
817.65	0.024
818.08	0.025
818.52	0.025
818.95	0.027
819.39	0.025
819.82	0.021
820.25	0.025
820.69	0.024
821.12	0.025
821.56	0.022
821.99	0.027
822.43	0.023
822.86	0.026
823.30	0.027
823.73	0.027
824.17	0.028
824.60	0.024
825.04	0.028
825.47	0.029
825.90	0.023
826.34	0.026
826.77	0.031
827.21	0.030
827.64	0.029
828.08	0.028
828.51	0.031
828.94	0.026
829.38	0.029
829.81	0.028
830.25	0.034
830.68	0.031
831.11	0.029
831.55	0.030
831.98	0.031
832.42	0.032
832.85	0.034
833.28	0.032
833.72	0.032
834.15	0.033
834.58	0.031
835.02	0.040
835.45	0.034
835.88	0.032
836.32	0.030
836.75	0.032
837.19	0.032
837.62	0.030
838.05	0.030
838.49	0.032
838.92	0.034
839.35	0.029
839.79	0.037
840.22	0.034
840.65	0.035
841.09	0.036
841.52	0.035
841.95	0.029
842.39	0.035
842.82	0.039
843.25	0.034
843.68	0.035
844.12	0.037
844.55	0.034
844.98	0.037
845.42	0.035
845.85	0.034
846.28	0.027
846.71	0.037
847.15	0.036
847.58	0.031
848.01	0.037
848.45	0.035
848.88	0.037
849.31	0.031
849.74	0.036
850.18	0.031
850.61	0.032
851.04	0.042
851.47	0.033
851.91	0.047
852.34	0.037
852.77	0.036
853.20	0.038
853.64	0.040
854.07	0.033
854.50	0.039
854.93	0.038
855.36	0.041
855.80	0.041
856.23	0.041
856.66	0.036
857.09	0.035
857.52	0.031
857.96	0.031
858.39	0.035
858.82	0.036
859.25	0.040
859.68	0.037
860.12	0.037
860.55	0.042
860.98	0.046
861.41	0.045
861.84	0.039
862.27	0.034
862.71	0.034
863.14	0.039
863.57	0.041
864.00	0.043
864.43	0.039
864.86	0.037
865.30	0.037
865.73	0.045
866.16	0.038
866.59	0.035
867.02	0.039
867.45	0.034
867.88	0.039
868.31	0.037
868.75	0.039
869.18	0.042
869.61	0.045
870.04	0.042
870.47	0.040
870.90	0.038
871.33	0.043
871.76	0.043
872.19	0.038
872.62	0.049
873.06	0.041
873.49	0.037
873.92	0.039
874.35	0.042
874.78	0.047
875.21	0.040
875.64	0.046
876.07	0.048
876.50	0.039
876.93	0.048
877.36	0.043
877.79	0.039
878.22	0.044
878.65	0.044
879.08	0.045
879.51	0.049
879.94	0.042
880.37	0.046
880.80	0.043
881.23	0.041
881.67	0.048
882.10	0.043
882.53	0.047
882.96	0.047
883.39	0.044
883.82	0.044
884.25	0.043
884.68	0.047
885.11	0.046
885.54	0.048
885.97	0.044
886.39	0.043
886.82	0.049
887.25	0.045
887.68	0.049
888.11	0.052
888.54	0.046
888.97	0.050
889.40	0.045
889.83	0.046
890.26	0.053
890.69	0.045
891.12	0.046
891.55	0.049
891.98	0.045
892.41	0.050
892.84	0.051
893.27	0.048
893.70	0.049
894.13	0.048
894.56	0.051
894.98	0.049
895.41	0.050
895.84	0.050
896.27	0.051
896.70	0.049
897.13	0.055
897.56	0.052
897.99	0.053
898.42	0.051
898.85	0.056
899.27	0.054
899.70	0.056
900.13	0.050
900.56	0.056
900.99	0.053
901.42	0.054
901.85	0.052
902.28	0.054
902.70	0.056
903.13	0.054
903.56	0.055
903.99	0.058
904.42	0.048
904.85	0.057
905.27	0.058
905.70	0.053
906.13	0.054
906.56	0.056
906.99	0.057
907.42	0.055
907.84	0.056
908.27	0.056
908.70	0.053
909.13	0.055
909.56	0.055
909.98	0.055
910.41	0.052
910.84	0.054
911.27	0.056
911.70	0.046
912.12	0.052
912.55	0.054
912.98	0.053
913.41	0.052
913.84	0.057
914.26	0.054
914.69	0.057
915.12	0.056
915.55	0.052
915.97	0.053
916.40	0.055
916.83	0.053
917.26	0.056
917.68	0.053
918.11	0.055
918.54	0.054
918.97	0.053
919.39	0.057
919.82	0.055
920.25	0.055
920.67	0.063
921.10	0.060
921.53	0.061
921.96	0.063
922.38	0.063
922.81	0.058
923.24	0.057
923.66	0.059
924.09	0.065
924.52	0.060
924.94	0.061
925.37	0.065
925.80	0.061
926.22	0.062
926.65	0.069
927.08	0.065
927.50	0.061
927.93	0.065
928.36	0.070
928.78	0.067
929.21	0.069
929.64	0.064
930.06	0.071
930.49	0.070
930.92	0.074
931.34	0.076
931.77	0.075
932.20	0.075
932.62	0.080
933.05	0.075
933.47	0.086
933.90	0.079
934.33	0.082
934.75	0.085
935.18	0.085
935.61	0.083
936.03	0.084
936.46	0.088
936.88	0.089
937.31	0.091
937.73	0.089
938.16	0.089
938.59	0.096
939.01	0.095
939.44	0.095
939.86	0.100
940.29	0.092
940.71	0.107
941.14	0.105
941.57	0.105
941.99	0.115
942.42	0.111
942.84	0.109
943.27	0.114
943.69	0.122
944.12	0.122
944.54	0.112
944.97	0.106
945.39	0.127
945.82	0.121
946.24	0.122
946.67	0.126
947.09	0.125
947.52	0.129
947.94	0.137
948.37	0.135
948.79	0.148
949.22	0.137
949.64	0.141
950.07	0.150
950.49	0.151
950.92	0.146
951.34	0.158
951.77	0.160
952.19	0.157
952.62	0.169
953.04	0.163
953.47	0.165
953.89	0.167
954.32	0.173
954.74	0.172
955.17	0.179
955.59	0.184
956.01	0.185
956.44	0.188
956.86	0.186
