524.01 -0.00710179 1 -0.00313976 -0.00396203
524.46 -0.00381922 1 -0.00313976 -0.00067946
524.92 -0.00453043 1 -0.00313976 -0.00139067
525.37 -0.00724798 1 -0.00313976 -0.00410822
525.83 -0.00495931 1 -0.00313976 -0.00181954
526.28 -0.00667697 1 -0.00313976 -0.00353721
526.73 -0.00639469 1 -0.00313976 -0.00325493
527.19 -0.0051062 1 -0.00313976 -0.00196644
527.64 -0.00682405 1 -0.00313976 -0.00368428
528.1 -0.00753569 1 -0.00313976 -0.00439593
528.55 -0.00925366 1 -0.00313976 -0.0061139
529.01 -0.00596544 1 -0.00313976 -0.00282568
529.46 -0.00768355 1 -0.00313976 -0.00454378
529.91 -0.00740172 1 -0.00313976 -0.00426196
530.37 -0.00711371 1 -0.00313976 -0.00397394
530.82 -0.00883203 1 -0.00313976 -0.00569226
531.28 -0.00954416 1 -0.00313976 -0.00640439
531.73 -0.00726262 1 -0.00313976 -0.00412286
532.18 -0.00698116 1 -0.00313976 -0.00384139
532.64 -0.00769352 1 -0.00313976 -0.00455375
533.09 -0.00641221 1 -0.00313976 -0.00327244
533.54 -0.00713098 1 -0.00313976 -0.00399121
534 -0.00884357 1 -0.00313976 -0.00570381
534.45 -0.0055625 1 -0.00313976 -0.00242274
534.91 -0.00727527 1 -0.00313976 -0.0041355
535.36 -0.00899436 1 -0.00313976 -0.0058546
535.81 -0.00771354 1 -0.00313976 -0.00457377
536.27 -0.00842656 1 -0.00313976 -0.0052868
536.72 -0.00814591 1 -0.00313976 -0.00500614
537.17 -0.00886534 1 -0.00313976 -0.00572558
537.63 -0.00757863 1 -0.00313976 -0.00443887
538.08 -0.00529825 1 -0.00313976 -0.00215849
538.54 -0.0120117 1 -0.00313976 -0.00887196
538.99 -0.00873153 1 -0.00313976 -0.00559176
539.44 -0.00845142 1 -0.00313976 -0.00531165
539.9 -0.00716518 1 -0.00313976 -0.00402542
540.35 -0.00988526 1 -0.00313976 -0.0067455
540.8 -0.00760544 1 -0.00313976 -0.00446568
541.26 -0.00831951 1 -0.00313976 -0.00517974
541.71 -0.0130399 1 -0.00313976 -0.00990012
542.16 -0.00976036 1 -0.00313976 -0.0066206
542.62 -0.0104747 1 -0.00313976 -0.00733497
543.07 -0.0101954 1 -0.00313976 -0.00705566
543.52 -0.00991621 1 -0.00313976 -0.00677644
543.98 -0.0106309 1 -0.00313976 -0.00749114
544.43 -0.0093519 1 -0.00313976 -0.00621214
544.88 -0.00807301 1 -0.00313976 -0.00493324
545.34 -0.00878803 1 -0.00313976 -0.00564827
545.79 -0.00850936 1 -0.00313976 -0.0053696
546.24 -0.0092308 1 -0.00313976 -0.00609103
546.69 -0.0109523 1 -0.00313976 -0.00781259
547.15 -0.00766783 1 -0.00313976 -0.00452807
547.6 -0.00938961 1 -0.00313976 -0.00624985
548.05 -0.00811151 1 -0.00313976 -0.00497174
548.51 -0.00882734 1 -0.00313976 -0.00568758
548.96 -0.0105495 1 -0.00313976 -0.00740971
549.41 -0.0102717 1 -0.00313976 -0.00713197
549.86 -0.0099941 1 -0.00313976 -0.00685434
550.32 -0.00771043 1 -0.00313976 -0.00457067
550.77 -0.010433 1 -0.00313976 -0.00729329
551.22 -0.0101558 1 -0.00313976 -0.00701603
551.68 -0.0088725 1 -0.00313976 -0.00573274
552.13 -0.0095955 1 -0.00313976 -0.00645574
552.58 -0.00831862 1 -0.00313976 -0.00517886
553.03 -0.00904188 1 -0.00313976 -0.00590211
553.49 -0.00975911 1 -0.00313976 -0.00661935
553.94 -0.00648263 1 -0.00313976 -0.00334287
554.39 -0.00920628 1 -0.00313976 -0.00606651
554.84 -0.0109301 1 -0.00313976 -0.0077903
555.3 -0.0106478 1 -0.00313976 -0.00750808
555.75 -0.0113719 1 -0.00313976 -0.00823213
556.2 -0.0110961 1 -0.00313976 -0.00795632
556.65 -0.00982042 1 -0.00313976 -0.00668065
557.11 -0.00953876 1 -0.00313976 -0.006399
557.56 -0.00926337 1 -0.00313976 -0.00612361
558.01 -0.0109881 1 -0.00313976 -0.00784836
558.46 -0.00971302 1 -0.00313976 -0.00657326
558.92 -0.00843196 1 -0.00313976 -0.00529219
559.37 -0.00815714 1 -0.00313976 -0.00501738
559.82 -0.0118825 1 -0.00313976 -0.00874272
560.27 -0.012608 1 -0.00313976 -0.0094682
560.72 -0.00933359 1 -0.00313976 -0.00619383
561.18 -0.00905328 1 -0.00313976 -0.00591352
561.63 -0.0107792 1 -0.00313976 -0.00763945
562.08 -0.0105053 1 -0.00313976 -0.00736554
562.53 -0.0122315 1 -0.00313976 -0.00909178
562.99 -0.00895186 1 -0.00313976 -0.0058121
563.44 -0.00867841 1 -0.00313976 -0.00553865
563.89 -0.0104051 1 -0.00313976 -0.00726536
564.34 -0.011132 1 -0.00313976 -0.00799223
564.79 -0.00785902 1 -0.00313976 -0.00471926
565.25 -0.0105802 1 -0.00313976 -0.00744039
565.7 -0.00930751 1 -0.00313976 -0.00616774
566.15 -0.011035 1 -0.00313976 -0.00789526
566.6 -0.0137627 1 -0.00313976 -0.0106229
567.05 -0.00949055 1 -0.00313976 -0.00635079
567.5 -0.00821856 1 -0.00313976 -0.0050788
567.96 -0.00994071 1 -0.00313976 -0.00680094
568.41 -0.0106691 1 -0.00313976 -0.0075293
568.86 -0.00939758 1 -0.00313976 -0.00625782
569.31 -0.00812628 1 -0.00313976 -0.00498651
569.76 -0.00985514 1 -0.00313976 -0.00671538
570.21 -0.00858418 1 -0.00313976 -0.00544442
570.67 -0.0113074 1 -0.00313976 -0.00816762
571.12 -0.00903678 1 -0.00313976 -0.00589702
571.57 -0.00876635 1 -0.00313976 -0.00562659
572.02 -0.0094961 1 -0.00313976 -0.00635634
572.47 -0.00922603 1 -0.00313976 -0.00608627
572.92 -0.00995614 1 -0.00313976 -0.00681638
573.37 -0.00968643 1 -0.00313976 -0.00654667
573.83 -0.0114109 1 -0.00313976 -0.00827116
574.28 -0.0111416 1 -0.00313976 -0.00800182
574.73 -0.0118724 1 -0.00313976 -0.00873267
575.18 -0.00860346 1 -0.00313975 -0.00546371
575.63 -0.0103347 1 -0.00313975 -0.00719493
576.08 -0.0100661 1 -0.00313975 -0.00692634
576.53 -0.0117977 1 -0.00313975 -0.00865795
576.98 -0.0105295 1 -0.00313975 -0.00738974
577.44 -0.0102555 1 -0.00313974 -0.00711578
577.89 -0.0109877 1 -0.00313974 -0.00784796
578.34 -0.00772008 1 -0.00313974 -0.00458034
578.79 -0.0104527 1 -0.00313973 -0.00731292
579.24 -0.0111854 1 -0.00313973 -0.0080457
579.69 -0.0089184 1 -0.00313972 -0.00577867
580.14 -0.00865156 1 -0.00313972 -0.00551185
580.59 -0.00938493 1 -0.00313971 -0.00624522
581.04 -0.0081185 1 -0.0031397 -0.0049788
581.49 -0.00785228 1 -0.00313969 -0.00471259
581.95 -0.00958035 1 -0.00313968 -0.00644067
582.4 -0.00831454 1 -0.00313967 -0.00517487
582.85 -0.00804893 1 -0.00313965 -0.00490928
583.3 -0.00878354 1 -0.00313964 -0.0056439
583.75 -0.00851835 1 -0.00313962 -0.00537873
584.2 -0.00725337 1 -0.0031396 -0.00411377
584.65 -0.0099886 1 -0.00313957 -0.00684903
585.1 -0.010724 1 -0.00313954 -0.00758451
585.55 -0.00845971 1 -0.00313951 -0.0053202
586 -0.00919558 1 -0.00313947 -0.00605611
586.45 -0.00793167 1 -0.00313943 -0.00479224
586.9 -0.00666798 1 -0.00313939 -0.00352859
587.35 -0.00640451 1 -0.00313933 -0.00326517
587.8 -0.00914125 1 -0.00313927 -0.00600198
588.25 -0.00887822 1 -0.0031392 -0.00573901
588.71 -0.00860957 1 -0.00313913 -0.00547044
589.16 -0.00734699 1 -0.00313904 -0.00420795
589.61 -0.00708463 1 -0.00313894 -0.00394569
590.06 -0.00682249 1 -0.00313883 -0.00368367
590.51 -0.00456059 1 -0.0031387 -0.00142188
590.96 -0.00929891 1 -0.00313856 -0.00616035
591.41 -0.00703746 1 -0.0031384 -0.00389906
591.86 -0.00677624 1 -0.00313822 -0.00363801
592.31 -0.00551525 1 -0.00313802 -0.00237723
592.76 -0.00825449 1 -0.0031378 -0.0051167
593.21 -0.00799397 1 -0.00313754 -0.00485643
593.66 -0.00773369 1 -0.00313726 -0.00459642
594.11 -0.00647363 1 -0.00313694 -0.00333669
594.56 -0.00521382 1 -0.00313659 -0.00207723
595.01 -0.00695425 1 -0.00313619 -0.00381805
595.46 -0.00769491 1 -0.00313575 -0.00455916
595.91 -0.00343581 1 -0.00313525 -0.000300563
596.36 -0.00717696 1 -0.0031347 -0.00404226
596.81 -0.00691835 1 -0.00313408 -0.00378427
597.26 -0.00365999 1 -0.0031334 -0.000526587
597.71 -0.00340187 1 -0.00313264 -0.000269229
598.16 -0.00414399 1 -0.00313179 -0.0010122
598.61 -0.00288637 1 -0.00313085 0.000244484
599.06 -0.00462899 1 -0.00312981 -0.00149918
599.51 -0.00337187 1 -0.00312866 -0.000243211
599.96 -0.00211499 1 -0.00312738 0.00101239
600.41 -0.00485837 1 -0.00312596 -0.00173241
600.86 -0.005602 1 -0.0031244 -0.0024776
601.31 -0.00334589 1 -0.00312267 -0.000223217
601.76 -0.00509004 1 -0.00312077 -0.00196927
602.21 -0.00383444 1 -0.00311867 -0.000715767
602.65 -0.00358477 1 -0.00311641 -0.000468358
603.1 -0.00332968 1 -0.00311387 -0.000215813
603.55 -0.00107485 1 -0.00311107 0.00203622
604 -0.00282029 1 -0.003108 0.000287712
604.45 -0.00356599 1 -0.00310463 -0.000461358
604.9 -0.00231195 1 -0.00310093 0.000788981
605.35 -5.81812e-05 1 -0.00309688 0.0030387
605.8 -0.00280468 1 -0.00309245 0.000287768
606.25 -0.00255144 1 -0.00308759 0.000536152
606.7 -0.00229847 1 -0.00308229 0.000783815
607.15 -0.00204578 1 -0.0030765 0.00103072
607.6 -0.00179335 1 -0.00307018 0.00127683
608.05 -0.0025412 1 -0.00306329 0.000522091
608.5 -0.00328932 1 -0.00305579 -0.000233532
608.95 -0.00203772 1 -0.00304762 0.00100991
609.39 0.00020803 1 -0.00303895 0.00324698
609.84 -0.00154091 1 -0.00302933 0.00148842
610.29 0.000709865 1 -0.00301889 0.00372875
610.74 -0.00103964 1 -0.00300756 0.00196793
611.19 -0.000789419 1 -0.0029953 0.00220588
611.64 -0.00253948 1 -0.00298202 0.000442534
612.09 -0.00328983 1 -0.00296766 -0.000322173
612.54 -0.00204046 1 -0.00295214 0.00091168
612.99 -0.000791381 1 -0.0029354 0.00214402
613.44 -0.00154259 1 -0.00291733 0.00137475
613.88 -0.0012996 1 -0.00289832 0.00159872
614.33 -0.00105137 1 -0.0028774 0.00182603
614.78 -0.000803437 1 -0.0028549 0.00205146
615.23 -0.000555794 1 -0.00283072 0.00227493
615.68 -0.00130844 1 -0.00280476 0.00149632
616.13 -6.13866e-05 1 -0.00277691 0.00271553
616.58 0.000185375 1 -0.00274707 0.00293244
617.03 -0.00156816 1 -0.00271511 0.00114696
617.47 -0.000327458 1 -0.00268172 0.00235426
617.92 -0.00108158 1 -0.00264524 0.00156365
618.37 -0.000836004 1 -0.00260628 0.00177028
618.82 -0.000590728 1 -0.00256473 0.001974
619.27 0.00165425 1 -0.00252044 0.00417468
619.72 -0.00210108 1 -0.00247327 0.000372189
620.17 -0.00285672 1 -0.0024231 -0.000433618
620.61 0.000381923 1 -0.00237099 0.00275292
621.06 -0.00237432 1 -0.00231444 -5.98733e-05
621.51 -0.000130863 1 -0.00225445 0.00212359
621.96 0.000112281 1 -0.00219086 0.00230315
622.41 -0.00164489 1 -0.00212354 0.000478651
622.86 -0.000402363 1 -0.00205231 0.00164995
623.3 -0.000165532 1 -0.00197875 0.00181322
623.75 0.00107637 1 -0.00189937 0.00297574
624.2 0.000317958 1 -0.00181563 0.00213359
624.65 0.00155923 1 -0.00172738 0.00328661
625.1 -0.00119982 1 -0.00163447 0.000434656
625.54 -0.000964524 1 -0.00153897 0.000574449
625.99 -0.0007242 1 -0.0014364 0.000712198
626.44 0.0025158 1 -0.00132872 0.00384452
626.89 -0.000244517 1 -0.00121579 0.000971273
627.34 0.000994841 1 -0.00109747 0.00209231
627.78 0.00122857 1 -0.00097645 0.00220502
628.23 0.00146728 1 -0.000847091 0.00231437
628.68 -0.00129433 1 -0.000711963 -0.000582368
629.13 0.000943729 1 -0.000570952 0.00151468
629.58 -0.00081854 1 -0.000423951 -0.000394589
630.02 0.00141359 1 -0.000274331 0.00168792
630.47 0.00265067 1 -0.000115203 0.00276587
630.92 0.00288741 1 5.01769e-05 0.00283723
631.37 0.00212382 1 0.000221877 0.00190194
631.81 0.000354655 1 0.000395924 -4.12691e-05
632.26 0.0015904 1 0.000580271 0.00101013
632.71 0.000825812 1 0.000771061 5.47505e-05
633.16 0.00206088 1 0.000968309 0.00109257
633.61 0.00129562 1 0.00117201 0.000123603
634.05 0.0035248 1 0.00137741 0.00214739
634.5 0.00275886 1 0.00159382 0.00116504
634.95 0.00299257 1 0.00181657 0.001176
635.4 0.00422594 1 0.00204561 0.00218034
635.84 0.00245379 1 0.00227554 0.000178252
636.29 0.00468648 1 0.00251672 0.00216976
636.74 0.00391881 1 0.00276386 0.00115496
637.18 0.00414565 1 0.00301112 0.00113453
637.63 0.0023773 1 0.00326958 -0.000892287
638.08 0.00460859 1 0.0035335 0.00107509
638.53 0.00483953 1 0.00380267 0.00103687
638.97 0.005065 1 0.0040707 0.000994307
639.42 0.00529524 1 0.00434952 0.000945722
639.87 0.00552513 1 0.00463283 0.000892295
640.32 0.00575466 1 0.00492033 0.000834324
640.76 0.00597874 1 0.00520519 0.000773551
641.21 0.00620756 1 0.00550001 0.000707547
641.66 0.00543602 1 0.00579801 -0.000361992
642.1 0.00465905 1 0.00609209 -0.00143304
642.55 0.00788679 1 0.00639522 0.00149156
643 0.00611416 1 0.00670034 -0.000586179
643.44 0.00533614 1 0.00700018 -0.00166404
643.89 0.00556279 1 0.00730791 -0.00174512
644.34 0.00578907 1 0.00761627 -0.00182719
644.79 0.00901499 1 0.00792476 0.00109023
645.23 0.00623553 1 0.00822605 -0.00199052
645.68 0.00846071 1 0.00853332 -7.26106e-05
646.13 0.00968552 1 0.0088392 0.000846324
646.57 0.00890498 1 0.00913641 -0.000231434
647.02 0.00912905 1 0.00943793 -0.000308882
647.47 0.0103527 1 0.00973642 0.000616319
647.91 0.0095711 1 0.0100248 -0.000453719
648.36 0.0107941 1 0.0103157 0.000478374
648.81 0.0110166 1 0.0106018 0.000414793
649.25 0.00823387 1 0.0108765 -0.00264265
649.7 0.00845569 1 0.0111517 -0.002696
650.15 0.00967712 1 0.0114205 -0.00174335
650.59 0.00889326 1 0.0116766 -0.00278329
651.04 0.00911393 1 0.011931 -0.00281711
651.48 0.0113293 1 0.0121721 -0.000842786
651.93 0.0115492 1 0.0124102 -0.00086096
652.38 0.0107687 1 0.0126392 -0.00187044
652.82 0.00998301 1 0.0128538 -0.00287082
653.27 0.0102018 1 0.0130634 -0.00286164
653.72 0.0114201 1 0.0132624 -0.0018423
654.16 0.0136332 1 0.0134464 0.000186847
654.61 0.0148508 1 0.0136232 0.00122756
655.06 0.014068 1 0.0137883 0.000279715
655.5 0.0112799 1 0.0139378 -0.00265787
655.95 0.0114963 1 0.0140783 -0.00258201
656.39 0.0117075 1 0.0142033 -0.00249575
656.84 0.0149231 1 0.014318 0.000605123
657.29 0.0121383 1 0.0144193 -0.00228094
657.73 0.0123484 1 0.014505 -0.00215667
658.18 0.0155628 1 0.014579 0.000983779
658.62 0.013772 1 0.0146377 -0.000865656
659.07 0.0149856 1 0.0146836 0.000302007
659.52 0.0121988 1 0.0147152 -0.00251639
659.96 0.0154069 1 0.0147321 0.000674722
660.41 0.0146192 1 0.0147352 -0.000115921
660.85 0.0138265 1 0.0147241 -0.000897623
661.3 0.0120381 1 0.0146986 -0.00266049
661.74 0.0142445 1 0.0146596 -0.000415115
662.19 0.0134553 1 0.0146057 -0.00115045
662.64 0.0136656 1 0.0145377 -0.000872037
663.08 0.0148709 1 0.0144576 0.000413313
663.53 0.0150804 1 0.014362 0.000718381
663.97 0.0142848 1 0.0142554 2.93881e-05
664.42 0.0144935 1 0.0141333 0.000360214
664.86 0.0156971 1 0.0140013 0.00169588
665.31 0.014905 1 0.0138537 0.00105132
665.75 0.0131078 1 0.0136974 -0.000589583
666.2 0.0143148 1 0.0135257 0.000789117
666.65 0.0165214 1 0.0133424 0.00317899
667.09 0.0137229 1 0.0131523 0.000570603
667.54 0.0129287 1 0.0129474 -1.86893e-05
667.98 0.0141294 1 0.012737 0.00139242
668.43 0.0133343 1 0.0125122 0.000822138
668.87 0.0145342 1 0.0122833 0.00225089
669.32 0.0137382 1 0.0120406 0.00169766
669.76 0.0129373 1 0.0117952 0.00114209
670.21 0.0131405 1 0.0115366 0.00160384
670.65 0.0133387 1 0.0112768 0.00206187
671.1 0.012541 1 0.0110045 0.00153645
671.54 0.0137384 1 0.0107324 0.00300596
671.99 0.0129398 1 0.0104486 0.00249117
672.43 0.0121363 1 0.0101664 0.00196998
672.88 0.00933689 1 0.0098733 -0.000536406
673.32 0.0125326 1 0.00958303 0.00294953
673.77 0.0127322 1 0.00928291 0.00344934
674.21 0.0119271 1 0.0089868 0.00294025
674.66 0.0121258 1 0.0086818 0.00344405
675.1 0.0103198 1 0.00838196 0.00193783
675.55 0.0075177 1 0.0080742 -0.000556497
675.99 0.0117108 1 0.00777267 0.0039381
676.44 0.00790779 1 0.00746418 0.000443604
676.88 0.00909998 1 0.00716291 0.00193707
677.33 0.0102961 1 0.00685564 0.00344046
677.77 0.00648742 1 0.00655646 -6.90443e-05
678.22 0.00768264 1 0.00625223 0.00143041
678.66 0.00687307 1 0.00595686 0.000916216
679.11 0.00506738 1 0.00565733 -0.000589949
679.55 0.00625693 1 0.00536734 0.000889592
679.99 0.00644603 1 0.00508054 0.0013655
680.44 0.00663898 1 0.00479086 0.00184812
680.88 0.00782719 1 0.0045115 0.00331569
681.33 0.00301922 1 0.00423007 -0.00121085
681.77 0.00420653 1 0.00395934 0.000247191
682.22 0.00239764 1 0.00368727 -0.00128963
682.66 0.00358405 1 0.00342619 0.000157852
683.11 0.00277423 1 0.00316445 -0.000390229
683.55 0.00295972 1 0.00291388 4.58425e-05
683.99 0.00114477 1 0.00266877 -0.001524
684.44 0.00533356 1 0.00242389 0.00290967
684.88 0.00051769 1 0.00219027 -0.00167258
685.33 0.000705537 1 0.00195739 -0.00125185
685.77 -0.00111125 1 0.00173571 -0.00284696
686.21 7.15053e-05 1 0.00152007 -0.00144856
686.66 -0.000742058 1 0.00130582 -0.00204788
687.1 -0.00456023 1 0.00110254 -0.00566277
687.55 -0.000374743 1 0.000901017 -0.00127576
687.99 -0.00119384 1 0.000710214 -0.00190406
688.44 -0.00200931 1 0.000521457 -0.00253077
688.88 -0.00182935 1 0.000343118 -0.00217247
689.32 -0.00364985 1 0.000170902 -0.00382075
689.77 -0.000466755 1 1.06019e-06 -0.000467815
690.21 -0.000288199 1 -0.000158914 -0.000129285
690.65 -0.00411011 1 -0.000312929 -0.00379718
691.1 -0.00392846 1 -0.00046436 -0.0034641
691.54 -0.00175132 1 -0.000606564 -0.00114476
691.99 -0.00557064 1 -0.000746102 -0.00482454
692.43 -0.00439446 1 -0.000876877 -0.00351758
692.87 -0.00321874 1 -0.00100216 -0.00221658
693.32 -0.00403953 1 -0.00112474 -0.00291479
693.76 -0.00486478 1 -0.00123928 -0.0036255
694.2 -0.0036905 1 -0.0013487 -0.0023418
694.65 -0.00451276 1 -0.00145544 -0.00305732
695.09 -0.00633945 1 -0.00155489 -0.00478456
695.53 -0.00516662 1 -0.00164963 -0.00351699
695.98 -0.00399036 1 -0.00174179 -0.00224857
696.42 -0.0048185 1 -0.00182741 -0.0029911
696.86 -0.00664713 1 -0.00190874 -0.00473839
697.31 -0.00447237 1 -0.00198763 -0.00248473
697.75 -0.00430198 1 -0.00206073 -0.00224125
698.19 -0.00413207 1 -0.00212996 -0.00200211
698.64 -0.00295881 1 -0.00219694 -0.000761871
699.08 -0.00478989 1 -0.00225882 -0.00253107
699.52 -0.00662146 1 -0.00231727 -0.00430419
699.97 -0.00644971 1 -0.00237366 -0.00407606
700.41 -0.00428228 1 -0.00242561 -0.00185667
700.85 -0.00711534 1 -0.00247456 -0.00464078
701.3 -0.00394512 1 -0.00252164 -0.00142348
701.74 -0.00477918 1 -0.0025649 -0.00221427
702.18 -0.00561373 1 -0.00260556 -0.00300818
702.63 -0.00544504 1 -0.00264455 -0.00280049
703.07 -0.00528061 1 -0.00268029 -0.00260031
703.51 -0.00311667 1 -0.00271378 -0.000402889
703.96 -0.00694953 1 -0.00274582 -0.0042037
704.4 -0.0027866 1 -0.00277511 -1.14969e-05
704.84 -0.00362419 1 -0.00280248 -0.00082171
705.28 -0.00446227 1 -0.00282803 -0.00163424
705.73 -0.0042972 1 -0.0028524 -0.0014448
706.17 -0.00513631 1 -0.00287459 -0.00226172
706.61 -0.00397592 1 -0.00289525 -0.00108067
707.06 -0.00481242 1 -0.0029149 -0.00189752
707.5 -0.00565307 1 -0.00293275 -0.00272032
707.94 -0.00549422 1 -0.00294933 -0.0025449
708.38 -0.00733589 1 -0.00296471 -0.00437118
708.83 -0.00617449 1 -0.00297929 -0.0031952
709.27 -0.0060172 1 -0.00299249 -0.00302471
709.71 -0.00486042 1 -0.0030047 -0.00185572
710.15 -0.00570416 1 -0.003016 -0.00268816
710.6 -0.00454489 1 -0.00302667 -0.00151821
711.04 -0.00438967 1 -0.00303629 -0.00135338
711.48 -0.00423498 1 -0.00304517 -0.00118981
711.92 -0.00508081 1 -0.00305335 -0.00202745
712.37 -0.00292367 1 -0.00306105 0.000137383
712.81 -0.00377056 1 -0.00306798 -0.000702581
713.25 -0.00261797 1 -0.00307434 0.000456373
713.69 -0.000465899 1 -0.00308018 0.00261428
714.13 -0.00331436 1 -0.00308555 -0.000228811
714.58 -0.00315992 1 -0.00309058 -6.93456e-05
715.02 -0.00100945 1 -0.00309508 0.00208563
715.46 -0.00585951 1 -0.00309919 -0.00276031
715.9 -0.0047101 1 -0.00310296 -0.00160713
716.35 -0.00455784 1 -0.00310648 -0.00145136
716.79 -0.00440951 1 -0.00310962 -0.00129989
717.23 -0.00326171 1 -0.00311248 -0.000149224
717.67 -0.00211444 1 -0.00311509 0.00100065
718.11 -0.000967714 1 -0.00311747 0.00214976
718.56 -0.00481821 1 -0.00311968 -0.00169852
719 -0.00467257 1 -0.00312165 -0.00155092
719.44 -0.00352747 1 -0.00312343 -0.000404034
719.88 -0.00138291 1 -0.00312505 0.00174215
720.32 -0.00423889 1 -0.00312652 -0.00111237
720.76 -0.00109541 1 -0.00312785 0.00203244
721.21 -0.00294924 1 -0.00312909 0.000179845
721.65 -0.00480687 1 -0.00313018 -0.00167669
722.09 -0.00266504 1 -0.00313116 0.000466119
722.53 -0.00352376 1 -0.00313205 -0.000391712
722.97 -0.00138303 1 -0.00313285 0.00174982
723.41 -0.00224285 1 -0.00313358 0.000890727
723.86 -0.00110005 1 -0.00313424 0.00203419
724.3 -0.000960986 1 -0.00313483 0.00217384
724.74 -0.000822472 1 -0.00313536 0.00231288
725.18 -0.00368451 1 -0.00313583 -0.000548682
725.62 -0.00154711 1 -0.00313626 0.00158915
726.06 -0.00241026 1 -0.00313664 0.000726378
726.5 -0.00027397 1 -0.00313698 0.00286301
726.95 -0.00113516 1 -0.00313729 0.00200214
727.39 0 1 -0.00313757 0.00313757
727.83 -0.0008654 1 -0.00313781 0.00227241
728.27 -0.00373136 1 -0.00313803 -0.000593324
728.71 -0.00159787 1 -0.00313823 0.00154036
729.15 -0.00146493 1 -0.0031384 0.00167348
729.59 -0.00133253 1 -0.00313856 0.00180603
730.03 -0.00220068 1 -0.0031387 0.000938019
730.48 0.00193361 1 -0.00313882 0.00507244
730.92 -0.00193562 1 -0.00313893 0.00120332
731.36 -0.00180538 1 -0.00313903 0.00133365
731.8 -0.00167567 1 -0.00313912 0.00146345
732.24 -0.000546483 1 -0.00313919 0.00259271
732.68 -0.00241781 1 -0.00313926 0.000721447
733.12 0.00271034 1 -0.00313932 0.00584966
733.56 -0.000162022 1 -0.00313938 0.00297735
734 0.000965111 1 -0.00313942 0.00410453
734.44 0.00309174 1 -0.00313946 0.0062312
734.89 0.000220727 1 -0.0031395 0.00336023
735.33 0.00234635 1 -0.00313953 0.00548588
735.77 0.00247147 1 -0.00313956 0.00561103
736.21 0.00159611 1 -0.00313959 0.0047357
736.65 0.00172026 1 -0.00313961 0.00485987
737.09 0.000843929 1 -0.00313963 0.00398356
737.53 0.00196712 1 -0.00313965 0.00510677
737.97 0.00408984 1 -0.00313966 0.0072295
738.41 0.000212084 1 -0.00313967 0.00335176
738.85 0.00333386 1 -0.00313969 0.00647355
739.29 0.00345518 1 -0.0031397 0.00659488
739.73 0.00357604 1 -0.0031397 0.00671574
740.17 0.00469644 1 -0.00313971 0.00783615
740.61 0.00181639 1 -0.00313972 0.00495611
741.05 0.00193589 1 -0.00313972 0.00507561
