371.68	0.546
372.15	0.544
372.61	0.542
373.07	0.540
373.54	0.539
374.00	0.540
374.46	0.540
374.92	0.533
375.39	0.535
375.85	0.530
376.31	0.529
376.78	0.527
377.24	0.528
377.70	0.525
378.16	0.523
378.63	0.522
379.09	0.523
379.55	0.514
380.01	0.519
380.48	0.515
380.94	0.509
381.40	0.513
381.87	0.512
382.33	0.511
382.79	0.509
383.25	0.500
383.72	0.507
384.18	0.501
384.64	0.503
385.10	0.498
385.56	0.497
386.03	0.491
386.49	0.496
386.95	0.492
387.41	0.493
387.88	0.491
388.34	0.490
388.80	0.493
389.26	0.484
389.72	0.484
390.19	0.483
390.65	0.482
391.11	0.479
391.57	0.480
392.04	0.475
392.50	0.476
392.96	0.478
393.42	0.474
393.88	0.474
394.34	0.473
394.81	0.471
395.27	0.470
395.73	0.463
396.19	0.466
396.65	0.467
397.12	0.464
397.58	0.463
398.04	0.458
398.50	0.458
398.96	0.459
399.42	0.458
399.89	0.460
400.35	0.453
400.81	0.458
401.27	0.449
401.73	0.452
402.19	0.450
402.65	0.446
403.12	0.442
403.58	0.442
404.04	0.444
404.50	0.442
404.96	0.439
405.42	0.442
405.88	0.442
406.34	0.436
406.81	0.435
407.27	0.432
407.73	0.435
408.19	0.433
408.65	0.432
409.11	0.430
409.57	0.430
410.03	0.426
410.49	0.426
410.96	0.429
411.42	0.423
411.88	0.423
412.34	0.420
412.80	0.426
413.26	0.420
413.72	0.419
414.18	0.421
414.64	0.417
415.10	0.413
415.56	0.415
416.02	0.414
416.48	0.418
416.95	0.406
417.41	0.409
417.87	0.409
418.33	0.408
418.79	0.407
419.25	0.404
419.71	0.407
420.17	0.406
420.63	0.403
421.09	0.405
421.55	0.402
422.01	0.403
422.47	0.402
422.93	0.398
423.39	0.397
423.85	0.396
424.31	0.397
424.77	0.392
425.23	0.397
425.69	0.394
426.15	0.395
426.61	0.392
427.07	0.389
427.53	0.391
427.99	0.392
428.45	0.388
428.91	0.383
429.37	0.384
429.83	0.385
430.29	0.384
430.75	0.385
431.21	0.385
431.67	0.380
432.13	0.377
432.59	0.374
433.05	0.374
433.51	0.377
433.97	0.374
434.43	0.376
434.89	0.373
435.35	0.372
435.81	0.368
436.27	0.366
436.73	0.368
437.19	0.368
437.65	0.362
438.11	0.369
438.57	0.366
439.03	0.362
439.48	0.362
439.94	0.363
440.40	0.360
440.86	0.359
441.32	0.362
441.78	0.356
442.24	0.357
442.70	0.356
443.16	0.356
443.62	0.353
444.08	0.353
444.54	0.353
444.99	0.354
445.45	0.351
445.91	0.348
446.37	0.348
446.83	0.345
447.29	0.344
447.75	0.344
448.21	0.344
448.67	0.343
449.12	0.342
449.58	0.342
450.04	0.342
450.50	0.337
450.96	0.336
451.42	0.341
451.88	0.335
452.34	0.340
452.79	0.337
453.25	0.339
453.71	0.339
454.17	0.336
454.63	0.332
455.09	0.335
455.55	0.331
456.00	0.331
456.46	0.330
456.92	0.326
457.38	0.325
457.84	0.326
458.30	0.325
458.75	0.326
459.21	0.322
459.67	0.326
460.13	0.319
460.59	0.322
461.04	0.325
461.50	0.323
461.96	0.320
462.42	0.321
462.88	0.318
463.33	0.317
463.79	0.319
464.25	0.319
464.71	0.315
465.17	0.314
465.62	0.315
466.08	0.318
466.54	0.313
467.00	0.316
467.46	0.316
467.91	0.314
468.37	0.310
468.83	0.313
469.29	0.312
469.74	0.313
470.20	0.310
470.66	0.307
471.12	0.310
471.57	0.309
472.03	0.306
472.49	0.306
472.95	0.304
473.40	0.300
473.86	0.303
474.32	0.302
474.78	0.303
475.23	0.299
475.69	0.302
476.15	0.298
476.60	0.300
477.06	0.297
477.52	0.299
477.98	0.299
478.43	0.296
478.89	0.291
479.35	0.297
479.80	0.294
480.26	0.295
480.72	0.294
481.18	0.291
481.63	0.294
482.09	0.289
482.55	0.293
483.00	0.292
483.46	0.289
483.92	0.290
484.37	0.288
484.83	0.287
485.29	0.289
485.74	0.287
486.20	0.290
486.66	0.285
487.11	0.288
487.57	0.284
488.03	0.284
488.48	0.283
488.94	0.283
489.40	0.284
489.85	0.283
490.31	0.284
490.77	0.281
491.22	0.280
491.68	0.281
492.13	0.277
492.59	0.277
493.05	0.277
493.50	0.278
493.96	0.278
494.42	0.275
494.87	0.276
495.33	0.277
495.78	0.275
496.24	0.275
496.70	0.275
497.15	0.273
497.61	0.273
498.06	0.275
498.52	0.269
498.98	0.272
499.43	0.272
499.89	0.271
500.34	0.269
500.80	0.271
501.25	0.270
501.71	0.270
502.17	0.268
502.62	0.269
503.08	0.266
503.53	0.269
503.99	0.264
504.44	0.265
504.90	0.265
505.36	0.264
505.81	0.265
506.27	0.266
506.72	0.264
507.18	0.264
507.63	0.263
508.09	0.262
508.54	0.259
509.00	0.259
509.45	0.263
509.91	0.260
510.36	0.259
510.82	0.260
511.27	0.261
511.73	0.258
512.19	0.258
512.64	0.258
513.10	0.257
513.55	0.252
514.01	0.254
514.46	0.255
514.92	0.253
515.37	0.253
515.83	0.253
516.28	0.252
516.73	0.253
517.19	0.249
517.64	0.249
518.10	0.250
518.55	0.248
519.01	0.251
519.46	0.250
519.92	0.248
520.37	0.251
520.83	0.248
521.28	0.248
521.74	0.249
522.19	0.248
522.65	0.246
523.10	0.246
523.55	0.246
524.01	0.245
524.46	0.243
524.92	0.244
525.37	0.245
525.83	0.244
526.28	0.243
526.73	0.244
527.19	0.243
527.64	0.242
528.10	0.240
528.55	0.241
529.01	0.241
529.46	0.239
529.91	0.239
530.37	0.240
530.82	0.237
531.28	0.238
531.73	0.237
532.18	0.237
532.64	0.236
533.09	0.237
533.54	0.238
534.00	0.233
534.45	0.234
534.91	0.236
535.36	0.234
535.81	0.235
536.27	0.236
536.72	0.234
537.17	0.231
537.63	0.234
538.08	0.233
538.54	0.230
538.99	0.232
539.44	0.231
539.90	0.231
540.35	0.229
540.80	0.233
541.26	0.230
541.71	0.229
542.16	0.229
542.62	0.229
543.07	0.228
543.52	0.227
543.98	0.229
544.43	0.229
544.88	0.228
545.34	0.228
545.79	0.227
546.24	0.227
546.69	0.224
547.15	0.226
547.60	0.223
548.05	0.229
548.51	0.225
548.96	0.225
549.41	0.224
549.86	0.225
550.32	0.224
550.77	0.223
551.22	0.223
551.68	0.222
552.13	0.222
552.58	0.221
553.03	0.222
553.49	0.221
553.94	0.222
554.39	0.221
554.84	0.220
555.30	0.220
555.75	0.219
556.20	0.217
556.65	0.219
557.11	0.219
557.56	0.219
558.01	0.217
558.46	0.218
558.92	0.221
559.37	0.217
559.82	0.217
560.27	0.216
560.72	0.216
561.18	0.216
561.63	0.217
562.08	0.218
562.53	0.215
562.99	0.216
563.44	0.214
563.89	0.213
564.34	0.214
564.79	0.211
565.25	0.213
565.70	0.213
566.15	0.212
566.60	0.210
567.05	0.213
567.50	0.212
567.96	0.212
568.41	0.212
568.86	0.210
569.31	0.211
569.76	0.211
570.21	0.209
570.67	0.211
571.12	0.207
571.57	0.209
572.02	0.211
572.47	0.207
572.92	0.207
573.37	0.206
573.83	0.204
574.28	0.204
574.73	0.206
575.18	0.207
575.63	0.203
576.08	0.206
576.53	0.204
576.98	0.207
577.44	0.204
577.89	0.205
578.34	0.206
578.79	0.203
579.24	0.203
579.69	0.202
580.14	0.204
580.59	0.204
581.04	0.202
581.49	0.201
581.95	0.201
582.40	0.201
582.85	0.201
583.30	0.202
583.75	0.201
584.20	0.202
584.65	0.200
585.10	0.199
585.55	0.201
586.00	0.202
586.45	0.201
586.90	0.202
587.35	0.201
587.80	0.199
588.25	0.200
588.71	0.199
589.16	0.200
589.61	0.199
590.06	0.199
590.51	0.200
590.96	0.196
591.41	0.198
591.86	0.201
592.31	0.199
592.76	0.197
593.21	0.197
593.66	0.198
594.11	0.197
594.56	0.198
595.01	0.199
595.46	0.196
595.91	0.197
596.36	0.196
596.81	0.196
597.26	0.197
597.71	0.198
598.16	0.195
598.61	0.196
599.06	0.194
599.51	0.195
599.96	0.195
600.41	0.195
600.86	0.196
601.31	0.195
601.76	0.194
602.21	0.196
602.65	0.193
603.10	0.194
603.55	0.196
604.00	0.194
604.45	0.196
604.90	0.195
605.35	0.195
605.80	0.195
606.25	0.196
606.70	0.195
607.15	0.193
607.60	0.194
608.05	0.193
608.50	0.192
608.95	0.194
609.39	0.192
609.84	0.193
610.29	0.194
610.74	0.191
611.19	0.191
611.64	0.190
612.09	0.188
612.54	0.191
612.99	0.192
613.44	0.194
613.88	0.190
614.33	0.189
614.78	0.189
615.23	0.190
615.68	0.189
616.13	0.190
616.58	0.190
617.03	0.188
617.47	0.188
617.92	0.187
618.37	0.188
618.82	0.189
619.27	0.189
619.72	0.189
620.17	0.185
620.61	0.187
621.06	0.188
621.51	0.186
621.96	0.186
622.41	0.187
622.86	0.185
623.30	0.188
623.75	0.186
624.20	0.188
624.65	0.188
625.10	0.184
625.54	0.183
625.99	0.186
626.44	0.187
626.89	0.186
627.34	0.185
627.78	0.187
628.23	0.185
628.68	0.185
629.13	0.184
629.58	0.180
630.02	0.185
630.47	0.184
630.92	0.185
631.37	0.186
631.81	0.183
632.26	0.184
632.71	0.181
633.16	0.184
633.61	0.183
634.05	0.183
634.50	0.182
634.95	0.183
635.40	0.183
635.84	0.183
636.29	0.185
636.74	0.184
637.18	0.183
637.63	0.183
638.08	0.183
638.53	0.184
638.97	0.183
639.42	0.186
639.87	0.181
640.32	0.182
640.76	0.181
641.21	0.184
641.66	0.181
642.10	0.182
642.55	0.181
643.00	0.180
643.44	0.181
643.89	0.182
644.34	0.182
644.79	0.184
645.23	0.179
645.68	0.182
646.13	0.183
646.57	0.183
647.02	0.183
647.47	0.183
647.91	0.183
648.36	0.181
648.81	0.181
649.25	0.182
649.70	0.181
650.15	0.181
650.59	0.182
651.04	0.181
651.48	0.185
651.93	0.181
652.38	0.182
652.82	0.181
653.27	0.182
653.72	0.184
654.16	0.184
654.61	0.181
655.06	0.183
655.50	0.179
655.95	0.179
656.39	0.182
656.84	0.180
657.29	0.183
657.73	0.182
658.18	0.182
658.62	0.182
659.07	0.182
659.52	0.180
659.96	0.184
660.41	0.181
660.85	0.179
661.30	0.180
661.74	0.183
662.19	0.180
662.64	0.179
663.08	0.180
663.53	0.180
663.97	0.181
664.42	0.179
664.86	0.181
665.31	0.179
665.75	0.177
666.20	0.178
666.65	0.178
667.09	0.175
667.54	0.175
667.98	0.177
668.43	0.175
668.87	0.176
669.32	0.176
669.76	0.174
670.21	0.174
670.65	0.176
671.10	0.174
671.54	0.175
671.99	0.172
672.43	0.171
672.88	0.169
673.32	0.170
673.77	0.170
674.21	0.170
674.66	0.170
675.10	0.169
675.55	0.168
675.99	0.168
676.44	0.167
676.88	0.168
677.33	0.166
677.77	0.164
678.22	0.164
678.66	0.164
679.11	0.161
679.55	0.163
679.99	0.161
680.44	0.161
680.88	0.161
681.33	0.158
681.77	0.159
682.22	0.157
682.66	0.156
683.11	0.155
683.55	0.154
683.99	0.155
684.44	0.156
684.88	0.151
685.33	0.153
685.77	0.153
686.21	0.153
686.66	0.152
687.10	0.149
687.55	0.150
687.99	0.151
688.44	0.150
688.88	0.150
689.32	0.148
689.77	0.149
690.21	0.148
690.65	0.145
691.10	0.148
691.54	0.146
691.99	0.143
692.43	0.142
692.87	0.146
693.32	0.145
693.76	0.144
694.20	0.145
694.65	0.144
695.09	0.143
695.53	0.143
695.98	0.143
696.42	0.142
696.86	0.141
697.31	0.143
697.75	0.144
698.19	0.141
698.64	0.142
699.08	0.142
699.52	0.140
699.97	0.140
700.41	0.141
700.85	0.141
701.30	0.140
701.74	0.138
702.18	0.139
702.63	0.138
703.07	0.139
703.51	0.142
703.96	0.139
704.40	0.139
704.84	0.139
705.28	0.138
705.73	0.139
706.17	0.137
706.61	0.139
707.06	0.138
707.50	0.139
707.94	0.137
708.38	0.136
708.83	0.137
709.27	0.135
709.71	0.138
710.15	0.138
710.60	0.134
711.04	0.137
711.48	0.136
711.92	0.134
712.37	0.137
712.81	0.136
713.25	0.137
713.69	0.136
714.13	0.134
714.58	0.136
715.02	0.137
715.46	0.135
715.90	0.137
716.35	0.136
716.79	0.134
717.23	0.136
717.67	0.134
718.11	0.137
718.56	0.134
719.00	0.132
719.44	0.134
719.88	0.138
720.32	0.135
720.76	0.135
721.21	0.133
721.65	0.134
722.09	0.132
722.53	0.130
722.97	0.135
723.41	0.133
723.86	0.135
724.30	0.134
724.74	0.133
725.18	0.133
725.62	0.134
726.06	0.131
726.50	0.135
726.95	0.133
727.39	0.134
727.83	0.135
728.27	0.133
728.71	0.133
729.15	0.134
729.59	0.138
730.03	0.135
730.48	0.133
730.92	0.134
731.36	0.133
731.80	0.132
732.24	0.133
732.68	0.133
733.12	0.136
733.56	0.133
734.00	0.136
734.44	0.132
734.89	0.133
735.33	0.135
735.77	0.133
736.21	0.137
736.65	0.135
737.09	0.134
737.53	0.134
737.97	0.133
738.41	0.132
738.85	0.134
739.29	0.133
739.73	0.136
740.17	0.134
740.61	0.133
741.05	0.132
741.49	0.133
741.93	0.134
742.37	0.133
742.81	0.132
743.26	0.134
743.70	0.131
744.14	0.132
744.58	0.134
745.02	0.133
745.46	0.130
745.90	0.131
746.34	0.134
746.78	0.132
747.22	0.131
747.66	0.131
748.10	0.132
748.54	0.132
748.98	0.131
749.42	0.131
749.86	0.131
750.29	0.128
750.73	0.130
751.17	0.131
751.61	0.130
752.05	0.129
752.49	0.130
752.93	0.125
753.37	0.130
753.81	0.129
754.25	0.128
754.69	0.133
755.13	0.130
755.57	0.130
756.01	0.127
756.45	0.125
756.89	0.126
757.33	0.133
757.77	0.128
758.21	0.128
758.64	0.131
759.08	0.125
759.52	0.128
759.96	0.125
760.40	0.129
760.84	0.127
761.28	0.127
761.72	0.127
762.16	0.130
762.60	0.126
763.03	0.126
763.47	0.125
763.91	0.124
764.35	0.125
764.79	0.126
765.23	0.127
765.67	0.126
766.11	0.126
766.54	0.129
766.98	0.130
767.42	0.121
767.86	0.124
768.30	0.128
768.74	0.124
769.17	0.127
769.61	0.126
770.05	0.128
770.49	0.126
770.93	0.126
771.37	0.125
771.80	0.126
772.24	0.125
772.68	0.125
773.12	0.126
773.56	0.124
774.00	0.125
774.43	0.125
774.87	0.122
775.31	0.125
775.75	0.123
776.19	0.123
776.62	0.124
777.06	0.123
777.50	0.125
777.94	0.123
778.37	0.125
778.81	0.122
779.25	0.125
779.69	0.123
780.13	0.123
780.56	0.123
781.00	0.126
781.44	0.125
781.88	0.123
782.31	0.122
782.75	0.120
783.19	0.121
783.63	0.121
784.06	0.121
784.50	0.119
784.94	0.123
785.37	0.117
785.81	0.124
786.25	0.122
786.69	0.120
787.12	0.122
787.56	0.119
788.00	0.122
788.43	0.121
788.87	0.121
789.31	0.117
789.75	0.120
790.18	0.120
790.62	0.118
791.06	0.120
791.49	0.119
791.93	0.121
792.37	0.119
792.80	0.115
793.24	0.115
793.68	0.119
794.11	0.120
794.55	0.118
794.99	0.118
795.42	0.117
795.86	0.117
796.30	0.118
796.73	0.118
797.17	0.122
797.61	0.116
798.04	0.115
798.48	0.115
798.91	0.114
799.35	0.117
799.79	0.116
800.22	0.120
800.66	0.116
801.10	0.116
801.53	0.117
801.97	0.118
802.40	0.114
802.84	0.119
803.28	0.117
803.71	0.117
804.15	0.113
804.58	0.118
805.02	0.116
805.46	0.117
805.89	0.121
806.33	0.118
806.76	0.114
807.20	0.112
807.63	0.120
808.07	0.113
808.51	0.113
808.94	0.115
809.38	0.118
809.81	0.115
810.25	0.116
810.68	0.118
811.12	0.114
811.55	0.111
811.99	0.116
812.42	0.114
812.86	0.116
813.29	0.112
813.73	0.114
814.17	0.118
814.60	0.110
815.04	0.114
815.47	0.111
815.91	0.112
816.34	0.110
816.78	0.109
817.21	0.111
817.65	0.113
818.08	0.110
818.52	0.114
818.95	0.113
819.39	0.113
819.82	0.108
820.25	0.112
820.69	0.105
821.12	0.108
821.56	0.111
821.99	0.114
822.43	0.108
822.86	0.109
823.30	0.110
823.73	0.107
824.17	0.105
824.60	0.107
825.04	0.111
825.47	0.112
825.90	0.107
826.34	0.112
826.77	0.113
827.21	0.114
827.64	0.113
828.08	0.116
828.51	0.115
828.94	0.117
829.38	0.111
829.81	0.113
830.25	0.116
830.68	0.118
831.11	0.118
831.55	0.117
831.98	0.117
832.42	0.116
832.85	0.123
833.28	0.117
833.72	0.115
834.15	0.112
834.58	0.118
835.02	0.119
835.45	0.117
835.88	0.116
836.32	0.113
836.75	0.118
837.19	0.115
837.62	0.113
838.05	0.114
838.49	0.115
838.92	0.117
839.35	0.117
839.79	0.121
840.22	0.115
840.65	0.118
841.09	0.118
841.52	0.123
841.95	0.116
842.39	0.120
842.82	0.123
843.25	0.114
843.68	0.117
844.12	0.122
844.55	0.118
844.98	0.120
845.42	0.116
845.85	0.114
846.28	0.116
846.71	0.118
847.15	0.115
847.58	0.120
848.01	0.119
848.45	0.118
848.88	0.128
849.31	0.115
849.74	0.119
850.18	0.114
850.61	0.118
851.04	0.117
851.47	0.112
851.91	0.119
852.34	0.112
852.77	0.116
853.20	0.117
853.64	0.119
854.07	0.115
854.50	0.118
854.93	0.118
855.36	0.120
855.80	0.119
856.23	0.120
856.66	0.119
857.09	0.114
857.52	0.112
857.96	0.112
858.39	0.115
858.82	0.118
859.25	0.118
859.68	0.119
860.12	0.118
860.55	0.120
860.98	0.123
861.41	0.121
861.84	0.122
862.27	0.120
862.71	0.119
863.14	0.119
863.57	0.116
864.00	0.117
864.43	0.122
864.86	0.123
865.30	0.114
865.73	0.120
866.16	0.116
866.59	0.115
867.02	0.123
867.45	0.114
867.88	0.119
868.31	0.117
868.75	0.118
869.18	0.119
869.61	0.118
870.04	0.121
870.47	0.117
870.90	0.115
871.33	0.118
871.76	0.118
872.19	0.116
872.62	0.127
873.06	0.119
873.49	0.121
873.92	0.118
874.35	0.120
874.78	0.120
875.21	0.118
875.64	0.121
876.07	0.123
876.50	0.120
876.93	0.122
877.36	0.119
877.79	0.115
878.22	0.122
878.65	0.123
879.08	0.117
879.51	0.126
879.94	0.124
880.37	0.117
880.80	0.118
881.23	0.121
881.67	0.124
882.10	0.120
882.53	0.120
882.96	0.118
883.39	0.124
883.82	0.124
884.25	0.124
884.68	0.118
885.11	0.120
885.54	0.119
885.97	0.114
886.39	0.120
886.82	0.116
887.25	0.120
887.68	0.125
888.11	0.123
888.54	0.121
888.97	0.120
889.40	0.119
889.83	0.117
890.26	0.127
890.69	0.120
891.12	0.126
891.55	0.124
891.98	0.120
892.41	0.122
892.84	0.121
893.27	0.122
893.70	0.121
894.13	0.125
894.56	0.118
894.98	0.120
895.41	0.124
895.84	0.124
896.27	0.123
896.70	0.124
897.13	0.128
897.56	0.127
897.99	0.119
898.42	0.124
898.85	0.127
899.27	0.123
899.70	0.119
900.13	0.121
900.56	0.128
900.99	0.125
901.42	0.128
901.85	0.125
902.28	0.127
902.70	0.126
903.13	0.123
903.56	0.122
903.99	0.127
904.42	0.125
904.85	0.125
905.27	0.123
905.70	0.121
906.13	0.126
906.56	0.124
906.99	0.124
907.42	0.125
907.84	0.126
908.27	0.126
908.70	0.124
909.13	0.125
909.56	0.128
909.98	0.122
910.41	0.122
910.84	0.124
911.27	0.124
911.70	0.120
912.12	0.118
912.55	0.123
912.98	0.121
913.41	0.123
913.84	0.122
914.26	0.120
914.69	0.128
915.12	0.125
915.55	0.121
915.97	0.125
916.40	0.126
916.83	0.124
917.26	0.127
917.68	0.121
918.11	0.125
918.54	0.125
918.97	0.126
919.39	0.124
919.82	0.125
920.25	0.125
920.67	0.129
921.10	0.125
921.53	0.128
921.96	0.131
922.38	0.130
922.81	0.123
923.24	0.122
923.66	0.131
924.09	0.129
924.52	0.127
924.94	0.133
925.37	0.129
925.80	0.132
926.22	0.131
926.65	0.136
927.08	0.135
927.50	0.134
927.93	0.130
928.36	0.135
928.78	0.137
929.21	0.136
929.64	0.136
930.06	0.133
930.49	0.137
930.92	0.143
931.34	0.146
931.77	0.139
932.20	0.143
932.62	0.148
933.05	0.146
933.47	0.146
933.90	0.145
934.33	0.151
934.75	0.151
935.18	0.153
935.61	0.148
936.03	0.152
936.46	0.158
936.88	0.154
937.31	0.156
937.73	0.159
938.16	0.157
938.59	0.166
939.01	0.159
939.44	0.162
939.86	0.175
940.29	0.162
940.71	0.176
941.14	0.177
941.57	0.173
941.99	0.189
942.42	0.181
942.84	0.181
943.27	0.184
943.69	0.191
944.12	0.202
944.54	0.187
944.97	0.191
945.39	0.196
945.82	0.196
946.24	0.185
946.67	0.192
947.09	0.198
947.52	0.196
947.94	0.205
948.37	0.204
948.79	0.207
949.22	0.201
949.64	0.215
950.07	0.218
950.49	0.224
950.92	0.222
951.34	0.223
951.77	0.227
952.19	0.229
952.62	0.232
953.04	0.236
953.47	0.238
953.89	0.242
954.32	0.240
954.74	0.243
955.17	0.246
955.59	0.245
