594.56 -0.00879583 1 -0.00373017 -0.00506566
595.01 -0.00949224 1 -0.00373 -0.00576224
595.46 -0.00818892 1 -0.00372981 -0.00445911
595.91 -0.00688588 1 -0.00372959 -0.00315628
596.36 -0.0105831 1 -0.00372935 -0.00685376
596.81 -0.00828064 1 -0.00372908 -0.00455155
597.26 -0.00797844 1 -0.00372878 -0.00424966
597.71 -0.00767653 1 -0.00372843 -0.00394809
598.16 -0.0063749 1 -0.00372805 -0.00264685
598.61 -0.00607356 1 -0.00372762 -0.00234594
599.06 -0.00777251 1 -0.00372714 -0.00404537
599.51 -0.00647174 1 -0.0037266 -0.00274514
599.96 -0.00717127 1 -0.003726 -0.00344527
600.41 -0.00687109 1 -0.00372533 -0.00314576
600.86 -0.0055712 1 -0.00372458 -0.00184663
601.31 -0.00727161 1 -0.00372374 -0.00354787
601.76 -0.00697232 1 -0.00372281 -0.00324951
602.21 -0.00667332 1 -0.00372177 -0.00295154
602.65 -0.00738125 1 -0.00372065 -0.0036606
603.1 -0.00608285 1 -0.00371938 -0.00236347
603.55 -0.00278474 1 -0.00371796 0.000933218
604 -0.00648694 1 -0.0037164 -0.00277055
604.45 -0.00518945 1 -0.00371466 -0.00147479
604.9 -0.00489226 1 -0.00371274 -0.00117952
605.35 -0.00459537 1 -0.00371062 -0.000884754
605.8 -0.0042988 1 -0.00370828 -0.000590521
606.25 -0.00500253 1 -0.00370569 -0.00129684
606.7 -0.00270658 1 -0.00370285 0.000996266
607.15 -0.00441094 1 -0.00369971 -0.000711229
607.6 -0.00611561 1 -0.00369626 -0.00241935
608.05 -0.0048206 1 -0.00369247 -0.00112813
608.5 -0.00352591 1 -0.00368831 0.000162399
608.95 -0.00523153 1 -0.00368374 -0.00154779
609.39 -0.004944 1 -0.00367885 -0.00126515
609.84 -0.00365026 1 -0.00367338 2.31187e-05
610.29 -0.00335684 1 -0.00366739 0.000310556
610.74 -0.00406374 1 -0.00366085 -0.000402887
611.19 -0.00377096 1 -0.00365371 -0.000117256
611.64 -0.00447852 1 -0.00364592 -0.0008326
612.09 -0.0061864 1 -0.00363743 -0.00254897
612.54 -0.00389461 1 -0.00362818 -0.000266427
612.99 -0.00560315 1 -0.00361812 -0.00198502
613.44 -0.00431202 1 -0.00360719 -0.000704825
613.88 -0.00302768 1 -0.0035956 0.000567919
614.33 -0.00473721 1 -0.00358275 -0.00115446
614.78 -0.00544708 1 -0.00356882 -0.00187825
615.23 -0.00315728 1 -0.00355375 0.000396467
615.68 -0.00386782 1 -0.00353744 -0.000330381
616.13 -0.0035787 1 -0.00351982 -5.88831e-05
616.58 -0.00228993 1 -0.0035008 0.00121087
617.03 -0.00400149 1 -0.00348028 -0.000521208
617.47 -0.0027198 1 -0.00345869 0.000738889
617.92 -0.00343205 1 -0.00343494 2.88828e-06
618.37 -0.00214464 1 -0.00340939 0.00126475
618.82 -0.00585758 1 -0.00338195 -0.00247564
619.27 -0.00257087 1 -0.00335249 0.000781617
619.72 -0.00328452 1 -0.00332091 3.63912e-05
620.17 -0.00399851 1 -0.00328707 -0.000711435
620.61 -0.0007192 1 -0.0032517 0.0025325
621.06 -0.00343389 1 -0.00321305 -0.000220847
621.51 -0.00214894 1 -0.00317176 0.00102282
621.96 -0.00386435 1 -0.00312772 -0.000736635
622.41 -0.00258012 1 -0.00308076 0.000500645
622.86 -0.00229624 1 -0.00303076 0.000734519
623.3 -0.00301903 1 -0.00297879 -4.02392e-05
623.75 -0.000735871 1 -0.00292234 0.00218646
624.2 -0.000453078 1 -0.0028624 0.00240932
624.65 -0.000170651 1 -0.00279882 0.00262817
625.1 -0.00088859 1 -0.00273146 0.00184287
625.54 -0.00161315 1 -0.00266179 0.00104864
625.99 -0.00333182 1 -0.00258649 -0.000745332
626.44 -0.00105086 1 -0.00250695 0.00145608
626.89 -0.00177028 1 -0.00242301 0.00065273
627.34 -0.00149006 1 -0.00233452 0.000844454
627.78 0.00078356 1 -0.00224345 0.00302701
628.23 -0.00093697 1 -0.00214553 0.00120856
628.68 -0.00165788 1 -0.00204262 0.000384747
629.13 -0.000379164 1 -0.00193459 0.00155543
629.58 -0.00210083 1 -0.0018213 -0.000279535
630.02 -0.00182905 1 -0.00170531 -0.000123746
630.47 -0.000551478 1 -0.00158123 0.00102975
630.92 -0.000274287 1 -0.00145152 0.00117724
631.37 2.51869e-06 1 -0.00131608 0.0013186
631.81 0.000272798 1 -0.001178 0.0014508
632.26 0.000548836 1 -0.00103092 0.00157976
632.71 0.000824484 1 -0.000877836 0.00170232
633.16 -0.000900259 1 -0.000718674 -0.000181585
633.61 -0.0016254 1 -0.000553379 -0.00107202
634.05 0.000642979 1 -0.000385786 0.00102876
634.5 0.00191706 1 -0.000208248 0.00212531
634.95 0.00119075 1 -2.44901e-05 0.00121524
635.4 0.000464036 1 0.000165486 0.00029855
635.84 0.00173086 1 0.000357236 0.00137363
636.29 0.00100336 1 0.000559443 0.000443918
636.74 0.00227546 1 0.000767763 0.00150769
637.18 0.00254111 1 0.000977298 0.00156381
637.63 0.00181241 1 0.00119748 0.000614925
638.08 0.0030833 1 0.00142351 0.00165979
638.53 0.00235378 1 0.00165525 0.000698525
638.97 0.00261785 1 0.00188722 0.000730631
639.42 0.00588752 1 0.00212979 0.00375773
639.87 0.00415678 1 0.00237756 0.00177922
640.32 0.00242563 1 0.0026303 -0.000204676
640.76 0.0026881 1 0.00288201 -0.000193918
641.21 0.00395612 1 0.00314388 0.00081224
641.66 0.00322373 1 0.00340995 -0.00018622
642.1 0.00348498 1 0.00367387 -0.000188888
642.55 0.00375176 1 0.00394733 -0.000195565
643 0.00501812 1 0.00422401 0.000794111
643.44 0.00327815 1 0.00449731 -0.00121916
643.89 0.00554367 1 0.00477926 0.000764408
644.34 0.00380876 1 0.00506328 -0.00125452
644.79 0.00607343 1 0.00534894 0.000724496
645.23 0.0033318 1 0.00562939 -0.00229759
645.68 0.00459562 1 0.00591695 -0.00132132
646.13 0.00685901 1 0.00620475 0.000654261
646.57 0.00611613 1 0.00648593 -0.000369796
647.02 0.00737867 1 0.00677276 0.000605911
647.47 0.00764077 1 0.00705832 0.00058245
647.91 0.00889662 1 0.00733579 0.00156083
648.36 0.00715785 1 0.00761726 -0.000459409
648.81 0.00841865 1 0.00789585 0.0005228
649.25 0.00767323 1 0.00816492 -0.000491698
649.7 0.00893315 1 0.00843616 0.000496989
650.15 0.00819263 1 0.00870284 -0.000510212
650.59 0.00844592 1 0.00895865 -0.000512735
651.04 0.00770452 1 0.00921466 -0.00151014
651.48 0.00795694 1 0.00945896 -0.00150202
651.93 0.00821466 1 0.00970211 -0.00148745
652.38 0.00947193 1 0.00993793 -0.000466003
652.82 0.00772304 1 0.0101609 -0.00243787
653.27 0.00897941 1 0.0103807 -0.00140126
653.72 0.0102353 1 0.0105915 -0.000356201
654.16 0.0104851 1 0.0107886 -0.000303507
654.61 0.00874014 1 0.0109805 -0.00224031
655.06 0.00999471 1 0.0111619 -0.00116724
655.5 0.00724317 1 0.011329 -0.00408582
655.95 0.00749682 1 0.0114888 -0.00399195
656.39 0.0107444 1 0.0116338 -0.000889412
656.84 0.0119971 1 0.0117703 0.000226805
657.29 0.0102494 1 0.0118946 -0.00164516
657.73 0.00949561 1 0.0120039 -0.00250824
658.18 0.011747 1 0.0121029 -0.000355941
658.62 0.0129923 1 0.0121871 0.000805214
659.07 0.0122427 1 0.0122599 -1.72383e-05
659.52 0.0104926 1 0.0123193 -0.00182663
659.96 0.0127366 1 0.0123641 0.000372511
660.41 0.0109856 1 0.0123962 -0.00141064
660.85 0.0112286 1 0.0124143 -0.00118566
661.3 0.00947669 1 0.0124189 -0.00294225
661.74 0.0137188 1 0.01241 0.00130876
662.19 0.0129659 1 0.0123872 0.000578763
662.64 0.0132126 1 0.0123504 0.000862144
663.08 0.0114533 1 0.0123012 -0.000847931
663.53 0.0146989 1 0.0122374 0.00246159
663.97 0.0119387 1 0.0121619 -0.000223211
664.42 0.0101834 1 0.0120716 -0.0018882
664.86 0.0134223 1 0.0119707 0.00145151
665.31 0.013666 1 0.0118549 0.00181111
665.75 0.0109039 1 0.0117296 -0.000825671
666.2 0.0151467 1 0.0115893 0.00355736
666.65 0.014389 1 0.0114373 0.00295172
667.09 0.0106254 1 0.0112775 -0.000652077
667.54 0.00986676 1 0.0111032 -0.00123643
667.98 0.0121022 1 0.0109225 0.00117977
668.43 0.0103426 1 0.0107276 -0.000384981
668.87 0.0125771 1 0.0105276 0.00204951
669.32 0.00981644 1 0.0103139 -0.000497483
669.76 0.01005 1 0.0100966 -4.65768e-05
670.21 0.0112883 1 0.00986612 0.00142221
670.65 0.0105209 1 0.00963336 0.000887547
671.1 0.0117583 1 0.00938822 0.00237004
671.54 0.0139899 1 0.00914213 0.00484772
671.99 0.0112262 1 0.00888444 0.00234176
672.43 0.0094568 1 0.00862715 0.000829655
672.88 0.00869214 1 0.00835911 0.000333035
673.32 0.00992175 1 0.00809277 0.00182898
673.77 0.00915607 1 0.00781658 0.00133949
674.21 0.00838469 1 0.00754336 0.000841335
674.66 0.00861799 1 0.00726122 0.00135677
675.1 0.00884561 1 0.00698323 0.00186238
675.55 0.00707788 1 0.00669728 0.000380597
675.99 0.00930449 1 0.0064166 0.00288789
676.44 0.00753573 1 0.00612892 0.00140681
676.88 0.00776132 1 0.00584753 0.0019138
677.33 0.00699153 1 0.00556011 0.00143142
677.77 0.00521611 1 0.00527989 -6.37822e-05
678.22 0.00544527 1 0.00499459 0.00045068
678.66 0.00566883 1 0.00471731 0.000951517
679.11 0.00489694 1 0.00443586 0.000461077
679.55 0.00511947 1 0.00416314 0.000956324
679.99 0.00334149 1 0.00389324 -0.00055175
680.44 0.00456802 1 0.00362046 0.000947565
680.88 0.00478901 1 0.00335726 0.00143175
681.33 0.00201448 1 0.003092 -0.00107751
681.77 0.00323443 1 0.00283674 0.000397685
682.22 0.00145884 1 0.00258017 -0.00112133
682.66 0.00167774 1 0.00233393 -0.000656195
683.11 -9.89277e-05 1 0.00208706 -0.00218598
683.55 0.00011892 1 0.00185073 -0.00173181
683.99 0.000336246 1 0.00161958 -0.00128333
684.44 0.00255797 1 0.0013887 0.00116927
684.88 -0.000225763 1 0.00116849 -0.00139425
685.33 0.000994877 1 0.000949075 4.58012e-05
685.77 0.00121008 1 0.000740305 0.000469775
686.21 -0.00257524 1 0.000537322 -0.00311257
686.66 -0.00135624 1 0.000335779 -0.00169202
687.1 -0.00314263 1 0.000144682 -0.00328732
687.55 -0.00292472 1 -4.46233e-05 -0.0028801
687.99 -0.000712198 1 -0.000223708 -0.00048849
688.44 -0.00149539 1 -0.000400714 -0.00109468
688.88 -0.00328395 1 -0.000567788 -0.00271616
689.32 -0.00507304 1 -0.000728961 -0.00434408
689.77 -0.000857896 1 -0.000887736 2.98395e-05
690.21 -0.00164808 1 -0.00103711 -0.000610968
690.65 -0.0044388 1 -0.00118074 -0.00325806
691.1 -0.00322533 1 -0.00132178 -0.00190354
691.54 -0.00301715 1 -0.00145405 -0.0015631
691.99 -0.0038048 1 -0.00158365 -0.00222115
692.43 -0.00359772 1 -0.00170492 -0.0018928
692.87 -0.00339119 1 -0.00182093 -0.00157027
693.32 -0.00418054 1 -0.00193424 -0.0022463
693.76 -0.00497512 1 -0.00203994 -0.00293517
694.2 -0.00377025 1 -0.00214075 -0.00162951
694.65 -0.0045613 1 -0.0022389 -0.0023224
695.09 -0.00335755 1 -0.00233019 -0.00102736
695.53 -0.00215436 1 -0.00241698 0.00026262
695.98 -0.00294712 1 -0.00250123 -0.000445889
696.42 -0.00274505 1 -0.00257935 -0.000165702
696.86 -0.00654354 1 -0.0026534 -0.00389014
697.31 -0.00333803 1 -0.00272507 -0.000612963
697.75 -0.00413766 1 -0.00279132 -0.00134633
698.19 -0.00393784 1 -0.00285394 -0.00108391
698.64 -0.00273407 1 -0.00291436 0.00018029
699.08 -0.0035354 1 -0.00297005 -0.000565347
699.52 -0.0053373 1 -0.00302254 -0.00231476
699.97 -0.00413528 1 -0.00307303 -0.00106224
700.41 -0.00293832 1 -0.00311944 0.000181117
700.85 -0.00474194 1 -0.00316304 -0.00157889
701.3 -0.00454168 1 -0.00320488 -0.0013368
701.74 -0.00334645 1 -0.00324321 -0.000103245
702.18 -0.0051518 1 -0.00327912 -0.00187268
702.63 -0.00595332 1 -0.00331348 -0.00263984
703.07 -0.00575983 1 -0.00334487 -0.00241496
703.51 -0.00256692 1 -0.0033742 0.000807278
703.96 -0.00337023 1 -0.00340218 3.19488e-05
704.4 -0.00317849 1 -0.00342766 0.000249173
704.84 -0.00198734 1 -0.00345141 0.00146407
705.28 -0.00279677 1 -0.00347351 0.000676748
705.73 -0.00360247 1 -0.00349452 -0.00010795
706.17 -0.00341308 1 -0.00351358 0.000100502
706.61 -0.00322428 1 -0.00353128 0.000306998
707.06 -0.00503179 1 -0.00354804 -0.00148375
707.5 -0.00284418 1 -0.00356322 0.000719036
707.94 -0.00565717 1 -0.00357727 -0.0020799
708.38 -0.00547074 1 -0.00359026 -0.00188048
708.83 -0.00328069 1 -0.00360252 0.000321835
709.27 -0.00609546 1 -0.00361358 -0.00248188
709.71 -0.00391083 1 -0.00362378 -0.000287052
710.15 -0.0027268 1 -0.00363318 0.000906378
710.6 -0.0025392 1 -0.00364202 0.00110281
711.04 -0.00435638 1 -0.00364996 -0.000706426
711.48 -0.00417417 1 -0.00365726 -0.000516909
711.92 -0.00499255 1 -0.00366395 -0.00132859
712.37 -0.00180743 1 -0.00367023 0.0018628
712.81 -0.00362703 1 -0.00367585 4.88183e-05
713.25 -0.00344725 1 -0.003681 0.000233751
713.69 -0.00126806 1 -0.0036857 0.00241764
714.13 -0.00208949 1 -0.00369 0.00160051
714.58 -0.00190749 1 -0.00369402 0.00178652
715.02 -0.00173016 1 -0.00369759 0.00196744
715.46 -0.00555343 1 -0.00370085 -0.00185258
715.9 -0.00337732 1 -0.00370382 0.000326496
716.35 -0.00219785 1 -0.00370658 0.00150873
716.79 -0.00202298 1 -0.00370902 0.00168604
717.23 -0.000848734 1 -0.00371125 0.00286251
717.67 0.000324894 1 -0.00371327 0.00403816
718.11 -0.000502099 1 -0.0037151 0.003213
718.56 -0.0023258 1 -0.00371679 0.00139099
719 -0.00415405 1 -0.00371829 -0.000435768
719.44 -0.00298293 1 -0.00371964 0.00073671
719.88 0.000187571 1 -0.00372086 0.00390843
720.32 -0.00264256 1 -0.00372196 0.00107941
720.76 0.000526689 1 -0.00372296 0.00424965
721.21 -0.00230087 1 -0.00372387 0.001423
721.65 -0.0041329 1 -0.00372468 -0.000408223
722.09 -0.00196556 1 -0.0037254 0.00175984
722.53 -0.000798856 1 -0.00372605 0.0029272
722.97 0.00236722 1 -0.00372664 0.00609385
723.41 -0.00146735 1 -0.00372716 0.00225981
723.86 -0.00229881 1 -0.00372764 0.00142883
724.3 -0.00113467 1 -0.00372806 0.00259339
724.74 -0.00197116 1 -0.00372843 0.00175727
725.18 0.000191707 1 -0.00372877 0.00392047
725.62 -0.00064607 1 -0.00372907 0.003083
726.06 -0.000484489 1 -0.00372933 0.00324485
726.5 0.00267645 1 -0.00372957 0.00640602
726.95 -0.00215963 1 -0.00372979 0.00157016
727.39 0 1 -0.00372998 0.00372998
727.83 0.000158981 1 -0.00373015 0.00388913
728.27 -0.00268268 1 -0.00373029 0.00104761
728.71 -0.00152499 1 -0.00373043 0.00220544
729.15 -0.000367925 1 -0.00373054 0.00336262
729.59 0.0027885 1 -0.00373065 0.00651915
730.03 0.000944308 1 -0.00373074 0.00467505
730.48 0.000103009 1 -0.00373082 0.00383383
730.92 0.00125756 1 -0.00373089 0.00498845
731.36 0.00341149 1 -0.00373096 0.00714245
731.8 0.000564818 1 -0.00373101 0.00429583
732.24 -0.00328246 1 -0.00373106 0.000448601
732.68 -0.000130341 1 -0.00373111 0.00360076
733.12 0.00302118 1 -0.00373114 0.00675233
733.56 0.00217211 1 -0.00373118 0.00590329
734 0.00532246 1 -0.00373121 0.00905366
734.44 0.00147222 1 -0.00373123 0.00520345
734.89 0.000624784 1 -0.00373126 0.00435604
735.33 0.00277338 1 -0.00373128 0.00650465
735.77 0.0039214 1 -0.00373129 0.00765269
736.21 0.00306886 1 -0.00373131 0.00680017
736.65 0.00121575 1 -0.00373132 0.00494708
737.09 0.00236209 1 -0.00373133 0.00609343
737.53 0.00350788 1 -0.00373134 0.00723922
737.97 0.00165312 1 -0.00373135 0.00538447
738.41 0.00179781 1 -0.00373136 0.00552917
738.85 0.00594196 1 -0.00373137 0.00967333
739.29 0.00208558 1 -0.00373137 0.00581695
739.73 0.00522867 1 -0.00373138 0.00896004
740.17 0.00637123 1 -0.00373138 0.0101026
