518.1 -0.00592751 1 1.12217e-07 -0.00592762
518.55 -0.00564779 1 1.24424e-07 -0.00564792
519.01 -0.0053619 1 1.38214e-07 -0.00536204
519.46 -0.00708228 1 1.53117e-07 -0.00708243
519.92 -0.00379649 1 1.69937e-07 -0.00379666
520.37 -0.00451696 1 1.88097e-07 -0.00451715
520.83 -0.00523127 1 2.08575e-07 -0.00523148
521.28 -0.00795185 1 2.30665e-07 -0.00795208
521.74 -0.00466627 1 2.55552e-07 -0.00466653
522.19 -0.00638695 1 2.82372e-07 -0.00638724
522.65 -0.00610149 1 3.12561e-07 -0.0061018
523.1 -0.00682228 1 3.45066e-07 -0.00682263
523.55 -0.00454314 1 3.80788e-07 -0.00454352
524.01 -0.00525785 1 4.20943e-07 -0.00525828
524.46 -0.00697883 1 4.64119e-07 -0.0069793
524.92 -0.00469367 1 5.12608e-07 -0.00469419
525.37 -0.00741478 1 5.64698e-07 -0.00741534
525.83 -0.00612975 1 6.23144e-07 -0.00613038
526.28 -0.00885099 1 6.85872e-07 -0.00885168
526.73 -0.0055723 1 7.54592e-07 -0.00557305
527.19 -0.00628748 1 8.31593e-07 -0.00628831
527.64 -0.00800893 1 9.14122e-07 -0.00800984
528.1 -0.00472426 1 1.00651e-06 -0.00472527
528.55 -0.00744585 1 1.10545e-06 -0.00744696
529.01 -0.00516134 1 1.2161e-06 -0.00516255
529.46 -0.00688308 1 1.33448e-06 -0.00688442
529.91 -0.00760491 1 1.46375e-06 -0.00760637
530.37 -0.00532063 1 1.60814e-06 -0.00532224
530.82 -0.00604261 1 1.76241e-06 -0.00604438
531.28 -0.0087585 1 1.93455e-06 -0.00876044
531.73 -0.00748065 1 2.11829e-06 -0.00748277
532.18 -0.00720288 1 2.31849e-06 -0.0072052
532.64 -0.00591903 1 2.54159e-06 -0.00592158
533.09 -0.00764144 1 2.77939e-06 -0.00764422
533.54 -0.00636394 1 3.03814e-06 -0.00636697
534 -0.00808036 1 3.32609e-06 -0.00808368
534.45 -0.00680303 1 3.6326e-06 -0.00680667
534.91 -0.00651964 1 3.97338e-06 -0.00652362
535.36 -0.00724251 1 4.33578e-06 -0.00724685
535.81 -0.00896547 1 4.72922e-06 -0.0089702
536.27 -0.00668237 1 5.16604e-06 -0.00668754
536.72 -0.00840553 1 5.62995e-06 -0.00841116
537.17 -0.00712878 1 6.13289e-06 -0.00713492
537.63 -0.00584599 1 6.69052e-06 -0.00585268
538.08 -0.00356945 1 7.28191e-06 -0.00357673
538.54 -0.00728687 1 7.937e-06 -0.00729481
538.99 -0.00801054 1 8.6311e-06 -0.00801917
539.44 -0.00773431 1 9.38189e-06 -0.0077437
539.9 -0.00645206 1 1.02124e-05 -0.00646227
540.35 -0.00717605 1 1.10911e-05 -0.00718714
540.8 -0.00690015 1 1.20403e-05 -0.00691219
541.26 -0.00661824 1 1.30889e-05 -0.00663133
541.71 -0.00834257 1 1.41968e-05 -0.00835676
542.16 -0.00806701 1 1.53919e-05 -0.0080824
542.62 -0.00478545 1 1.67102e-05 -0.00480216
543.07 -0.00951012 1 1.81012e-05 -0.00952822
543.52 -0.00823491 1 1.95996e-05 -0.00825451
543.98 -0.00895371 1 2.12502e-05 -0.00897496
544.43 -0.00867875 1 2.29895e-05 -0.00870174
544.88 -0.00440391 1 2.48604e-05 -0.00442877
545.34 -0.00512308 1 2.69185e-05 -0.00515
545.79 -0.00784849 1 2.9084e-05 -0.00787758
546.24 -0.00657403 1 3.14103e-05 -0.00660544
546.69 -0.00929969 1 3.39082e-05 -0.0093336
547.15 -0.00501939 1 3.66508e-05 -0.00505604
547.6 -0.00774531 1 3.95312e-05 -0.00778484
548.05 -0.00447136 1 4.26198e-05 -0.00451398
548.51 -0.00719147 1 4.60062e-05 -0.00723747
548.96 -0.00791779 1 4.95578e-05 -0.00796735
549.41 -0.00664425 1 5.33607e-05 -0.00669761
549.86 -0.00837084 1 5.74309e-05 -0.00842827
550.32 -0.00509151 1 6.18853e-05 -0.00515339
550.77 -0.00781838 1 6.65482e-05 -0.00788493
551.22 -0.0065454 1 7.15318e-05 -0.00661693
551.68 -0.0042665 1 7.69781e-05 -0.00434347
552.13 -0.0059938 1 8.26712e-05 -0.00607647
552.58 -0.00472125 1 8.87475e-05 -0.00481
553.03 -0.00544885 1 9.52296e-05 -0.00554408
553.49 -0.00317054 1 0.0001023 -0.00327284
553.94 -0.00389844 1 0.000109677 -0.00400812
554.39 -0.00462649 1 0.000117536 -0.00474402
554.84 -0.00635468 1 0.000125904 -0.00648059
555.3 -0.005077 1 0.000135015 -0.00521202
555.75 -0.00780551 1 0.000144502 -0.00795001
556.2 -0.00753417 1 0.000154591 -0.00768876
556.65 -0.00626299 1 0.000165312 -0.00642831
557.11 -0.00398595 1 0.000176963 -0.00416292
557.56 -0.00471509 1 0.000189073 -0.00490417
558.01 -0.0054444 1 0.000201925 -0.00564632
558.46 -0.00417386 1 0.000215559 -0.00438942
558.92 -0.00289749 1 0.000230345 -0.00312783
559.37 -0.00362728 1 0.000245685 -0.00387297
559.82 -0.00535725 1 0.000261935 -0.00561918
560.27 -0.00508738 1 0.00027914 -0.00536652
560.72 -0.00381768 1 0.000297347 -0.00411503
561.18 -0.00254217 1 0.000317048 -0.00285921
561.63 -0.00527281 1 0.000337436 -0.00561025
562.08 -0.00200363 1 0.000358982 -0.00236262
562.53 -0.00273463 1 0.000381741 -0.00311637
562.99 -0.00345983 1 0.000406318 -0.00386615
563.44 -0.00319118 1 0.000431704 -0.00362288
563.89 -0.00692271 1 0.00045848 -0.00738119
564.34 -0.00365442 1 0.000486709 -0.00414113
564.79 -0.00338631 1 0.000516455 -0.00390277
565.25 -0.00411243 1 0.000548499 -0.00466093
565.7 -0.00384469 1 0.000581519 -0.00442621
566.15 -0.00157714 1 0.000616262 -0.0021934
566.6 -0.00530977 1 0.000652802 -0.00596258
567.05 -0.0020426 1 0.000691213 -0.00273381
567.5 -0.00177561 1 0.000731572 -0.00250718
567.96 -0.00150288 1 0.000774921 -0.0022778
568.41 -0.00123628 1 0.000819458 -0.00205574
568.86 -0.00296987 1 0.000866184 -0.00383605
569.31 0.000296346 1 0.000915183 -0.000618837
569.76 -0.00343764 1 0.000966541 -0.00440418
570.21 -0.00317181 1 0.00102034 -0.00419216
570.67 -0.00190029 1 0.00107796 -0.00297825
571.12 -0.00263487 1 0.00113699 -0.00377186
571.57 -0.00236966 1 0.00119873 -0.00356838
572.02 -0.00110464 1 0.00126328 -0.00236792
572.47 -0.00283983 1 0.00133074 -0.00417057
572.92 -0.00257523 1 0.0014012 -0.00397643
573.37 -0.00431083 1 0.00147477 -0.0057856
573.83 -0.00304077 1 0.00155328 -0.00459405
574.28 -0.0017768 1 0.00163341 -0.00341021
574.73 0.000486969 1 0.00171695 -0.00122998
575.18 -0.000249478 1 0.00180398 -0.00205346
575.63 -0.00198614 1 0.00189462 -0.00388076
576.08 0.000276985 1 0.00198896 -0.00171197
576.53 -0.000460106 1 0.00208711 -0.00254721
576.98 0.000802584 1 0.00218916 -0.00138657
577.44 -0.00192911 1 0.00229762 -0.00422674
577.89 0.000333133 1 0.00240789 -0.00207475
578.34 0.00159516 1 0.00252236 -0.000927203
578.79 -0.00114304 1 0.00264115 -0.00378419
579.24 0.00111854 1 0.00276435 -0.00164581
579.69 0.00237989 1 0.00289206 -0.000512172
580.14 0.00264102 1 0.00302438 -0.000383364
580.59 0.00190191 1 0.0031614 -0.00125949
581.04 0.00116258 1 0.00330322 -0.00214063
581.49 0.00142302 1 0.00344992 -0.0020269
581.95 0.000689003 1 0.00360502 -0.00291602
582.4 0.00194897 1 0.00376187 -0.0018129
582.85 0.0032087 1 0.00392387 -0.000715168
583.3 0.00146819 1 0.00409109 -0.0026229
583.75 0.00172745 1 0.00426362 -0.00253617
584.2 0.00698647 1 0.00444152 0.00254495
584.65 0.00524525 1 0.00462487 0.000620376
585.1 0.00150378 1 0.00481373 -0.00330995
585.55 0.00576207 1 0.00500816 0.000753916
586 0.00502012 1 0.00520821 -0.000188091
586.45 0.00427792 1 0.00541394 -0.00113602
586.9 0.00553548 1 0.0056254 -8.99181e-05
587.35 0.00479279 1 0.00584261 -0.00104982
587.8 0.00604984 1 0.00606562 -1.57753e-05
588.25 0.00530665 1 0.00629445 -0.000987798
588.71 0.0055689 1 0.0065344 -0.000965497
589.16 0.0078252 1 0.00677505 0.00105014
589.61 0.00908124 1 0.00702157 0.00205967
590.06 0.00833702 1 0.00727395 0.00106307
590.51 0.0105925 1 0.00753218 0.00306037
590.96 0.00484781 1 0.00779624 -0.00294843
591.41 0.00910281 1 0.00806611 0.0010367
591.86 0.00935756 1 0.00834176 0.0010158
592.31 0.00961204 1 0.00862315 0.000988889
592.76 0.00786625 1 0.00891022 -0.00104397
593.21 0.0091202 1 0.00920292 -8.27119e-05
593.66 0.0123739 1 0.00950117 0.00287272
594.11 0.0116273 1 0.0098049 0.0018224
594.56 0.0118804 1 0.010114 0.00176642
595.01 0.0111333 1 0.0104284 0.000704882
595.46 0.0113859 1 0.010748 0.000637881
595.91 0.0136382 1 0.0110727 0.00256554
596.36 0.0128903 1 0.0114023 0.00148798
596.81 0.0121421 1 0.0117367 0.000405332
597.26 0.0143936 1 0.0120758 0.00231775
597.71 0.0146448 1 0.0124194 0.00222539
598.16 0.0158957 1 0.0127673 0.00312841
598.61 0.0161464 1 0.0131194 0.003027
599.06 0.0163967 1 0.0134754 0.00292132
599.51 0.0146468 1 0.0138352 0.000811592
599.96 0.0158966 1 0.0141986 0.00169801
600.41 0.0161462 1 0.0145654 0.00158078
600.86 0.0163954 1 0.0149352 0.00146014
601.31 0.0176443 1 0.015308 0.00233631
601.76 0.017893 1 0.0156834 0.00220954
602.21 0.0181413 1 0.0160612 0.00208008
602.65 0.0193839 1 0.0164327 0.00295114
603.1 0.0176316 1 0.0168145 0.000817116
603.55 0.0218791 1 0.0171979 0.00468119
604 0.0191263 1 0.0175826 0.00154365
604.45 0.0183731 1 0.0179684 0.000404771
604.9 0.0206197 1 0.0183549 0.00226485
605.35 0.020866 1 0.0187418 0.00212419
605.8 0.020112 1 0.0191289 0.000983079
606.25 0.0223576 1 0.0195158 0.00284184
606.7 0.022603 1 0.0199022 0.00270077
607.15 0.022848 1 0.0202878 0.0025602
607.6 0.0210928 1 0.0206723 0.000420433
608.05 0.0233372 1 0.0210554 0.00228179
608.5 0.0225813 1 0.0214367 0.00114458
608.95 0.0248251 1 0.021816 0.00300914
609.39 0.0240632 1 0.0221845 0.0018787
609.84 0.0233064 1 0.0225587 0.000747659
610.29 0.0225493 1 0.02293 -0.000380693
610.74 0.0267918 1 0.0232979 0.00349395
611.19 0.025034 1 0.0236621 0.0013719
611.64 0.026276 1 0.0240225 0.00225344
612.09 0.0245175 1 0.0243787 0.000138856
612.54 0.0257588 1 0.0247304 0.00102844
612.99 0.0249997 1 0.0250773 -7.75502e-05
613.44 0.0262404 1 0.0254192 0.000821152
613.88 0.0244753 1 0.0257484 -0.00127312
614.33 0.0237153 1 0.0260797 -0.00236443
614.78 0.0239549 1 0.0264053 -0.00245035
615.23 0.0251942 1 0.0267249 -0.00153069
615.68 0.0254332 1 0.0270384 -0.00160525
616.13 0.0266718 1 0.0273457 -0.000673861
616.58 0.0279101 1 0.0276465 0.000263617
617.03 0.0271481 1 0.0279408 -0.000792682
617.47 0.0293804 1 0.028222 0.00115839
617.92 0.0266177 1 0.028503 -0.00188532
618.37 0.0248547 1 0.0287772 -0.00392255
618.82 0.0260913 1 0.0290446 -0.00295329
619.27 0.0273275 1 0.0293051 -0.00197752
619.72 0.0265635 1 0.0295587 -0.00299526
620.17 0.025799 1 0.0298056 -0.00400657
620.61 0.028029 1 0.0300405 -0.00201148
621.06 0.0292639 1 0.0302743 -0.00101032
621.51 0.0284985 1 0.0305015 -0.00200307
621.96 0.0287327 1 0.0307225 -0.00198989
622.41 0.0289665 1 0.0309375 -0.001971
622.86 0.0282 1 0.0311466 -0.00294664
623.3 0.0304279 1 0.0313457 -0.000917797
623.75 0.0286607 1 0.0315442 -0.00288347
624.2 0.0308931 1 0.0317377 -0.000844615
624.65 0.0311252 1 0.0319268 -0.00080161
625.1 0.0303568 1 0.0321117 -0.00175488
625.54 0.028583 1 0.0322891 -0.00370602
625.99 0.030814 1 0.0324673 -0.0016533
626.44 0.0310446 1 0.032643 -0.00159832
626.89 0.0292749 1 0.0328165 -0.00354164
627.34 0.0305048 1 0.0329886 -0.00248387
627.78 0.0317292 1 0.0331561 -0.00142691
628.23 0.0329583 1 0.0333272 -0.000368842
628.68 0.0331871 1 0.0334987 -0.000311638
629.13 0.0324155 1 0.0336715 -0.00125602
629.58 0.0306435 1 0.0338463 -0.00320274
630.02 0.0328661 1 0.0340198 -0.00115364
630.47 0.0340934 1 0.0342007 -0.000107268
630.92 0.0343203 1 0.0343859 -6.56008e-05
631.37 0.0325468 1 0.0345763 -0.00202947
631.81 0.032768 1 0.0347683 -0.00200031
632.26 0.0349937 1 0.0349714 2.23637e-05
632.71 0.0332191 1 0.0351822 -0.00196306
633.16 0.0354441 1 0.0354016 4.25373e-05
633.61 0.0346688 1 0.0356305 -0.000961713
634.05 0.034888 1 0.0358642 -0.000976232
634.5 0.0371119 1 0.0361144 0.000997466
634.95 0.0373353 1 0.0363766 0.000958732
635.4 0.0385584 1 0.0366517 0.00190672
635.84 0.0367761 1 0.0369339 -0.000157754
636.29 0.0389984 1 0.0372368 0.00176158
636.74 0.0392203 1 0.037555 0.00166527
637.18 0.0384369 1 0.0378816 0.000555266
637.63 0.038658 1 0.0382321 0.00042588
638.08 0.0408787 1 0.0385999 0.00227878
638.53 0.042099 1 0.0389857 0.00311335
638.97 0.041314 1 0.0393807 0.00193337
639.42 0.0435335 1 0.0398034 0.00373015
639.87 0.0407526 1 0.0402455 0.000507166
640.32 0.0409713 1 0.0407073 0.00026405
640.76 0.0441848 1 0.0411782 0.0030066
641.21 0.0444027 1 0.0416798 0.00272292
641.66 0.0426202 1 0.0422017 0.000418502
642.1 0.0438324 1 0.0427316 0.00110077
642.55 0.0450491 1 0.0432938 0.00175533
643 0.0462653 1 0.043876 0.00238933
643.44 0.0454764 1 0.0444646 0.00101182
643.89 0.0476918 1 0.0450858 0.00260597
644.34 0.0489068 1 0.0457262 0.0031806
644.79 0.0511214 1 0.0463852 0.00473626
645.23 0.0493308 1 0.0470467 0.00228409
645.68 0.0505446 1 0.0477403 0.00280429
646.13 0.0517579 1 0.0484501 0.00330782
646.57 0.0509661 1 0.0491589 0.00180721
647.02 0.0541786 1 0.0498978 0.00428078
647.47 0.0523907 1 0.0506497 0.00174095
647.91 0.0515976 1 0.0513962 0.000201415
648.36 0.0558088 1 0.0521698 0.00363904
648.81 0.0540196 1 0.0529521 0.00106747
649.25 0.0542253 1 0.053724 0.000501262
649.7 0.0564352 1 0.0545189 0.00191636
650.15 0.0556447 1 0.0553173 0.000327355
650.59 0.0568491 1 0.0560998 0.000749276
651.04 0.0560577 1 0.0569 -0.000842222
651.48 0.0582613 1 0.0576802 0.000581088
651.93 0.0584691 1 0.058474 -4.94084e-06
652.38 0.0596764 1 0.0592614 0.000414988
652.82 0.0588787 1 0.060023 -0.00114431
653.27 0.0600851 1 0.0607911 -0.00070603
653.72 0.0622911 1 0.0615462 0.000744924
654.16 0.0634921 1 0.0622695 0.00122256
654.61 0.0606972 1 0.0629917 -0.00229456
655.06 0.0619018 1 0.0636939 -0.00179205
655.5 0.0611015 1 0.0643587 -0.00325725
655.95 0.0603052 1 0.0650143 -0.00470902
656.39 0.062504 1 0.0656291 -0.00312508
656.84 0.0647069 1 0.066229 -0.0015221
657.29 0.0629093 1 0.0667974 -0.00388808
657.73 0.0631068 1 0.0673206 -0.00421381
658.18 0.0663082 1 0.0678203 -0.00151203
658.62 0.0655048 1 0.0682723 -0.00276751
659.07 0.0657054 1 0.0686953 -0.00298993
659.52 0.0659055 1 0.0690767 -0.00317119
659.96 0.0661007 1 0.0694076 -0.0033069
660.41 0.0682999 1 0.0697015 -0.00140158
660.85 0.0654943 1 0.0699438 -0.00444955
661.3 0.0666925 1 0.0701441 -0.00345157
661.74 0.0678859 1 0.0702923 -0.00240631
662.19 0.0690833 1 0.0703938 -0.00131056
662.64 0.0682802 1 0.0704439 -0.00216377
663.08 0.0674722 1 0.0704422 -0.00297006
663.53 0.0686681 1 0.070388 -0.0017199
663.97 0.0698592 1 0.0702831 -0.000423864
664.42 0.0680542 1 0.0701223 -0.0020681
664.86 0.0682444 1 0.0699126 -0.00166817
665.31 0.0694384 1 0.0696443 -0.000205814
665.75 0.0686277 1 0.0693294 -0.000701655
666.2 0.0698208 1 0.0689538 0.000866991
666.65 0.0700134 1 0.0685245 0.00148886
667.09 0.0682012 1 0.0680534 0.000147842
667.54 0.0683929 1 0.0675197 0.000873173
667.98 0.0675798 1 0.066948 0.000631785
668.43 0.0667704 1 0.0663133 0.000457152
668.87 0.0689564 1 0.0656449 0.00331147
669.32 0.0651461 1 0.0649138 0.000232291
669.76 0.0653311 1 0.0641538 0.0011773
670.21 0.0645198 1 0.0633319 0.00118791
670.65 0.0657038 1 0.0624863 0.00321757
671.1 0.0638916 1 0.0615802 0.00231133
671.54 0.0630746 1 0.0606559 0.00241873
671.99 0.0642614 1 0.0596733 0.00458813
672.43 0.0614435 1 0.0586779 0.00276556
672.88 0.0586292 1 0.0576269 0.00100239
673.32 0.0578104 1 0.0565689 0.0012415
673.77 0.0589951 1 0.0554582 0.00353695
674.21 0.0571753 1 0.0543464 0.0028289
674.66 0.055359 1 0.0531853 0.00217373
675.1 0.0555382 1 0.0520288 0.00350934
675.55 0.0507209 1 0.0508269 -0.000105967
675.99 0.0518991 1 0.0496352 0.00226391
676.44 0.0480808 1 0.048402 -0.000321193
676.88 0.049258 1 0.0471845 0.0020735
677.33 0.0484387 1 0.0459297 0.00250899
677.77 0.0476149 1 0.0446957 0.00291915
678.22 0.0427946 1 0.0434288 -0.000634242
678.66 0.0449697 1 0.0421875 0.00278227
679.11 0.0431484 1 0.0409176 0.00223082
679.55 0.0413226 1 0.0396777 0.0016449
679.99 0.0374962 1 0.0384416 -0.000945327
680.44 0.0396733 1 0.0371833 0.00248998
680.88 0.037846 1 0.0359609 0.00188509
681.33 0.035022 1 0.0347205 0.000301502
681.77 0.0341936 1 0.0335192 0.000674495
682.22 0.0313686 1 0.0323039 -0.000935269
682.66 0.0315392 1 0.0311304 0.00040882
683.11 0.0307132 1 0.0299469 0.000766303
683.55 0.0288828 1 0.0288073 7.54302e-05
683.99 0.0270518 1 0.0276865 -0.000634732
684.44 0.0292242 1 0.026561 0.00266322
684.88 0.0243922 1 0.0254817 -0.00108953
685.33 0.0235635 1 0.0244008 -0.000837335
685.77 0.0227304 1 0.0233672 -0.000636784
686.21 0.0218969 1 0.0223575 -0.000460598
686.66 0.0200666 1 0.0213502 -0.00128363
687.1 0.016232 1 0.0203908 -0.00415883
687.55 0.0184006 1 0.0194362 -0.00103563
687.99 0.0185649 1 0.0185293 3.56124e-05
688.44 0.0157324 1 0.0176292 -0.00189679
688.88 0.0148957 1 0.0167763 -0.00188057
689.32 0.0110584 1 0.0159503 -0.00489186
689.77 0.0162243 1 0.0151336 0.00109074
690.21 0.014386 1 0.0143625 2.35263e-05
690.65 0.00754713 1 0.0136184 -0.00607131
691.1 0.0107114 1 0.0128854 -0.00217402
691.54 0.0108714 1 0.0121958 -0.00132432
691.99 0.0110346 1 0.0115179 -0.000483348
692.43 0.00719355 1 0.0108817 -0.00368817
692.87 0.00935199 1 0.0102714 -0.000919461
693.32 0.00751346 1 0.00967371 -0.00216024
693.76 0.00567081 1 0.00911463 -0.00344382
694.2 0.00782761 1 0.00858015 -0.000752548
694.65 0.00398741 1 0.00805845 -0.00407105
695.09 0.00714311 1 0.00757216 -0.000429052
695.53 0.00829826 1 0.00710883 0.00118943
695.98 0.00345638 1 0.00665809 -0.00320172
696.42 0.00361042 1 0.00623936 -0.00262893
696.86 0.00176392 1 0.00584171 -0.00407779
697.31 0.00392034 1 0.00545616 -0.00153582
697.75 0.00207272 1 0.00509916 -0.00302644
698.19 0.00022455 1 0.00476125 -0.0045367
698.64 0.00337926 1 0.0044347 -0.00105544
699.08 0.00152996 1 0.00413331 -0.00260335
699.52 0.00168011 1 0.00384896 -0.00216885
699.97 -0.000166904 1 0.00357505 -0.00374195
700.41 0.00198211 1 0.00332307 -0.00134095
700.85 0.00213057 1 0.00308608 -0.000955511
701.3 0.00128182 1 0.00285853 -0.00157671
701.74 0.000429142 1 0.00264987 -0.00222073
702.18 -0.000424103 1 0.00245424 -0.00287835
702.63 -0.000274598 1 0.002267 -0.0025416
703.07 0.00187101 1 0.00209584 -0.00022483
703.51 0.00201605 1 0.00193587 8.0178e-05
703.96 0.0001638 1 0.00178324 -0.00161944
704.4 -0.000692313 1 0.00164416 -0.00233647
704.84 -0.000548998 1 0.00151458 -0.00206357
705.28 -0.000406257 1 0.00139396 -0.00180021
705.73 0.000739134 1 0.00127935 -0.000540214
706.17 -0.00211929 1 0.00117534 -0.00329463
706.61 -0.00197829 1 0.00107883 -0.00305712
707.06 0.000165319 1 0.000987412 -0.000822093
707.5 0.00130515 1 0.000904705 0.000400443
707.94 -0.000555603 1 0.00082819 -0.00138379
708.38 -0.00241694 1 0.000757473 -0.00317441
708.83 -0.000275724 1 0.000690758 -0.000966481
709.27 -0.00113824 1 0.000630645 -0.00176888
709.71 0.000998659 1 0.000575255 0.000423404
710.15 0.000134969 1 0.000524266 -0.000389297
710.6 -0.00172623 1 0.000476356 -0.00220259
711.04 -0.00159111 1 0.00043336 -0.00202447
711.48 -0.00145658 1 0.000393898 -0.00185048
711.92 -0.000322648 1 0.000357715 -0.000680363
712.37 -0.000186282 1 0.000323851 -0.000510134
712.81 -0.00105355 1 0.000293582 -0.00134713
713.25 -0.00292141 1 0.000265909 -0.00318732
713.69 0.000210129 1 0.000240635 -3.0506e-05
714.13 0.00234107 1 0.000217573 0.0021235
714.58 -0.000525633 1 0.000196095 -0.000721728
715.02 0.000604093 1 0.000176991 0.000427103
715.46 -0.00326678 1 0.000159609 -0.00342639
715.9 -0.00113826 1 0.000143811 -0.00128207
716.35 -0.00200745 1 0.000129155 -0.0021366
716.79 0.000119849 1 0.000116168 3.68117e-06
717.23 -0.000753462 1 0.000104398 -0.000857861
717.67 0.000372617 1 9.37408e-05 0.000278876
718.11 -0.00150191 1 8.40996e-05 -0.00158601
718.56 0.00162577 1 7.51982e-05 0.00155058
719 -0.000249993 1 6.73487e-05 -0.000317342
719.44 0.000873625 1 6.02678e-05 0.000813357
719.88 -3.37254e-06 1 5.38861e-05 -5.72587e-05
720.32 -0.00288099 1 4.814e-05 -0.00292913
720.76 0.000240783 1 4.29709e-05 0.000197812
721.21 -0.00163532 1 3.82251e-05 -0.00167355
721.65 -0.0015148 1 3.40637e-05 -0.00154887
722.09 0.00160509 1 3.03304e-05 0.00157476
722.53 0.000724363 1 2.69844e-05 0.000697378
722.97 -0.00115699 1 2.3988e-05 -0.00118098
723.41 -3.89655e-05 1 2.13072e-05 -6.02726e-05
723.86 0.00408109 1 1.88595e-05 0.00406223
724.3 0.000197847 1 1.67248e-05 0.000181123
724.74 0.000313974 1 1.48201e-05 0.000299154
725.18 -0.00057053 1 1.31221e-05 -0.000583652
725.62 0.000544335 1 1.16096e-05 0.000532725
726.06 -0.00134143 1 1.02636e-05 -0.0013517
726.5 0.000772165 1 9.0667e-06 0.000763098
726.95 0.00188769 1 7.98064e-06 0.00187971
727.39 0 1 7.03932e-06 -7.03932e-06
727.83 0.00411168 1 6.20445e-06 0.00410547
728.27 -0.000777283 1 5.46463e-06 -0.000782747
728.71 0.00033313 1 4.80957e-06 0.000328321
729.15 0.00144292 1 4.23003e-06 0.00143869
729.59 0.00155209 1 3.71774e-06 0.00154837
730.03 0.00166064 1 3.26524e-06 0.00165737
730.48 0.00577102 1 2.85738e-06 0.00576816
730.92 0.00187834 1 2.5062e-06 0.00187583
731.36 0.00298505 1 2.19676e-06 0.00298286
731.8 0.00109117 1 1.92429e-06 0.00108924
732.24 0.00119669 1 1.68457e-06 0.001195
732.68 0.00130162 1 1.47382e-06 0.00130014
733.12 0.00540596 1 1.28867e-06 0.00540467
733.56 0.00250972 1 1.12612e-06 0.00250859
734 0.0066129 1 9.83529e-07 0.00661192
734.44 0.00371551 1 8.58524e-07 0.00371465
734.89 0.00181986 1 7.46688e-07 0.00181911
735.33 0.00392132 1 6.51104e-07 0.00392067
735.77 0.00302222 1 5.67479e-07 0.00302165
736.21 0.00412257 1 4.94364e-07 0.00412207
736.65 0.00422236 1 4.30476e-07 0.00422193
737.09 0.0033216 1 3.74686e-07 0.00332123
737.53 0.0034203 1 3.25995e-07 0.00341998
737.97 0.00451846 1 2.83524e-07 0.00451818
738.41 0.00361609 1 2.46499e-07 0.00361584
738.85 0.00671318 1 2.14238e-07 0.00671297
739.29 0.00680975 1 1.86143e-07 0.00680956
739.73 0.00690579 1 1.61687e-07 0.00690563
740.17 0.00600132 1 1.40408e-07 0.00600118
740.61 0.00409633 1 1.21903e-07 0.00409621
741.05 0.00519084 1 1.05815e-07 0.00519073
741.49 0.00428484 1 9.18352e-08 0.00428474
741.93 0.00237833 1 7.9691e-08 0.00237825
742.37 0.00847133 1 6.91449e-08 0.00847126
742.81 0.00356384 1 5.99895e-08 0.00356378
743.26 0.00465794 1 5.18757e-08 0.00465789
743.7 0.00274947 1 4.50032e-08 0.00274942
744.14 0.00584051 1 3.90413e-08 0.00584047
744.58 0.00493108 1 3.38704e-08 0.00493105
