389.26	0.468
389.72	0.467
390.19	0.467
390.65	0.464
391.11	0.464
391.57	0.462
392.04	0.464
392.50	0.464
392.96	0.460
393.42	0.459
393.88	0.459
394.34	0.456
394.81	0.455
395.27	0.455
395.73	0.454
396.19	0.451
396.65	0.451
397.12	0.444
397.58	0.446
398.04	0.444
398.50	0.446
398.96	0.444
399.42	0.444
399.89	0.442
400.35	0.441
400.81	0.441
401.27	0.439
401.73	0.437
402.19	0.435
402.65	0.434
403.12	0.427
403.58	0.430
404.04	0.431
404.50	0.428
404.96	0.422
405.42	0.426
405.88	0.423
406.34	0.424
406.81	0.424
407.27	0.419
407.73	0.420
408.19	0.420
408.65	0.418
409.11	0.417
409.57	0.412
410.03	0.413
410.49	0.413
410.96	0.412
411.42	0.413
411.88	0.407
412.34	0.409
412.80	0.408
413.26	0.405
413.72	0.411
414.18	0.404
414.64	0.400
415.10	0.401
415.56	0.402
416.02	0.399
416.48	0.401
416.95	0.397
417.41	0.396
417.87	0.397
418.33	0.392
418.79	0.396
419.25	0.392
419.71	0.390
420.17	0.390
420.63	0.388
421.09	0.390
421.55	0.391
422.01	0.390
422.47	0.388
422.93	0.384
423.39	0.388
423.85	0.382
424.31	0.387
424.77	0.380
425.23	0.384
425.69	0.383
426.15	0.380
426.61	0.375
427.07	0.375
427.53	0.377
427.99	0.374
428.45	0.375
428.91	0.372
429.37	0.370
429.83	0.374
430.29	0.372
430.75	0.376
431.21	0.371
431.67	0.369
432.13	0.366
432.59	0.365
433.05	0.365
433.51	0.362
433.97	0.362
434.43	0.363
434.89	0.364
435.35	0.361
435.81	0.359
436.27	0.356
436.73	0.356
437.19	0.358
437.65	0.355
438.11	0.353
438.57	0.353
439.03	0.348
439.48	0.349
439.94	0.346
440.40	0.349
440.86	0.348
441.32	0.346
441.78	0.345
442.24	0.344
442.70	0.343
443.16	0.342
443.62	0.341
444.08	0.342
444.54	0.344
444.99	0.340
445.45	0.336
445.91	0.337
446.37	0.337
446.83	0.337
447.29	0.336
447.75	0.334
448.21	0.334
448.67	0.332
449.12	0.334
449.58	0.331
450.04	0.335
450.50	0.330
450.96	0.328
451.42	0.327
451.88	0.327
452.34	0.328
452.79	0.325
453.25	0.328
453.71	0.323
454.17	0.322
454.63	0.321
455.09	0.324
455.55	0.320
456.00	0.316
456.46	0.316
456.92	0.314
457.38	0.313
457.84	0.317
458.30	0.314
458.75	0.316
459.21	0.310
459.67	0.316
460.13	0.310
460.59	0.314
461.04	0.313
461.50	0.311
461.96	0.310
462.42	0.308
462.88	0.310
463.33	0.307
463.79	0.309
464.25	0.308
464.71	0.306
465.17	0.307
465.62	0.305
466.08	0.309
466.54	0.304
467.00	0.306
467.46	0.305
467.91	0.302
468.37	0.299
468.83	0.302
469.29	0.300
469.74	0.300
470.20	0.300
470.66	0.299
471.12	0.299
471.57	0.296
472.03	0.296
472.49	0.297
472.95	0.295
473.40	0.291
473.86	0.294
474.32	0.294
474.78	0.292
475.23	0.291
475.69	0.294
476.15	0.288
476.60	0.289
477.06	0.290
477.52	0.291
477.98	0.288
478.43	0.286
478.89	0.285
479.35	0.287
479.80	0.286
480.26	0.285
480.72	0.284
481.18	0.282
481.63	0.282
482.09	0.282
482.55	0.282
483.00	0.283
483.46	0.280
483.92	0.281
484.37	0.280
484.83	0.278
485.29	0.281
485.74	0.279
486.20	0.279
486.66	0.279
487.11	0.278
487.57	0.275
488.03	0.275
488.48	0.274
488.94	0.274
489.40	0.274
489.85	0.275
490.31	0.273
490.77	0.272
491.22	0.269
491.68	0.270
492.13	0.267
492.59	0.269
493.05	0.268
493.50	0.268
493.96	0.269
494.42	0.270
494.87	0.266
495.33	0.268
495.78	0.266
496.24	0.263
496.70	0.267
497.15	0.264
497.61	0.262
498.06	0.264
498.52	0.262
498.98	0.264
499.43	0.263
499.89	0.263
500.34	0.263
500.80	0.260
501.25	0.260
501.71	0.259
502.17	0.260
502.62	0.261
503.08	0.259
503.53	0.260
503.99	0.256
504.44	0.256
504.90	0.257
505.36	0.256
505.81	0.256
506.27	0.255
506.72	0.254
507.18	0.253
507.63	0.253
508.09	0.253
508.54	0.252
509.00	0.253
509.45	0.252
509.91	0.251
510.36	0.253
510.82	0.252
511.27	0.252
511.73	0.251
512.19	0.250
512.64	0.248
513.10	0.245
513.55	0.246
514.01	0.247
514.46	0.245
514.92	0.245
515.37	0.243
515.83	0.245
516.28	0.244
516.73	0.243
517.19	0.240
517.64	0.245
518.10	0.244
518.55	0.241
519.01	0.242
519.46	0.240
519.92	0.240
520.37	0.241
520.83	0.239
521.28	0.238
521.74	0.240
522.19	0.236
522.65	0.238
523.10	0.239
523.55	0.238
524.01	0.236
524.46	0.239
524.92	0.237
525.37	0.237
525.83	0.236
526.28	0.233
526.73	0.237
527.19	0.234
527.64	0.235
528.10	0.232
528.55	0.233
529.01	0.233
529.46	0.232
529.91	0.231
530.37	0.232
530.82	0.231
531.28	0.230
531.73	0.231
532.18	0.231
532.64	0.227
533.09	0.231
533.54	0.229
534.00	0.226
534.45	0.228
534.91	0.225
535.36	0.227
535.81	0.227
536.27	0.226
536.72	0.226
537.17	0.224
537.63	0.227
538.08	0.224
538.54	0.223
538.99	0.223
539.44	0.223
539.90	0.223
540.35	0.223
540.80	0.224
541.26	0.222
541.71	0.219
542.16	0.222
542.62	0.221
543.07	0.220
543.52	0.219
543.98	0.220
544.43	0.222
544.88	0.219
545.34	0.220
545.79	0.217
546.24	0.217
546.69	0.216
547.15	0.219
547.60	0.218
548.05	0.218
548.51	0.215
548.96	0.216
549.41	0.216
549.86	0.214
550.32	0.218
550.77	0.214
551.22	0.216
551.68	0.214
552.13	0.214
552.58	0.216
553.03	0.214
553.49	0.214
553.94	0.213
554.39	0.214
554.84	0.212
555.30	0.211
555.75	0.211
556.20	0.208
556.65	0.212
557.11	0.211
557.56	0.209
558.01	0.209
558.46	0.212
558.92	0.212
559.37	0.209
559.82	0.210
560.27	0.208
560.72	0.207
561.18	0.208
561.63	0.207
562.08	0.208
562.53	0.207
562.99	0.208
563.44	0.206
563.89	0.205
564.34	0.207
564.79	0.205
565.25	0.204
565.70	0.206
566.15	0.204
566.60	0.204
567.05	0.205
567.50	0.205
567.96	0.204
568.41	0.203
568.86	0.202
569.31	0.204
569.76	0.203
570.21	0.201
570.67	0.201
571.12	0.201
571.57	0.202
572.02	0.202
572.47	0.200
572.92	0.198
573.37	0.199
573.83	0.198
574.28	0.197
574.73	0.199
575.18	0.199
575.63	0.198
576.08	0.197
576.53	0.195
576.98	0.196
577.44	0.197
577.89	0.195
578.34	0.197
578.79	0.196
579.24	0.194
579.69	0.195
580.14	0.195
580.59	0.194
581.04	0.193
581.49	0.195
581.95	0.193
582.40	0.194
582.85	0.195
583.30	0.192
583.75	0.194
584.20	0.194
584.65	0.192
585.10	0.192
585.55	0.193
586.00	0.193
586.45	0.193
586.90	0.192
587.35	0.192
587.80	0.192
588.25	0.191
588.71	0.190
589.16	0.191
589.61	0.192
590.06	0.192
590.51	0.193
590.96	0.190
591.41	0.191
591.86	0.190
592.31	0.190
592.76	0.189
593.21	0.185
593.66	0.188
594.11	0.187
594.56	0.190
595.01	0.189
595.46	0.190
595.91	0.189
596.36	0.190
596.81	0.189
597.26	0.188
597.71	0.189
598.16	0.189
598.61	0.188
599.06	0.187
599.51	0.186
599.96	0.188
600.41	0.186
600.86	0.188
601.31	0.187
601.76	0.186
602.21	0.185
602.65	0.185
603.10	0.184
603.55	0.188
604.00	0.184
604.45	0.185
604.90	0.185
605.35	0.185
605.80	0.184
606.25	0.186
606.70	0.186
607.15	0.183
607.60	0.183
608.05	0.184
608.50	0.184
608.95	0.185
609.39	0.184
609.84	0.181
610.29	0.185
610.74	0.183
611.19	0.183
611.64	0.182
612.09	0.180
612.54	0.180
612.99	0.181
613.44	0.182
613.88	0.181
614.33	0.181
614.78	0.181
615.23	0.180
615.68	0.180
616.13	0.181
616.58	0.180
617.03	0.179
617.47	0.178
617.92	0.180
618.37	0.179
618.82	0.178
619.27	0.178
619.72	0.177
620.17	0.177
620.61	0.178
621.06	0.178
621.51	0.177
621.96	0.178
622.41	0.177
622.86	0.175
623.30	0.177
623.75	0.175
624.20	0.177
624.65	0.177
625.10	0.174
625.54	0.175
625.99	0.175
626.44	0.176
626.89	0.173
627.34	0.176
627.78	0.174
628.23	0.175
628.68	0.175
629.13	0.174
629.58	0.173
630.02	0.175
630.47	0.176
630.92	0.173
631.37	0.174
631.81	0.172
632.26	0.176
632.71	0.173
633.16	0.173
633.61	0.173
634.05	0.172
634.50	0.173
634.95	0.173
635.40	0.173
635.84	0.171
636.29	0.173
636.74	0.176
637.18	0.173
637.63	0.172
638.08	0.173
638.53	0.173
638.97	0.172
639.42	0.174
639.87	0.172
640.32	0.170
640.76	0.170
641.21	0.171
641.66	0.167
642.10	0.172
642.55	0.170
643.00	0.170
643.44	0.171
643.89	0.169
644.34	0.168
644.79	0.173
645.23	0.169
645.68	0.172
646.13	0.171
646.57	0.170
647.02	0.173
647.47	0.172
647.91	0.171
648.36	0.171
648.81	0.172
649.25	0.171
649.70	0.172
650.15	0.168
650.59	0.169
651.04	0.170
651.48	0.171
651.93	0.172
652.38	0.171
652.82	0.171
653.27	0.169
653.72	0.171
654.16	0.170
654.61	0.170
655.06	0.170
655.50	0.167
655.95	0.166
656.39	0.169
656.84	0.170
657.29	0.171
657.73	0.166
658.18	0.170
658.62	0.170
659.07	0.169
659.52	0.166
659.96	0.171
660.41	0.170
660.85	0.168
661.30	0.167
661.74	0.168
662.19	0.168
662.64	0.169
663.08	0.167
663.53	0.168
663.97	0.167
664.42	0.168
664.86	0.166
665.31	0.168
665.75	0.164
666.20	0.167
666.65	0.166
667.09	0.165
667.54	0.164
667.98	0.165
668.43	0.162
668.87	0.165
669.32	0.164
669.76	0.163
670.21	0.162
670.65	0.162
671.10	0.163
671.54	0.163
671.99	0.162
672.43	0.159
672.88	0.160
673.32	0.160
673.77	0.161
674.21	0.162
674.66	0.161
675.10	0.159
675.55	0.157
675.99	0.158
676.44	0.157
676.88	0.157
677.33	0.156
677.77	0.156
678.22	0.154
678.66	0.153
679.11	0.154
679.55	0.155
679.99	0.153
680.44	0.153
680.88	0.152
681.33	0.150
681.77	0.149
682.22	0.149
682.66	0.149
683.11	0.149
683.55	0.148
683.99	0.147
684.44	0.148
684.88	0.144
685.33	0.146
685.77	0.147
686.21	0.145
686.66	0.143
687.10	0.142
687.55	0.145
687.99	0.146
688.44	0.143
688.88	0.142
689.32	0.141
689.77	0.143
690.21	0.143
690.65	0.141
691.10	0.141
691.54	0.140
691.99	0.139
692.43	0.138
692.87	0.140
693.32	0.140
693.76	0.138
694.20	0.139
694.65	0.138
695.09	0.139
695.53	0.138
695.98	0.138
696.42	0.136
696.86	0.136
697.31	0.137
697.75	0.136
698.19	0.135
698.64	0.136
699.08	0.135
699.52	0.136
699.97	0.135
700.41	0.136
700.85	0.135
701.30	0.136
701.74	0.134
702.18	0.133
702.63	0.133
703.07	0.134
703.51	0.137
703.96	0.134
704.40	0.134
704.84	0.135
705.28	0.134
705.73	0.135
706.17	0.133
706.61	0.134
707.06	0.132
707.50	0.135
707.94	0.131
708.38	0.132
708.83	0.136
709.27	0.131
709.71	0.131
710.15	0.130
710.60	0.132
711.04	0.131
711.48	0.133
711.92	0.131
712.37	0.134
712.81	0.132
713.25	0.131
713.69	0.133
714.13	0.132
714.58	0.132
715.02	0.131
715.46	0.127
715.90	0.133
716.35	0.129
716.79	0.130
717.23	0.132
717.67	0.131
718.11	0.130
718.56	0.130
719.00	0.129
719.44	0.131
719.88	0.132
720.32	0.128
720.76	0.131
721.21	0.130
721.65	0.127
722.09	0.133
722.53	0.130
722.97	0.130
723.41	0.129
723.86	0.132
724.30	0.131
724.74	0.128
725.18	0.128
725.62	0.129
726.06	0.127
726.50	0.129
726.95	0.130
727.39	0.131
727.83	0.132
728.27	0.129
728.71	0.129
729.15	0.129
729.59	0.130
730.03	0.129
730.48	0.131
730.92	0.128
731.36	0.127
731.80	0.129
732.24	0.127
732.68	0.129
733.12	0.132
733.56	0.128
734.00	0.132
734.44	0.129
734.89	0.127
735.33	0.132
735.77	0.128
736.21	0.133
736.65	0.130
737.09	0.131
737.53	0.130
737.97	0.129
738.41	0.129
738.85	0.132
739.29	0.129
739.73	0.131
740.17	0.132
740.61	0.130
741.05	0.128
741.49	0.127
741.93	0.129
742.37	0.129
742.81	0.129
743.26	0.126
743.70	0.128
744.14	0.128
744.58	0.131
745.02	0.127
745.46	0.126
745.90	0.125
746.34	0.129
746.78	0.125
747.22	0.128
747.66	0.129
748.10	0.128
748.54	0.130
748.98	0.127
749.42	0.127
749.86	0.127
750.29	0.124
750.73	0.127
751.17	0.127
751.61	0.127
752.05	0.125
752.49	0.129
752.93	0.123
753.37	0.128
753.81	0.127
754.25	0.123
754.69	0.127
755.13	0.124
755.57	0.126
756.01	0.125
756.45	0.123
756.89	0.120
757.33	0.128
757.77	0.124
758.21	0.125
758.64	0.128
759.08	0.123
759.52	0.125
759.96	0.123
760.40	0.124
760.84	0.125
761.28	0.124
761.72	0.123
762.16	0.123
762.60	0.124
763.03	0.120
763.47	0.120
763.91	0.121
764.35	0.122
764.79	0.120
765.23	0.124
765.67	0.122
766.11	0.121
766.54	0.125
766.98	0.123
767.42	0.121
767.86	0.122
768.30	0.125
768.74	0.120
769.17	0.120
769.61	0.120
770.05	0.123
770.49	0.123
770.93	0.118
771.37	0.120
771.80	0.121
772.24	0.121
772.68	0.119
773.12	0.118
773.56	0.121
774.00	0.121
774.43	0.119
774.87	0.119
775.31	0.122
775.75	0.121
776.19	0.118
776.62	0.116
777.06	0.121
777.50	0.118
777.94	0.119
778.37	0.122
778.81	0.118
779.25	0.122
779.69	0.116
780.13	0.120
780.56	0.118
781.00	0.118
781.44	0.119
781.88	0.118
782.31	0.121
782.75	0.119
783.19	0.118
783.63	0.115
784.06	0.119
784.50	0.116
784.94	0.118
785.37	0.116
785.81	0.120
786.25	0.117
786.69	0.119
787.12	0.118
787.56	0.117
788.00	0.116
788.43	0.120
788.87	0.117
789.31	0.114
789.75	0.123
790.18	0.117
790.62	0.117
791.06	0.118
791.49	0.114
791.93	0.116
792.37	0.116
792.80	0.115
793.24	0.110
793.68	0.116
794.11	0.114
794.55	0.115
794.99	0.112
795.42	0.114
795.86	0.112
796.30	0.110
796.73	0.114
797.17	0.116
797.61	0.111
798.04	0.111
798.48	0.113
798.91	0.112
799.35	0.113
799.79	0.111
800.22	0.115
800.66	0.110
801.10	0.112
801.53	0.113
801.97	0.114
802.40	0.110
802.84	0.114
803.28	0.115
803.71	0.114
804.15	0.111
804.58	0.112
805.02	0.112
805.46	0.115
805.89	0.118
806.33	0.112
806.76	0.113
807.20	0.111
807.63	0.111
808.07	0.111
808.51	0.112
808.94	0.113
809.38	0.112
809.81	0.109
810.25	0.113
810.68	0.112
811.12	0.110
811.55	0.116
811.99	0.114
812.42	0.109
812.86	0.111
813.29	0.112
813.73	0.112
814.17	0.115
814.60	0.109
815.04	0.112
815.47	0.111
815.91	0.113
816.34	0.109
816.78	0.107
817.21	0.108
817.65	0.109
818.08	0.110
818.52	0.109
818.95	0.109
819.39	0.106
819.82	0.110
820.25	0.111
820.69	0.108
821.12	0.112
821.56	0.109
821.99	0.108
822.43	0.109
822.86	0.108
823.30	0.107
823.73	0.106
824.17	0.104
824.60	0.107
825.04	0.110
825.47	0.109
825.90	0.107
826.34	0.106
826.77	0.111
827.21	0.110
827.64	0.105
828.08	0.110
828.51	0.112
828.94	0.112
829.38	0.110
829.81	0.109
830.25	0.106
830.68	0.112
831.11	0.111
831.55	0.110
831.98	0.113
832.42	0.110
832.85	0.119
833.28	0.113
833.72	0.114
834.15	0.115
834.58	0.112
835.02	0.110
835.45	0.116
835.88	0.116
836.32	0.111
836.75	0.112
837.19	0.111
837.62	0.113
838.05	0.112
838.49	0.115
838.92	0.119
839.35	0.114
839.79	0.113
840.22	0.113
840.65	0.113
841.09	0.112
841.52	0.111
841.95	0.110
842.39	0.117
842.82	0.116
843.25	0.113
843.68	0.117
844.12	0.116
844.55	0.112
844.98	0.114
845.42	0.113
845.85	0.113
846.28	0.109
846.71	0.116
847.15	0.112
847.58	0.115
848.01	0.112
848.45	0.113
848.88	0.115
849.31	0.114
849.74	0.118
850.18	0.107
850.61	0.113
851.04	0.119
851.47	0.110
851.91	0.117
852.34	0.116
852.77	0.116
853.20	0.117
853.64	0.114
854.07	0.115
854.50	0.119
854.93	0.116
855.36	0.115
855.80	0.118
856.23	0.117
856.66	0.118
857.09	0.109
857.52	0.108
857.96	0.109
858.39	0.110
858.82	0.120
859.25	0.113
859.68	0.112
860.12	0.115
860.55	0.118
860.98	0.123
861.41	0.117
861.84	0.115
862.27	0.111
862.71	0.115
863.14	0.114
863.57	0.113
864.00	0.119
864.43	0.113
864.86	0.121
865.30	0.118
865.73	0.120
866.16	0.115
866.59	0.113
867.02	0.120
867.45	0.111
867.88	0.114
868.31	0.113
868.75	0.119
869.18	0.115
869.61	0.116
870.04	0.119
870.47	0.109
870.90	0.112
871.33	0.122
871.76	0.117
872.19	0.115
872.62	0.124
873.06	0.118
873.49	0.114
873.92	0.113
874.35	0.120
874.78	0.111
875.21	0.110
875.64	0.122
876.07	0.113
876.50	0.116
876.93	0.113
877.36	0.118
877.79	0.110
878.22	0.121
878.65	0.118
879.08	0.120
879.51	0.116
879.94	0.118
880.37	0.113
880.80	0.118
881.23	0.116
881.67	0.112
882.10	0.120
882.53	0.114
882.96	0.115
883.39	0.117
883.82	0.128
884.25	0.120
884.68	0.118
885.11	0.105
885.54	0.117
885.97	0.120
886.39	0.113
886.82	0.123
887.25	0.116
887.68	0.121
888.11	0.124
888.54	0.119
888.97	0.122
889.40	0.116
889.83	0.117
890.26	0.121
890.69	0.120
891.12	0.119
891.55	0.121
891.98	0.116
892.41	0.118
892.84	0.114
893.27	0.117
893.70	0.120
894.13	0.115
894.56	0.119
894.98	0.119
895.41	0.120
895.84	0.121
896.27	0.122
896.70	0.122
897.13	0.123
897.56	0.121
897.99	0.121
898.42	0.123
898.85	0.124
899.27	0.120
899.70	0.122
900.13	0.117
900.56	0.118
900.99	0.123
901.42	0.125
901.85	0.125
902.28	0.127
902.70	0.122
903.13	0.125
903.56	0.127
903.99	0.124
904.42	0.120
904.85	0.125
905.27	0.124
905.70	0.123
906.13	0.123
906.56	0.120
906.99	0.122
907.42	0.121
907.84	0.127
908.27	0.125
908.70	0.121
909.13	0.124
909.56	0.126
909.98	0.120
910.41	0.117
910.84	0.121
911.27	0.120
911.70	0.116
912.12	0.117
912.55	0.118
912.98	0.120
913.41	0.120
913.84	0.125
914.26	0.120
914.69	0.121
915.12	0.120
915.55	0.116
915.97	0.116
916.40	0.125
916.83	0.122
917.26	0.123
917.68	0.121
918.11	0.119
918.54	0.123
918.97	0.121
919.39	0.123
919.82	0.127
920.25	0.125
920.67	0.126
921.10	0.128
921.53	0.124
921.96	0.129
922.38	0.126
922.81	0.124
923.24	0.124
923.66	0.127
924.09	0.125
924.52	0.125
924.94	0.125
925.37	0.128
925.80	0.130
926.22	0.127
926.65	0.131
927.08	0.131
927.50	0.130
927.93	0.127
928.36	0.132
928.78	0.132
929.21	0.134
929.64	0.132
930.06	0.136
930.49	0.137
930.92	0.141
931.34	0.140
931.77	0.136
932.20	0.142
932.62	0.141
933.05	0.141
933.47	0.151
933.90	0.147
934.33	0.142
934.75	0.147
935.18	0.149
935.61	0.149
936.03	0.144
936.46	0.155
936.88	0.153
937.31	0.151
937.73	0.156
938.16	0.155
938.59	0.162
939.01	0.161
939.44	0.156
939.86	0.166
940.29	0.165
940.71	0.167
941.14	0.171
941.57	0.170
941.99	0.185
942.42	0.177
942.84	0.182
943.27	0.177
943.69	0.182
944.12	0.193
944.54	0.182
944.97	0.184
945.39	0.184
945.82	0.187
946.24	0.184
946.67	0.196
947.09	0.195
947.52	0.201
947.94	0.203
948.37	0.193
948.79	0.211
949.22	0.207
949.64	0.213
950.07	0.205
950.49	0.218
950.92	0.220
951.34	0.218
951.77	0.225
952.19	0.219
952.62	0.234
953.04	0.226
953.47	0.232
953.89	0.243
954.32	0.240
954.74	0.239
955.17	0.240
955.59	0.245
