529.46 -0.00715404 1 -0.00754113 0.000387084
529.91 -0.00781139 1 -0.00763398 -0.000177404
530.37 -0.00946121 1 -0.00772909 -0.00173212
530.82 -0.00811874 1 -0.00782228 -0.000296457
531.28 -0.00976875 1 -0.00791768 -0.00185107
531.73 -0.00942647 1 -0.00801113 -0.00141534
532.18 -0.00808429 1 -0.00810467 2.03837e-05
532.64 -0.0097346 1 -0.00820036 -0.00153424
533.09 -0.00939262 1 -0.00829402 -0.0010986
533.54 -0.0100507 1 -0.0083877 -0.00166304
534 -0.0117014 1 -0.00848347 -0.0032179
534.45 -0.0083597 1 -0.00857714 0.00021744
534.91 -0.00801054 1 -0.00867284 0.000662294
535.36 -0.0116691 1 -0.00876639 -0.0029027
535.81 -0.0103277 1 -0.00885985 -0.00146789
536.27 -0.00997893 1 -0.00895527 -0.00102366
536.72 -0.0116378 1 -0.00904848 -0.00258934
537.17 -0.0132968 1 -0.00914152 -0.00415529
537.63 -0.00894835 1 -0.00923644 0.00028809
538.08 -0.00760758 1 -0.00932907 0.0017215
538.54 -0.0102594 1 -0.00942353 -0.000835832
538.99 -0.0109188 1 -0.00951566 -0.00140317
539.44 -0.0115784 1 -0.00960751 -0.00197091
539.9 -0.0112306 1 -0.00970109 -0.0015295
540.35 -0.0118904 1 -0.00979228 -0.00209815
540.8 -0.0115504 1 -0.00988312 -0.00166729
541.26 -0.013203 1 -0.00997558 -0.00322738
541.71 -0.0118632 1 -0.0100656 -0.00179758
542.16 -0.0125236 1 -0.0101552 -0.00236835
542.62 -0.0111765 1 -0.0102463 -0.000930188
543.07 -0.0108372 1 -0.010335 -0.00050218
543.52 -0.0114979 1 -0.0104231 -0.00107482
543.98 -0.0121513 1 -0.0105126 -0.00163865
544.43 -0.0118124 1 -0.0105997 -0.00121268
544.88 -0.00947354 1 -0.0106861 0.00121257
545.34 -0.0101274 1 -0.0107739 0.000646497
545.79 -0.0127888 1 -0.010859 -0.0019298
546.24 -0.0124505 1 -0.0109436 -0.00150689
546.69 -0.0121122 1 -0.0110274 -0.00108482
547.15 -0.0107666 1 -0.0111124 0.000345755
547.6 -0.0124287 1 -0.0111948 -0.00123392
548.05 -0.00909095 1 -0.0112764 0.0021855
548.51 -0.0107458 1 -0.0113591 0.000613274
548.96 -0.0114084 1 -0.0114392 3.07879e-05
549.41 -0.0120711 1 -0.0115184 -0.000552677
549.86 -0.0137339 1 -0.0115968 -0.00213715
550.32 -0.0113894 1 -0.011676 0.000286559
550.77 -0.0110526 1 -0.0117526 0.00069999
551.22 -0.011716 1 -0.0118283 0.000112346
551.68 -0.011372 1 -0.0119047 0.000532733
552.13 -0.0120357 1 -0.0119785 -5.71526e-05
552.58 -0.0136995 1 -0.0120513 -0.00164818
553.03 -0.00936351 1 -0.0121231 0.00275963
553.49 -0.0120202 1 -0.0121955 0.000175272
553.94 -0.0116846 1 -0.0122652 0.00058066
554.39 -0.0103491 1 -0.0123339 0.00198482
554.84 -0.0110138 1 -0.0124015 0.00138773
555.3 -0.0136712 1 -0.0124695 -0.00120171
555.75 -0.0133363 1 -0.0125349 -0.000801389
556.2 -0.0130015 1 -0.0125992 -0.00040237
556.65 -0.010667 1 -0.0126623 0.00199532
557.11 -0.0123251 1 -0.0127256 0.000400465
557.56 -0.0129909 1 -0.0127864 -0.000204577
558.01 -0.0116569 1 -0.0128459 0.001189
558.46 -0.0133231 1 -0.0129043 -0.000418813
558.92 -0.011982 1 -0.0129627 0.000980628
559.37 -0.0116486 1 -0.0130185 0.00136994
559.82 -0.0123153 1 -0.0130731 0.000757817
560.27 -0.0129823 1 -0.0131265 0.000144235
560.72 -0.0116494 1 -0.0131786 0.00152918
561.18 -0.0123093 1 -0.0132305 0.000921154
561.63 -0.0119769 1 -0.0132799 0.00130309
562.08 -0.0136446 1 -0.0133281 -0.000316477
562.53 -0.0123125 1 -0.013375 0.00106244
562.99 -0.0129733 1 -0.0134215 0.000448189
563.44 -0.0116416 1 -0.0134656 0.001824
563.89 -0.0113102 1 -0.0135084 0.00219826
564.34 -0.0129789 1 -0.0135499 0.00057097
564.79 -0.0146479 1 -0.01359 -0.00105789
565.25 -0.0123097 1 -0.0136296 0.00131988
565.7 -0.0129791 1 -0.013667 0.000687832
566.15 -0.0106487 1 -0.0137029 0.0030542
566.6 -0.0153186 1 -0.0137375 -0.00158102
567.05 -0.0119886 1 -0.0137708 0.00178217
567.5 -0.0116589 1 -0.0138026 0.00214376
567.96 -0.014322 1 -0.0138337 -0.000488273
568.41 -0.0109927 1 -0.0138628 0.00287007
568.86 -0.0116636 1 -0.0138905 0.00222681
569.31 -0.0123348 1 -0.0139168 0.00158195
569.76 -0.0110062 1 -0.0139417 0.00293548
570.21 -0.0136778 1 -0.0139652 0.000287395
570.67 -0.0133423 1 -0.0139878 0.000645475
571.12 -0.0140144 1 -0.0140086 -5.85038e-06
571.57 -0.0126867 1 -0.0140279 0.00134122
572.02 -0.0123593 1 -0.014046 0.0016867
572.47 -0.014032 1 -0.0140626 3.05758e-05
572.92 -0.013705 1 -0.0140779 0.000372865
573.37 -0.0133783 1 -0.0140919 0.00071357
573.83 -0.0140445 1 -0.0141047 6.02145e-05
574.28 -0.0147183 1 -0.014116 -0.000602266
574.73 -0.0153923 1 -0.0141259 -0.00126631
575.18 -0.0140665 1 -0.0141346 6.80856e-05
575.63 -0.013741 1 -0.0141419 0.000400935
576.08 -0.0124157 1 -0.0141479 0.00173225
576.53 -0.0170906 1 -0.0141527 -0.00293797
576.98 -0.0147659 1 -0.0141562 -0.000609707
577.44 -0.0124341 1 -0.0141584 0.00172429
577.89 -0.0141099 1 -0.0141594 4.95235e-05
578.34 -0.0117859 1 -0.0141591 0.00237327
578.79 -0.0134621 1 -0.0141577 0.000695548
579.24 -0.0141386 1 -0.014155 1.63707e-05
579.69 -0.0138154 1 -0.0141511 0.000335752
580.14 -0.0134924 1 -0.0141461 0.000653707
580.59 -0.0131697 1 -0.01414 0.000970251
581.04 -0.0128473 1 -0.0141327 0.0012854
581.49 -0.0155251 1 -0.0141243 -0.00140083
581.95 -0.017196 1 -0.0141145 -0.00308149
582.4 -0.0148744 1 -0.0141039 -0.000770459
582.85 -0.013553 1 -0.0140923 0.000539251
583.3 -0.0142319 1 -0.0140796 -0.000152347
583.75 -0.0149111 1 -0.0140659 -0.000845234
584.2 -0.0105906 1 -0.0140512 0.00346061
584.65 -0.0162703 1 -0.0140355 -0.00223479
585.1 -0.0149504 1 -0.0140189 -0.000931429
585.55 -0.0146307 1 -0.0140014 -0.000629272
586 -0.0133112 1 -0.0139829 0.000671697
586.45 -0.0139921 1 -0.0139636 -2.85008e-05
586.9 -0.0126733 1 -0.0139434 0.00127016
587.35 -0.0143547 1 -0.0139224 -0.000432311
587.8 -0.0120364 1 -0.0139005 0.00186412
588.25 -0.0147184 1 -0.0138779 -0.000840525
588.71 -0.0153937 1 -0.013854 -0.0015397
589.16 -0.0130763 1 -0.0138298 0.00075354
589.61 -0.0127592 1 -0.013805 0.00104577
590.06 -0.0144424 1 -0.0137794 -0.000662987
590.51 -0.0111259 1 -0.0137532 0.00262729
590.96 -0.0158097 1 -0.0137263 -0.00208337
591.41 -0.0144938 1 -0.0136988 -0.000794944
591.86 -0.0141782 1 -0.0136708 -0.000507414
592.31 -0.0138629 1 -0.0136421 -0.000220753
592.76 -0.0135479 1 -0.0136129 6.50626e-05
593.21 -0.0152332 1 -0.0135832 -0.00164994
593.66 -0.0129188 1 -0.0135531 0.000634252
594.11 -0.0146047 1 -0.0135224 -0.00108233
594.56 -0.013291 1 -0.0134913 0.000200345
595.01 -0.0129775 1 -0.0134598 0.000482289
595.46 -0.0136644 1 -0.0134279 -0.000236471
595.91 -0.0133516 1 -0.0133957 4.40896e-05
596.36 -0.0140391 1 -0.0133631 -0.000676007
596.81 -0.0137269 1 -0.0133302 -0.000396737
597.26 -0.0114151 1 -0.013297 0.00188192
597.71 -0.0151035 1 -0.0132635 -0.00184001
598.16 -0.0147923 1 -0.0132298 -0.0015625
598.61 -0.0124815 1 -0.0131959 0.000714455
599.06 -0.0131709 1 -0.0131618 -9.10663e-06
599.51 -0.0138607 1 -0.0131275 -0.000733169
599.96 -0.0125508 1 -0.0130931 0.000542289
600.41 -0.0132412 1 -0.0130585 -0.000182711
600.86 -0.012932 1 -0.0130238 9.18513e-05
601.31 -0.0136231 1 -0.0129891 -0.000634004
601.76 -0.0133145 1 -0.0129543 -0.000360258
602.21 -0.0120063 1 -0.0129194 0.000913109
602.65 -0.0137053 1 -0.0128853 -0.000819947
603.1 -0.0123977 1 -0.0128504 0.000452726
603.55 -0.0110905 1 -0.0128156 0.00172508
604 -0.0117836 1 -0.0127808 0.000997117
604.45 -0.0114771 1 -0.012746 0.00126887
604.9 -0.011171 1 -0.0127113 0.00154035
605.35 -0.0138651 1 -0.0126767 -0.00118843
605.8 -0.0125597 1 -0.0126422 8.25453e-05
606.25 -0.0112545 1 -0.0126078 0.00135329
606.7 -0.0119498 1 -0.0125736 0.00062383
607.15 -0.0116454 1 -0.0125395 0.000894164
607.6 -0.0153413 1 -0.0125056 -0.00283569
608.05 -0.0140376 1 -0.0124719 -0.00156572
608.5 -0.0127343 1 -0.0124384 -0.000295914
608.95 -0.0124313 1 -0.012405 -2.62628e-05
609.39 -0.0121354 1 -0.0123727 0.000237257
609.84 -0.0128331 1 -0.0123398 -0.000493366
610.29 -0.0125313 1 -0.0123071 -0.000224116
610.74 -0.0122297 1 -0.0122747 4.50161e-05
611.19 -0.0119286 1 -0.0122426 0.000314038
611.64 -0.0116278 1 -0.0122107 0.000582955
612.09 -0.0133274 1 -0.0121791 -0.00114823
612.54 -0.0120273 1 -0.0121478 0.000120501
612.99 -0.0107277 1 -0.0121168 0.00138914
613.44 -0.0114284 1 -0.0120861 0.00065769
613.88 -0.0121361 1 -0.0120563 -7.98051e-05
614.33 -0.0118376 1 -0.0120262 0.000188586
614.78 -0.0135394 1 -0.0119963 -0.0015431
615.23 -0.0132416 1 -0.0119668 -0.00127487
615.68 -0.0139442 1 -0.0119375 -0.00200671
616.13 -0.0126472 1 -0.0119086 -0.000738635
616.58 -0.0113506 1 -0.01188 0.000529361
617.03 -0.0130544 1 -0.0118517 -0.00120273
617.47 -0.0117651 1 -0.0118243 5.91494e-05
617.92 -0.0124697 1 -0.0117965 -0.000673112
618.37 -0.0131746 1 -0.0117691 -0.00140547
618.82 -0.0138799 1 -0.011742 -0.00213792
619.27 -0.0135857 1 -0.0117152 -0.00187049
619.72 -0.0112918 1 -0.0116886 0.000396839
620.17 -0.0129983 1 -0.0116624 -0.00133595
620.61 -0.0117117 1 -0.0116369 -7.48104e-05
621.06 -0.0124191 1 -0.0116112 -0.000807866
621.51 -0.0121268 1 -0.0115857 -0.000541068
621.96 -0.0118349 1 -0.0115605 -0.000274425
622.41 -0.0115435 1 -0.0115355 -7.94904e-06
622.86 -0.0132524 1 -0.0115108 -0.00174165
623.3 -0.0129682 1 -0.0114868 -0.00148145
623.75 -0.011678 1 -0.0114624 -0.000215544
624.2 -0.0123882 1 -0.0114383 -0.00094985
624.65 -0.0110988 1 -0.0114144 0.000315616
625.1 -0.0138098 1 -0.0113906 -0.00241916
625.54 -0.0145276 1 -0.0113675 -0.00316008
625.99 -0.0112394 1 -0.0113441 0.000104615
626.44 -0.0119517 1 -0.0113207 -0.000630977
626.89 -0.0146644 1 -0.0112975 -0.00336687
627.34 -0.0113775 1 -0.0112744 -0.000103092
627.78 -0.0120974 1 -0.0112519 -0.0008455
628.23 -0.0108113 1 -0.0112289 0.000417594
628.68 -0.0105257 1 -0.011206 0.000680314
629.13 -0.0122405 1 -0.0111831 -0.00105736
629.58 -0.0139557 1 -0.0111603 -0.00279544
630.02 -0.0106777 1 -0.011138 0.000460238
630.47 -0.0103938 1 -0.0111151 0.000721285
630.92 -0.0111104 1 -0.0110922 -1.81371e-05
631.37 -0.00882733 1 -0.0110693 0.00224195
631.81 -0.013551 1 -0.0110468 -0.00250423
632.26 -0.0112689 1 -0.0110237 -0.000245165
632.71 -0.0119872 1 -0.0110005 -0.000986649
633.16 -0.0117059 1 -0.0109772 -0.000728703
633.61 -0.0114251 1 -0.0109537 -0.000471348
634.05 -0.00915091 1 -0.0109306 0.0017797
634.5 -0.011871 1 -0.0109068 -0.000964175
634.95 -0.00959149 1 -0.0108828 0.0012913
635.4 -0.0103125 1 -0.0108586 0.000546099
635.84 -0.0110401 1 -0.0108346 -0.000205435
636.29 -0.00976193 1 -0.0108099 0.00104797
636.74 -0.0104843 1 -0.0107849 0.000300641
637.18 -0.0102132 1 -0.0107602 0.000546963
637.63 -0.0109364 1 -0.0107345 -0.000201885
638.08 -0.00866011 1 -0.0107086 0.00204847
638.53 -0.00838426 1 -0.0106823 0.002298
638.97 -0.010115 1 -0.0106562 0.000541179
639.42 -0.00884007 1 -0.0106291 0.00178903
639.87 -0.00956561 1 -0.0106016 0.00103601
640.32 -0.0102916 1 -0.0105737 0.000282086
640.76 -0.0130242 1 -0.010546 -0.00247819
641.21 -0.00975112 1 -0.0105172 0.000766047
641.66 -0.0124785 1 -0.0104879 -0.00199067
642.1 -0.0102125 1 -0.0104587 0.000246269
642.55 -0.0109408 1 -0.0104284 -0.000512391
643 -0.0116697 1 -0.0103976 -0.00127206
643.44 -0.011405 1 -0.0103669 -0.00103807
643.89 -0.0101348 1 -0.010335 0.000200213
644.34 -0.010865 1 -0.0103025 -0.000562569
644.79 -0.00659579 1 -0.0102694 0.00367357
645.23 -0.012333 1 -0.0102364 -0.00209659
645.68 -0.00806471 1 -0.0102021 0.00213737
646.13 -0.00979692 1 -0.0101671 0.000370215
646.57 -0.00953555 1 -0.0101323 0.000596783
647.02 -0.00826872 1 -0.0100961 0.00182736
647.47 -0.00800239 1 -0.0100592 0.00205678
647.91 -0.0107425 1 -0.0100224 -0.000720039
648.36 -0.00947711 1 -0.00998415 0.00050704
648.81 -0.00721226 1 -0.00994518 0.00273292
649.25 -0.00895378 1 -0.00990639 0.000952611
649.7 -0.00868992 1 -0.009866 0.00117609
650.15 -0.00942656 1 -0.00982489 0.000398336
650.59 -0.00916954 1 -0.00978399 0.000614449
651.04 -0.00990718 1 -0.00974142 -0.00016576
651.48 -0.00865114 1 -0.00969908 0.00104794
651.93 -0.00738979 1 -0.00965503 0.00226524
652.38 -0.00912894 1 -0.00961022 0.00048128
652.82 -0.00987439 1 -0.00956568 -0.000308713
653.27 -0.00861456 1 -0.00951936 0.000904805
653.72 -0.00935524 1 -0.00947228 0.000117041
654.16 -0.00810219 1 -0.00942551 0.00132332
654.61 -0.0088439 1 -0.00937691 0.000533011
655.06 -0.00758613 1 -0.00932754 0.00174141
655.5 -0.0113346 1 -0.00927853 -0.00205606
655.95 -0.0110778 1 -0.00922763 -0.00185021
656.39 -0.00882732 1 -0.00917713 0.00034981
656.84 -0.00757162 1 -0.00912472 0.0015531
657.29 -0.00831645 1 -0.00907155 0.000755108
657.73 -0.00806746 1 -0.00901883 0.000951377
658.18 -0.00581333 1 -0.00896417 0.00315084
658.62 -0.00856536 1 -0.00890999 0.000344624
659.07 -0.00731229 1 -0.00885384 0.00154155
659.52 -0.00905976 1 -0.00879696 -0.000262793
659.96 -0.00681335 1 -0.00874064 0.00192729
660.41 -0.00756187 1 -0.00868231 0.00112044
660.85 -0.00731651 1 -0.0086246 0.00130809
661.3 -0.0110661 1 -0.00856487 -0.00250124
661.74 -0.00682179 1 -0.00850579 0.00168401
662.19 -0.00757246 1 -0.00844469 0.000872239
662.64 -0.00832367 1 -0.00838292 5.92492e-05
663.08 -0.00608094 1 -0.00832187 0.00224093
663.53 -0.00683324 1 -0.00825879 0.00142555
663.97 -0.00759158 1 -0.0081965 0.000604919
664.42 -0.00634497 1 -0.00813216 0.00178719
664.86 -0.00610437 1 -0.00806866 0.00196429
665.31 -0.00685886 1 -0.00800312 0.00114426
665.75 -0.00861933 1 -0.00793847 -0.000680864
666.2 -0.00737492 1 -0.00787178 0.000496863
666.65 -0.00413107 1 -0.00780454 0.00367347
667.09 -0.00689318 1 -0.00773827 0.000845096
667.54 -0.00865043 1 -0.00766998 -0.000980457
667.98 -0.00741363 1 -0.00760271 0.000189077
668.43 -0.00717201 1 -0.00753343 0.00036142
668.87 -0.0069363 1 -0.00746523 0.000528926
669.32 -0.0066958 1 -0.00739503 0.000699227
669.76 -0.00846119 1 -0.00732596 -0.00113523
670.21 -0.00822182 1 -0.00725492 -0.000966905
670.65 -0.00598832 1 -0.00718506 0.00119674
671.1 -0.00675009 1 -0.00711324 0.000363159
671.54 -0.0075177 1 -0.00704267 -0.000475027
671.99 -0.00528061 1 -0.00697016 0.00168956
672.43 -0.00904934 1 -0.00689895 -0.00215039
672.88 -0.00881339 1 -0.00682582 -0.00198757
673.32 -0.00658325 1 -0.00675405 0.000170798
673.77 -0.00534846 1 -0.00668039 0.00133193
674.21 -0.00611945 1 -0.00660813 0.000488683
674.66 -0.00688581 1 -0.00653401 -0.000351798
675.1 -0.00665794 1 -0.00646136 -0.000196584
675.55 -0.00742547 1 -0.00638687 -0.0010386
675.99 -0.00619874 1 -0.00631389 0.00011515
676.44 -0.00896744 1 -0.00623912 -0.00272832
676.88 -0.00374186 1 -0.0061659 0.00242404
677.33 -0.00551174 1 -0.00609093 0.000579184
677.77 -0.00628732 1 -0.00601755 -0.000269763
678.22 -0.00805838 1 -0.00594246 -0.00211592
678.66 -0.00683512 1 -0.00586901 -0.000966101
679.11 -0.00760737 1 -0.00579389 -0.00181348
679.55 -0.00838527 1 -0.00572045 -0.00266482
679.99 -0.00716375 1 -0.00564704 -0.00151671
680.44 -0.00493779 1 -0.00557203 0.000634232
680.88 -0.00571745 1 -0.00549875 -0.000218698
681.33 -0.0054927 1 -0.00542391 -6.87919e-05
681.77 -0.00627353 1 -0.00535084 -0.000922693
682.22 -0.00704999 1 -0.00527625 -0.00177374
682.66 -0.00483202 1 -0.00520348 0.000371458
683.11 -0.0076097 1 -0.00512922 -0.00248047
683.55 -0.00539291 1 -0.00505681 -0.000336099
683.99 -0.00617672 1 -0.00498461 -0.00119211
684.44 -0.00195623 1 -0.00491101 0.00295478
684.88 -0.00574124 1 -0.00483928 -0.000901953
685.33 -0.00552198 1 -0.00476621 -0.000755771
685.77 -0.00430819 1 -0.00469504 0.000386842
686.21 -0.00609501 1 -0.00462417 -0.00147085
686.66 -0.00587761 1 -0.00455201 -0.00132559
687.1 -0.00866564 1 -0.0044818 -0.00418384
687.55 -0.00644948 1 -0.00441035 -0.00203913
687.99 -0.00323874 1 -0.00434086 0.00110213
688.44 -0.00302383 1 -0.00427019 0.00124636
688.88 -0.00681431 1 -0.00420149 -0.00261283
689.32 -0.00860541 1 -0.0041332 -0.00447221
689.77 -0.00239239 1 -0.0040638 0.00167141
690.21 -0.00318472 1 -0.00399639 0.000811667
690.65 -0.00597767 1 -0.00392943 -0.00204823
691.1 -0.00476654 1 -0.00386144 -0.000905101
691.54 -0.00456073 1 -0.00379545 -0.000765285
691.99 -0.00735089 1 -0.00372847 -0.00362242
692.43 -0.00614633 1 -0.00366349 -0.00248284
692.87 -0.0049424 1 -0.00359904 -0.00134336
693.32 -0.00473447 1 -0.00353366 -0.00120081
693.76 -0.0045318 1 -0.0034703 -0.0010615
694.2 -0.00432975 1 -0.00340748 -0.000922269
694.65 -0.00512376 1 -0.00334382 -0.00177994
695.09 -0.00392298 1 -0.00328216 -0.000640821
695.53 -0.00372283 1 -0.00322108 -0.000501751
695.98 -0.00451879 1 -0.00315923 -0.00135956
696.42 -0.00431992 1 -0.00309936 -0.00122056
696.86 -0.00512168 1 -0.0030401 -0.00208158
697.31 -0.0039196 1 -0.00298013 -0.000939466
697.75 -0.00272265 1 -0.00292214 0.000199482
698.19 -0.00252634 1 -0.00286477 0.000338424
698.64 -0.00232624 1 -0.00280676 0.000480524
699.08 -0.00213122 1 -0.00275069 0.00061947
699.52 -0.00493685 1 -0.00269528 -0.00224157
699.97 -0.00373873 1 -0.00263929 -0.00109945
700.41 -0.00354567 1 -0.00258521 -0.000960463
700.85 -0.00535325 1 -0.00253179 -0.00282146
701.3 -0.00415714 1 -0.00247786 -0.00167927
701.74 -0.00296603 1 -0.00242581 -0.00054022
702.18 -0.00377558 1 -0.00237444 -0.00140114
702.63 -0.00358148 1 -0.00232261 -0.00125887
703.07 -0.00339235 1 -0.00227261 -0.00111974
703.51 0.000796121 1 -0.00222331 0.00301943
703.96 -0.0050118 1 -0.0021736 -0.00283821
704.4 -0.00282466 1 -0.00212569 -0.00069898
704.84 -0.00163819 1 -0.00207846 0.000440279
705.28 -0.00445237 1 -0.00203194 -0.00242043
705.73 -0.00226301 1 -0.00198507 -0.000277949
706.17 -0.00307854 1 -0.00193994 -0.0011386
706.61 -0.00289473 1 -0.0018955 -0.000999235
707.06 -0.00370744 1 -0.00185077 -0.00185667
707.5 -0.00452499 1 -0.00180773 -0.00271726
707.94 -0.0053432 1 -0.00176538 -0.00357783
708.38 -0.00416209 1 -0.00172371 -0.00243838
708.83 -0.00297756 1 -0.00168181 -0.00129575
709.27 -0.00179781 1 -0.00164153 -0.000156282
709.71 -0.00361874 1 -0.00160193 -0.00201681
710.15 0.000559652 1 -0.00156301 0.00212266
710.6 -0.0032586 1 -0.0015239 -0.0017347
711.04 -0.00108159 1 -0.00148634 0.000404757
711.48 -0.00190525 1 -0.00144945 -0.000455799
711.92 -0.0037296 1 -0.00141323 -0.00231638
712.37 -0.00155067 1 -0.00137686 -0.000173808
712.81 -0.00237641 1 -0.00134196 -0.00103444
713.25 -0.000202831 1 -0.00130772 0.00110489
713.69 0.000970054 1 -0.00127412 0.00224418
714.13 0.000142247 1 -0.00124117 0.00138342
714.58 -0.000682362 1 -0.00120812 0.000525762
715.02 0.000488429 1 -0.00117645 0.00166488
715.46 -0.00434147 1 -0.0011454 -0.00319607
715.9 -0.00217208 1 -0.00111498 -0.0010571
716.35 -0.00199955 1 -0.00108449 -0.000915056
716.79 0.00116843 1 -0.0010553 0.00222374
717.23 -0.000664282 1 -0.00102671 0.000362432
717.67 -0.000497702 1 -0.000998721 0.00050102
718.11 -0.000331825 1 -0.000971317 0.000639492
718.56 -0.00116291 1 -0.000943894 -0.000219016
719 -0.000998462 1 -0.000917661 -8.08007e-05
719.44 0.00116528 1 -0.000891998 0.00205727
719.88 0.00132831 1 -0.000866897 0.0021952
720.32 -0.000509378 1 -0.000842352 0.000332974
720.76 -0.00234777 1 -0.000818354 -0.00152942
721.21 -0.00218324 1 -0.00079437 -0.00138887
721.65 -0.00402308 1 -0.000771459 -0.00325162
722.09 0.00213636 1 -0.000749074 0.00288544
722.53 0.000295084 1 -0.000727208 0.00102229
722.97 0.000453085 1 -0.000705853 0.00115894
723.41 -0.00338964 1 -0.000685002 -0.00270463
723.86 -0.00022953 1 -0.00066419 0.00043466
724.3 0.000926286 1 -0.000644335 0.00157062
724.74 -0.00191862 1 -0.000624961 -0.00129366
725.18 0.000235737 1 -0.00060606 0.000841797
725.62 -0.00061063 1 -0.000587625 -2.30054e-05
726.06 -0.000457727 1 -0.000569647 0.00011192
726.5 0.00169444 1 -0.000552121 0.00224656
726.95 -0.000150686 1 -0.000534654 0.000383968
727.39 0 1 -0.000518014 0.000518014
727.83 0.00314995 1 -0.000501802 0.00365175
728.27 0.00029917 1 -0.00048601 0.000785181
728.71 -0.000552336 1 -0.00047063 -8.17066e-05
729.15 0.00359544 1 -0.000455654 0.00405109
729.59 0.00374249 1 -0.000441075 0.00418357
730.03 0.00388883 1 -0.000426885 0.00431572
730.48 0.00303777 1 -0.000412768 0.00345054
730.92 0.00218269 1 -0.000399342 0.00258203
731.36 0.00432691 1 -0.000386284 0.0047132
731.8 0.00147045 1 -0.000373585 0.00184403
732.24 0.000613289 1 -0.000361238 0.000974527
732.68 0.00175545 1 -0.000349236 0.00210469
733.12 0.00589694 1 -0.000337571 0.00623451
733.56 0.00303775 1 -0.000326237 0.00336399
734 0.00517789 1 -0.000315227 0.00549312
734.44 0.00331738 1 -0.000304533 0.00362191
734.89 0.00445935 1 -0.000293916 0.00475327
735.33 0.00259751 1 -0.000283841 0.00288135
735.77 0.00473502 1 -0.000274061 0.00500908
736.21 0.00587189 1 -0.000264571 0.00613646
736.65 0.00500812 1 -0.000255362 0.00526348
737.09 0.00414372 1 -0.00024643 0.00439015
737.53 0.00427869 1 -0.000237767 0.00451645
