296.80	2.712
297.27	2.504
297.74	2.427
298.20	2.637
298.67	2.498
299.14	2.572
299.60	2.460
300.07	2.364
300.54	2.557
301.01	2.465
301.47	2.446
301.94	2.426
302.41	2.475
302.87	2.410
303.34	2.496
303.81	2.263
304.27	2.264
304.74	2.320
305.21	2.306
305.67	2.429
306.14	2.347
306.61	2.296
307.07	2.416
307.54	2.260
308.01	2.361
308.47	2.355
308.94	2.349
309.40	2.286
309.87	2.300
310.34	2.246
310.80	2.402
311.27	2.269
311.74	2.321
312.20	2.280
312.67	2.366
313.13	2.312
313.60	2.341
314.07	2.309
314.53	2.189
315.00	2.242
315.47	2.227
315.93	2.249
316.40	2.160
316.86	2.150
317.33	2.192
317.80	2.099
318.26	2.105
318.73	2.107
319.19	2.034
319.66	1.935
320.13	1.976
320.59	1.851
321.06	1.823
321.52	1.761
321.99	1.717
322.45	1.662
322.92	1.618
323.39	1.547
323.85	1.490
324.32	1.431
324.78	1.353
325.25	1.307
325.71	1.230
326.18	1.163
326.64	1.107
327.11	1.040
327.58	0.974
328.04	0.918
328.51	0.855
328.97	0.804
329.44	0.749
329.90	0.694
330.37	0.648
330.83	0.597
331.30	0.561
331.76	0.522
332.23	0.486
332.69	0.448
333.16	0.413
333.62	0.382
334.09	0.358
334.56	0.326
335.02	0.303
335.49	0.281
335.95	0.257
336.42	0.242
336.88	0.222
337.35	0.208
337.81	0.196
338.28	0.180
338.74	0.174
339.20	0.165
339.67	0.152
340.13	0.143
340.60	0.136
341.06	0.132
341.53	0.128
341.99	0.118
342.46	0.114
342.92	0.110
343.39	0.104
343.85	0.104
344.32	0.100
344.78	0.101
345.25	0.095
345.71	0.096
346.17	0.091
346.64	0.090
347.10	0.084
347.57	0.084
348.03	0.086
348.50	0.082
348.96	0.079
349.43	0.080
349.89	0.077
350.35	0.080
350.82	0.076
351.28	0.077
351.75	0.073
352.21	0.076
352.67	0.071
353.14	0.072
353.60	0.071
354.07	0.071
354.53	0.071
355.00	0.067
355.46	0.070
355.92	0.071
356.39	0.072
356.85	0.069
357.31	0.066
357.78	0.066
358.24	0.066
358.71	0.063
359.17	0.060
359.63	0.062
360.10	0.061
360.56	0.061
361.03	0.061
361.49	0.061
361.95	0.061
362.42	0.064
362.88	0.061
363.34	0.063
363.81	0.060
364.27	0.063
364.73	0.060
365.20	0.058
365.66	0.057
366.12	0.059
366.59	0.057
367.05	0.057
367.51	0.058
367.98	0.060
368.44	0.057
368.90	0.059
369.37	0.056
369.83	0.056
370.29	0.057
370.76	0.057
371.22	0.059
371.68	0.054
372.15	0.057
372.61	0.056
373.07	0.055
373.54	0.053
374.00	0.055
374.46	0.056
374.92	0.055
375.39	0.056
375.85	0.054
376.31	0.057
376.78	0.055
377.24	0.055
377.70	0.054
378.16	0.054
378.63	0.056
379.09	0.055
379.55	0.056
380.01	0.054
380.48	0.051
380.94	0.053
381.40	0.053
381.87	0.054
382.33	0.054
382.79	0.053
383.25	0.051
383.72	0.053
384.18	0.053
384.64	0.055
385.10	0.054
385.56	0.052
386.03	0.051
386.49	0.053
386.95	0.050
387.41	0.053
387.88	0.051
388.34	0.051
388.80	0.052
389.26	0.049
389.72	0.054
390.19	0.054
390.65	0.052
391.11	0.052
391.57	0.052
392.04	0.049
392.50	0.053
392.96	0.052
393.42	0.051
393.88	0.051
394.34	0.052
394.81	0.052
395.27	0.054
395.73	0.048
396.19	0.050
396.65	0.055
397.12	0.049
397.58	0.047
398.04	0.049
398.50	0.049
398.96	0.053
399.42	0.049
399.89	0.048
400.35	0.048
400.81	0.050
401.27	0.051
401.73	0.049
402.19	0.046
402.65	0.047
403.12	0.047
403.58	0.046
404.04	0.045
404.50	0.047
404.96	0.045
405.42	0.044
405.88	0.044
406.34	0.044
406.81	0.046
407.27	0.043
407.73	0.046
408.19	0.041
408.65	0.042
409.11	0.044
409.57	0.040
410.03	0.040
410.49	0.041
410.96	0.043
411.42	0.042
411.88	0.040
412.34	0.038
412.80	0.042
413.26	0.042
413.72	0.042
414.18	0.040
414.64	0.037
415.10	0.040
415.56	0.041
416.02	0.041
416.48	0.044
416.95	0.037
417.41	0.039
417.87	0.040
418.33	0.039
418.79	0.040
419.25	0.038
419.71	0.040
420.17	0.041
420.63	0.037
421.09	0.040
421.55	0.039
422.01	0.039
422.47	0.041
422.93	0.040
423.39	0.041
423.85	0.038
424.31	0.040
424.77	0.039
425.23	0.041
425.69	0.039
426.15	0.039
426.61	0.038
427.07	0.042
427.53	0.039
427.99	0.039
428.45	0.038
428.91	0.037
429.37	0.038
429.83	0.039
430.29	0.040
430.75	0.040
431.21	0.040
431.67	0.038
432.13	0.037
432.59	0.035
433.05	0.036
433.51	0.038
433.97	0.038
434.43	0.039
434.89	0.039
435.35	0.037
435.81	0.036
436.27	0.037
436.73	0.035
437.19	0.037
437.65	0.036
438.11	0.037
438.57	0.036
439.03	0.032
439.48	0.037
439.94	0.037
440.40	0.036
440.86	0.037
441.32	0.033
441.78	0.036
442.24	0.035
442.70	0.037
443.16	0.039
443.62	0.037
444.08	0.035
444.54	0.040
444.99	0.037
445.45	0.037
445.91	0.036
446.37	0.037
446.83	0.036
447.29	0.035
447.75	0.036
448.21	0.036
448.67	0.040
449.12	0.036
449.58	0.035
450.04	0.038
450.50	0.036
450.96	0.035
451.42	0.034
451.88	0.038
452.34	0.034
452.79	0.036
453.25	0.038
453.71	0.037
454.17	0.035
454.63	0.037
455.09	0.035
455.55	0.034
456.00	0.035
456.46	0.037
456.92	0.036
457.38	0.034
457.84	0.035
458.30	0.038
458.75	0.037
459.21	0.035
459.67	0.039
460.13	0.035
460.59	0.038
461.04	0.036
461.50	0.039
461.96	0.038
462.42	0.037
462.88	0.037
463.33	0.036
463.79	0.037
464.25	0.037
464.71	0.036
465.17	0.037
465.62	0.035
466.08	0.038
466.54	0.039
467.00	0.039
467.46	0.039
467.91	0.038
468.37	0.036
468.83	0.037
469.29	0.040
469.74	0.039
470.20	0.038
470.66	0.037
471.12	0.040
471.57	0.039
472.03	0.037
472.49	0.041
472.95	0.037
473.40	0.038
473.86	0.039
474.32	0.040
474.78	0.040
475.23	0.038
475.69	0.040
476.15	0.040
476.60	0.040
477.06	0.039
477.52	0.039
477.98	0.041
478.43	0.042
478.89	0.039
479.35	0.041
479.80	0.040
480.26	0.041
480.72	0.042
481.18	0.042
481.63	0.042
482.09	0.041
482.55	0.043
483.00	0.042
483.46	0.042
483.92	0.041
484.37	0.042
484.83	0.040
485.29	0.042
485.74	0.041
486.20	0.043
486.66	0.044
487.11	0.044
487.57	0.041
488.03	0.042
488.48	0.041
488.94	0.042
489.40	0.043
489.85	0.043
490.31	0.043
490.77	0.042
491.22	0.042
491.68	0.045
492.13	0.043
492.59	0.044
493.05	0.042
493.50	0.044
493.96	0.044
494.42	0.044
494.87	0.043
495.33	0.044
495.78	0.046
496.24	0.044
496.70	0.044
497.15	0.043
497.61	0.045
498.06	0.046
498.52	0.043
498.98	0.043
499.43	0.045
499.89	0.044
500.34	0.045
500.80	0.044
501.25	0.046
501.71	0.043
502.17	0.045
502.62	0.044
503.08	0.045
503.53	0.045
503.99	0.043
504.44	0.045
504.90	0.044
505.36	0.044
505.81	0.043
506.27	0.044
506.72	0.044
507.18	0.045
507.63	0.044
508.09	0.045
508.54	0.043
509.00	0.044
509.45	0.046
509.91	0.044
510.36	0.041
510.82	0.044
511.27	0.045
511.73	0.044
512.19	0.044
512.64	0.044
513.10	0.044
513.55	0.044
514.01	0.043
514.46	0.043
514.92	0.044
515.37	0.041
515.83	0.045
516.28	0.044
516.73	0.044
517.19	0.041
517.64	0.044
518.10	0.044
518.55	0.042
519.01	0.042
519.46	0.042
519.92	0.044
520.37	0.042
520.83	0.044
521.28	0.044
521.74	0.044
522.19	0.042
522.65	0.043
523.10	0.043
523.55	0.046
524.01	0.043
524.46	0.045
524.92	0.045
525.37	0.046
525.83	0.044
526.28	0.044
526.73	0.044
527.19	0.045
527.64	0.044
528.10	0.043
528.55	0.047
529.01	0.047
529.46	0.046
529.91	0.045
530.37	0.047
530.82	0.045
531.28	0.047
531.73	0.049
532.18	0.049
532.64	0.047
533.09	0.049
533.54	0.048
534.00	0.046
534.45	0.051
534.91	0.050
535.36	0.049
535.81	0.051
536.27	0.051
536.72	0.050
537.17	0.051
537.63	0.055
538.08	0.053
538.54	0.052
538.99	0.054
539.44	0.053
539.90	0.053
540.35	0.054
540.80	0.056
541.26	0.055
541.71	0.053
542.16	0.056
542.62	0.058
543.07	0.057
543.52	0.058
543.98	0.057
544.43	0.059
544.88	0.061
545.34	0.061
545.79	0.059
546.24	0.061
546.69	0.062
547.15	0.063
547.60	0.065
548.05	0.064
548.51	0.065
548.96	0.065
549.41	0.067
549.86	0.067
550.32	0.069
550.77	0.068
551.22	0.071
551.68	0.071
552.13	0.072
552.58	0.073
553.03	0.074
553.49	0.073
553.94	0.076
554.39	0.076
554.84	0.076
555.30	0.076
555.75	0.077
556.20	0.077
556.65	0.080
557.11	0.081
557.56	0.082
558.01	0.082
558.46	0.084
558.92	0.086
559.37	0.087
559.82	0.085
560.27	0.086
560.72	0.086
561.18	0.089
561.63	0.090
562.08	0.091
562.53	0.092
562.99	0.093
563.44	0.094
563.89	0.094
564.34	0.096
564.79	0.097
565.25	0.098
565.70	0.101
566.15	0.099
566.60	0.099
567.05	0.102
567.50	0.104
567.96	0.106
568.41	0.107
568.86	0.108
569.31	0.108
569.76	0.112
570.21	0.110
570.67	0.113
571.12	0.112
571.57	0.114
572.02	0.115
572.47	0.114
572.92	0.119
573.37	0.118
573.83	0.119
574.28	0.120
574.73	0.123
575.18	0.125
575.63	0.125
576.08	0.128
576.53	0.127
576.98	0.130
577.44	0.132
577.89	0.133
578.34	0.138
578.79	0.135
579.24	0.138
579.69	0.140
580.14	0.145
580.59	0.145
581.04	0.146
581.49	0.149
581.95	0.149
582.40	0.153
582.85	0.156
583.30	0.157
583.75	0.159
584.20	0.161
584.65	0.162
585.10	0.166
585.55	0.170
586.00	0.172
586.45	0.172
586.90	0.177
587.35	0.180
587.80	0.182
588.25	0.183
588.71	0.186
589.16	0.191
589.61	0.194
590.06	0.195
590.51	0.200
590.96	0.199
591.41	0.204
591.86	0.208
592.31	0.212
592.76	0.212
593.21	0.214
593.66	0.220
594.11	0.221
594.56	0.226
595.01	0.229
595.46	0.231
595.91	0.237
596.36	0.238
596.81	0.241
597.26	0.245
597.71	0.249
598.16	0.252
598.61	0.257
599.06	0.258
599.51	0.265
599.96	0.264
600.41	0.271
600.86	0.273
601.31	0.277
601.76	0.278
602.21	0.282
602.65	0.285
603.10	0.287
603.55	0.292
604.00	0.296
604.45	0.300
604.90	0.302
605.35	0.304
605.80	0.306
606.25	0.312
606.70	0.312
607.15	0.316
607.60	0.316
608.05	0.320
608.50	0.324
608.95	0.324
609.39	0.327
609.84	0.332
610.29	0.334
610.74	0.337
611.19	0.337
611.64	0.338
612.09	0.339
612.54	0.342
612.99	0.341
613.44	0.343
613.88	0.346
614.33	0.347
614.78	0.347
615.23	0.350
615.68	0.349
616.13	0.352
616.58	0.353
617.03	0.352
617.47	0.354
617.92	0.351
618.37	0.354
618.82	0.356
619.27	0.357
619.72	0.356
620.17	0.358
620.61	0.360
621.06	0.358
621.51	0.360
621.96	0.361
622.41	0.363
622.86	0.362
623.30	0.363
623.75	0.365
624.20	0.366
624.65	0.366
625.10	0.368
625.54	0.364
625.99	0.369
626.44	0.373
626.89	0.372
627.34	0.373
627.78	0.378
628.23	0.377
628.68	0.377
629.13	0.380
629.58	0.380
630.02	0.384
630.47	0.387
630.92	0.388
631.37	0.391
631.81	0.390
632.26	0.396
632.71	0.398
633.16	0.402
633.61	0.403
634.05	0.407
634.50	0.413
634.95	0.413
635.40	0.417
635.84	0.419
636.29	0.426
636.74	0.429
637.18	0.434
637.63	0.434
638.08	0.439
638.53	0.446
638.97	0.449
639.42	0.458
639.87	0.457
640.32	0.463
640.76	0.467
641.21	0.473
641.66	0.475
642.10	0.483
642.55	0.488
643.00	0.494
643.44	0.501
643.89	0.507
644.34	0.509
644.79	0.514
645.23	0.520
645.68	0.526
646.13	0.533
646.57	0.538
647.02	0.545
647.47	0.553
647.91	0.556
648.36	0.559
648.81	0.569
649.25	0.573
649.70	0.579
650.15	0.584
650.59	0.590
651.04	0.592
651.48	0.603
651.93	0.605
652.38	0.610
652.82	0.612
653.27	0.623
653.72	0.625
654.16	0.634
654.61	0.636
655.06	0.643
655.50	0.645
655.95	0.651
656.39	0.655
656.84	0.658
657.29	0.667
657.73	0.670
658.18	0.674
658.62	0.677
659.07	0.679
659.52	0.685
659.96	0.690
660.41	0.693
660.85	0.694
661.30	0.699
661.74	0.706
662.19	0.707
662.64	0.708
663.08	0.710
663.53	0.715
663.97	0.716
664.42	0.717
664.86	0.717
665.31	0.719
665.75	0.713
666.20	0.717
666.65	0.716
667.09	0.717
667.54	0.713
667.98	0.712
668.43	0.711
668.87	0.703
669.32	0.700
669.76	0.697
670.21	0.689
670.65	0.688
671.10	0.681
671.54	0.675
671.99	0.668
672.43	0.656
672.88	0.648
673.32	0.642
673.77	0.633
674.21	0.621
674.66	0.611
675.10	0.597
675.55	0.588
675.99	0.577
676.44	0.562
676.88	0.550
677.33	0.538
677.77	0.523
678.22	0.511
678.66	0.498
679.11	0.481
679.55	0.471
679.99	0.456
680.44	0.442
680.88	0.429
681.33	0.411
681.77	0.398
682.22	0.386
682.66	0.373
683.11	0.359
683.55	0.344
683.99	0.332
684.44	0.324
684.88	0.308
685.33	0.296
685.77	0.287
686.21	0.275
686.66	0.264
687.10	0.251
687.55	0.242
687.99	0.233
688.44	0.224
688.88	0.214
689.32	0.205
689.77	0.198
690.21	0.190
690.65	0.178
691.10	0.171
691.54	0.164
691.99	0.158
692.43	0.151
692.87	0.146
693.32	0.137
693.76	0.130
694.20	0.128
694.65	0.123
695.09	0.117
695.53	0.113
695.98	0.106
696.42	0.099
696.86	0.096
697.31	0.094
697.75	0.091
698.19	0.087
698.64	0.083
699.08	0.080
699.52	0.076
699.97	0.072
700.41	0.072
700.85	0.067
701.30	0.066
701.74	0.065
702.18	0.058
702.63	0.057
703.07	0.056
703.51	0.058
703.96	0.054
704.40	0.052
704.84	0.052
705.28	0.048
705.73	0.048
706.17	0.044
706.61	0.043
707.06	0.043
707.50	0.042
707.94	0.040
708.38	0.039
708.83	0.040
709.27	0.036
709.71	0.034
710.15	0.039
710.60	0.036
711.04	0.035
711.48	0.033
711.92	0.030
712.37	0.031
712.81	0.030
713.25	0.030
713.69	0.030
714.13	0.029
714.58	0.029
715.02	0.029
715.46	0.027
715.90	0.028
716.35	0.026
716.79	0.027
717.23	0.028
717.67	0.028
718.11	0.028
718.56	0.026
719.00	0.025
719.44	0.026
719.88	0.026
720.32	0.025
720.76	0.026
721.21	0.024
721.65	0.023
722.09	0.025
722.53	0.026
722.97	0.027
723.41	0.025
723.86	0.025
724.30	0.023
724.74	0.024
725.18	0.027
725.62	0.024
726.06	0.024
726.50	0.025
726.95	0.025
727.39	0.025
727.83	0.025
728.27	0.023
728.71	0.024
729.15	0.026
729.59	0.027
730.03	0.024
730.48	0.025
730.92	0.024
731.36	0.025
731.80	0.024
732.24	0.022
732.68	0.026
733.12	0.026
733.56	0.025
734.00	0.025
734.44	0.027
734.89	0.026
735.33	0.026
735.77	0.027
736.21	0.027
736.65	0.025
737.09	0.026
737.53	0.027
737.97	0.027
738.41	0.025
738.85	0.027
739.29	0.026
739.73	0.028
740.17	0.027
740.61	0.026
741.05	0.028
741.49	0.025
741.93	0.026
742.37	0.028
742.81	0.027
743.26	0.027
743.70	0.025
744.14	0.026
744.58	0.028
745.02	0.026
745.46	0.028
745.90	0.029
746.34	0.029
746.78	0.026
747.22	0.027
747.66	0.028
748.10	0.028
748.54	0.027
748.98	0.027
749.42	0.028
749.86	0.028
750.29	0.024
750.73	0.026
751.17	0.028
751.61	0.028
752.05	0.028
752.49	0.027
752.93	0.024
753.37	0.028
753.81	0.027
754.25	0.026
754.69	0.030
755.13	0.026
755.57	0.027
756.01	0.026
756.45	0.025
756.89	0.026
757.33	0.031
757.77	0.025
758.21	0.023
758.64	0.027
759.08	0.025
759.52	0.025
759.96	0.025
760.40	0.026
760.84	0.028
761.28	0.023
761.72	0.026
762.16	0.026
762.60	0.029
763.03	0.024
763.47	0.027
763.91	0.025
764.35	0.023
764.79	0.025
765.23	0.029
765.67	0.027
766.11	0.024
766.54	0.029
766.98	0.026
767.42	0.026
767.86	0.028
768.30	0.026
768.74	0.025
769.17	0.025
769.61	0.026
770.05	0.031
770.49	0.030
770.93	0.025
771.37	0.023
771.80	0.025
772.24	0.026
772.68	0.027
773.12	0.025
773.56	0.025
774.00	0.024
774.43	0.022
774.87	0.024
775.31	0.027
775.75	0.024
776.19	0.025
776.62	0.028
777.06	0.027
777.50	0.026
777.94	0.025
778.37	0.027
778.81	0.027
779.25	0.026
779.69	0.024
780.13	0.028
780.56	0.027
781.00	0.026
781.44	0.026
781.88	0.027
782.31	0.028
782.75	0.024
783.19	0.027
783.63	0.023
784.06	0.026
784.50	0.028
784.94	0.030
785.37	0.025
785.81	0.029
786.25	0.024
786.69	0.026
787.12	0.024
787.56	0.023
788.00	0.027
788.43	0.027
788.87	0.027
789.31	0.025
789.75	0.029
790.18	0.023
790.62	0.026
791.06	0.026
791.49	0.025
791.93	0.025
792.37	0.026
792.80	0.025
793.24	0.020
793.68	0.026
794.11	0.028
794.55	0.026
794.99	0.022
795.42	0.023
795.86	0.023
796.30	0.025
796.73	0.024
797.17	0.026
797.61	0.025
798.04	0.025
798.48	0.022
798.91	0.023
799.35	0.026
799.79	0.022
800.22	0.024
800.66	0.026
801.10	0.025
801.53	0.022
801.97	0.024
802.40	0.025
802.84	0.027
803.28	0.023
803.71	0.026
804.15	0.022
804.58	0.025
805.02	0.024
805.46	0.027
805.89	0.027
806.33	0.027
806.76	0.025
807.20	0.023
807.63	0.027
808.07	0.025
808.51	0.021
808.94	0.030
809.38	0.028
809.81	0.026
810.25	0.027
810.68	0.024
811.12	0.025
811.55	0.027
811.99	0.028
812.42	0.025
812.86	0.024
813.29	0.026
813.73	0.027
814.17	0.028
814.60	0.025
815.04	0.025
815.47	0.026
815.91	0.028
816.34	0.024
816.78	0.024
817.21	0.023
817.65	0.024
818.08	0.026
818.52	0.021
818.95	0.026
819.39	0.026
819.82	0.024
820.25	0.027
820.69	0.024
821.12	0.026
821.56	0.022
821.99	0.024
822.43	0.023
822.86	0.026
823.30	0.025
823.73	0.023
824.17	0.029
824.60	0.027
825.04	0.025
825.47	0.031
825.90	0.028
826.34	0.025
826.77	0.028
827.21	0.027
827.64	0.027
828.08	0.028
828.51	0.030
828.94	0.029
829.38	0.029
829.81	0.028
830.25	0.028
830.68	0.028
831.11	0.033
831.55	0.033
831.98	0.032
832.42	0.030
832.85	0.037
833.28	0.033
833.72	0.031
834.15	0.034
834.58	0.032
835.02	0.036
835.45	0.030
835.88	0.031
836.32	0.032
836.75	0.034
837.19	0.030
837.62	0.033
838.05	0.032
838.49	0.036
838.92	0.036
839.35	0.030
839.79	0.033
840.22	0.032
840.65	0.034
841.09	0.034
841.52	0.034
841.95	0.033
842.39	0.038
842.82	0.035
843.25	0.032
843.68	0.040
844.12	0.038
844.55	0.032
844.98	0.036
845.42	0.032
845.85	0.030
846.28	0.034
846.71	0.036
847.15	0.034
847.58	0.035
848.01	0.034
848.45	0.038
848.88	0.039
849.31	0.035
849.74	0.037
850.18	0.030
850.61	0.034
851.04	0.040
851.47	0.033
851.91	0.039
852.34	0.038
852.77	0.034
853.20	0.034
853.64	0.035
854.07	0.037
854.50	0.040
854.93	0.038
855.36	0.038
855.80	0.039
856.23	0.035
856.66	0.037
857.09	0.035
857.52	0.032
857.96	0.036
858.39	0.037
858.82	0.043
859.25	0.043
859.68	0.036
860.12	0.037
860.55	0.042
860.98	0.045
861.41	0.040
861.84	0.038
862.27	0.042
862.71	0.036
863.14	0.034
863.57	0.043
864.00	0.041
864.43	0.036
864.86	0.042
865.30	0.035
865.73	0.040
866.16	0.038
866.59	0.037
867.02	0.040
867.45	0.039
867.88	0.039
868.31	0.035
868.75	0.043
869.18	0.037
869.61	0.040
870.04	0.035
870.47	0.037
870.90	0.040
871.33	0.045
871.76	0.039
872.19	0.041
872.62	0.050
873.06	0.045
873.49	0.038
873.92	0.034
874.35	0.047
874.78	0.045
875.21	0.039
875.64	0.041
876.07	0.045
876.50	0.046
876.93	0.043
877.36	0.041
877.79	0.040
878.22	0.041
878.65	0.047
879.08	0.045
879.51	0.041
879.94	0.045
880.37	0.041
880.80	0.044
881.23	0.047
881.67	0.046
882.10	0.047
882.53	0.052
882.96	0.040
883.39	0.047
883.82	0.050
884.25	0.045
884.68	0.045
885.11	0.038
885.54	0.045
885.97	0.041
886.39	0.042
886.82	0.044
887.25	0.043
887.68	0.045
888.11	0.046
888.54	0.047
888.97	0.050
889.40	0.048
889.83	0.040
890.26	0.051
890.69	0.047
891.12	0.042
891.55	0.046
891.98	0.048
892.41	0.046
892.84	0.048
893.27	0.049
893.70	0.050
894.13	0.048
894.56	0.049
894.98	0.052
895.41	0.049
895.84	0.048
896.27	0.050
896.70	0.053
897.13	0.054
897.56	0.057
897.99	0.055
898.42	0.050
898.85	0.052
899.27	0.054
899.70	0.052
900.13	0.049
900.56	0.052
900.99	0.053
901.42	0.056
901.85	0.053
902.28	0.053
902.70	0.054
903.13	0.053
903.56	0.051
903.99	0.057
904.42	0.056
904.85	0.056
905.27	0.056
905.70	0.051
906.13	0.056
906.56	0.060
906.99	0.055
907.42	0.055
907.84	0.058
908.27	0.055
908.70	0.058
909.13	0.052
909.56	0.057
909.98	0.053
910.41	0.052
910.84	0.054
911.27	0.054
911.70	0.050
912.12	0.052
912.55	0.052
912.98	0.050
913.41	0.053
913.84	0.056
914.26	0.052
914.69	0.056
915.12	0.053
915.55	0.052
915.97	0.052
916.40	0.055
916.83	0.054
917.26	0.053
917.68	0.051
918.11	0.053
918.54	0.054
918.97	0.054
919.39	0.056
919.82	0.058
920.25	0.057
920.67	0.058
921.10	0.058
921.53	0.058
921.96	0.060
922.38	0.063
922.81	0.060
923.24	0.061
923.66	0.058
924.09	0.061
924.52	0.056
924.94	0.062
925.37	0.063
925.80	0.066
926.22	0.064
926.65	0.068
927.08	0.068
927.50	0.062
927.93	0.064
928.36	0.073
928.78	0.069
929.21	0.073
929.64	0.067
930.06	0.067
930.49	0.072
930.92	0.071
931.34	0.072
931.77	0.070
932.20	0.077
932.62	0.079
933.05	0.079
933.47	0.081
933.90	0.083
934.33	0.081
934.75	0.083
935.18	0.086
935.61	0.084
936.03	0.083
936.46	0.087
936.88	0.088
937.31	0.091
937.73	0.090
938.16	0.084
938.59	0.096
939.01	0.092
939.44	0.093
939.86	0.101
940.29	0.093
940.71	0.106
941.14	0.104
941.57	0.106
941.99	0.112
942.42	0.110
942.84	0.102
943.27	0.113
943.69	0.113
944.12	0.130
944.54	0.115
944.97	0.118
945.39	0.129
945.82	0.125
946.24	0.125
946.67	0.127
947.09	0.130
947.52	0.128
947.94	0.131
948.37	0.131
948.79	0.146
949.22	0.145
949.64	0.145
950.07	0.142
950.49	0.152
950.92	0.151
951.34	0.151
951.77	0.150
952.19	0.155
952.62	0.167
953.04	0.162
953.47	0.163
953.89	0.177
954.32	0.171
954.74	0.170
955.17	0.175
955.59	0.178
956.01	0.179
956.44	0.184
956.86	0.186
