594.11 -0.0179684 1 -0.0181832 0.000214836
594.56 -0.0166709 1 -0.0181944 0.00152349
595.01 -0.0173737 1 -0.0182049 0.000831233
595.46 -0.0180767 1 -0.0182148 0.000138053
595.91 -0.0157799 1 -0.0182239 0.00244396
596.36 -0.0174834 1 -0.0182324 0.00074894
596.81 -0.0181871 1 -0.0182402 5.30095e-05
597.26 -0.0158911 1 -0.0182473 0.00235616
597.71 -0.0175953 1 -0.0182537 0.000658402
598.16 -0.0182997 1 -0.0182595 -4.02738e-05
598.61 -0.0170044 1 -0.0182646 0.00126014
599.06 -0.0157094 1 -0.018269 0.00255964
599.51 -0.0184145 1 -0.0182727 -0.000141775
599.96 -0.0181199 1 -0.0182758 0.000155902
600.41 -0.0188256 1 -0.0182783 -0.000547331
600.86 -0.0175315 1 -0.01828 0.000748528
601.31 -0.0172377 1 -0.0182812 0.00104348
601.76 -0.0179441 1 -0.0182816 0.000337522
602.21 -0.0166507 1 -0.0182814 0.00163066
602.65 -0.0193642 1 -0.0182806 -0.00108359
603.1 -0.0180713 1 -0.0182791 0.000207758
603.55 -0.0177788 1 -0.018277 0.000498204
604 -0.0184864 1 -0.0182742 -0.000212252
604.45 -0.0141944 1 -0.0182708 0.00407639
604.9 -0.0159026 1 -0.0182667 0.00236414
605.35 -0.016611 1 -0.018262 0.00165098
605.8 -0.0163197 1 -0.0182566 0.00193693
606.25 -0.0170287 1 -0.0182507 0.00122198
606.7 -0.0167379 1 -0.0182441 0.00150613
607.15 -0.0184474 1 -0.0182368 -0.000210604
607.6 -0.0171572 1 -0.018229 0.00107176
608.05 -0.0148672 1 -0.0182205 0.00335324
608.5 -0.0175775 1 -0.0182113 0.000633827
608.95 -0.0172881 1 -0.0182016 0.000913524
609.39 -0.0170054 1 -0.0181915 0.00118615
609.84 -0.0167165 1 -0.0181805 0.00146409
610.29 -0.0154278 1 -0.018169 0.00274115
610.74 -0.0181395 1 -0.0181568 1.73169e-05
611.19 -0.0178514 1 -0.018144 0.000292606
611.64 -0.0175636 1 -0.0181306 0.000567013
612.09 -0.0182761 1 -0.0181166 -0.00015946
612.54 -0.0189888 1 -0.018102 -0.000886812
612.99 -0.0187019 1 -0.0180868 -0.000615042
613.44 -0.0164152 1 -0.018071 0.00165585
613.88 -0.0181351 1 -0.018055 -8.01188e-05
614.33 -0.017849 1 -0.0180381 0.000189047
614.78 -0.0175632 1 -0.0180205 0.00045734
615.23 -0.0192776 1 -0.0180024 -0.00127524
615.68 -0.0169923 1 -0.0179837 0.000991317
616.13 -0.0167074 1 -0.0179644 0.001257
616.58 -0.0164227 1 -0.0179445 0.00152182
617.03 -0.0181383 1 -0.017924 -0.000214222
617.47 -0.0168604 1 -0.0179035 0.00104303
617.92 -0.0175766 1 -0.0178819 0.000305283
618.37 -0.0172931 1 -0.0178597 0.000566673
618.82 -0.0170098 1 -0.017837 0.000827204
619.27 -0.0177269 1 -0.0178138 8.68783e-05
619.72 -0.0174442 1 -0.0177899 0.000345697
620.17 -0.0181619 1 -0.0177655 -0.000396338
620.61 -0.0158861 1 -0.0177412 0.00185507
621.06 -0.0176043 1 -0.0177157 0.000111352
621.51 -0.0163229 1 -0.0176896 0.00136678
621.96 -0.0170417 1 -0.0176631 0.000621369
622.41 -0.0167608 1 -0.0176359 0.000875108
622.86 -0.0174803 1 -0.0176083 0.000128003
623.3 -0.0152063 1 -0.0175807 0.00237446
623.75 -0.0169263 1 -0.017552 0.000625694
624.2 -0.0166467 1 -0.0175228 0.000876086
624.65 -0.0153674 1 -0.017493 0.00212564
625.1 -0.0190883 1 -0.0174627 -0.00162564
625.54 -0.0178158 1 -0.0174326 -0.000383255
625.99 -0.0185374 1 -0.0174012 -0.00113618
626.44 -0.0162593 1 -0.0173694 0.00111006
626.89 -0.0179815 1 -0.017337 -0.000644529
627.34 -0.0167041 1 -0.0173041 0.000600057
627.78 -0.0154331 1 -0.0172715 0.00183841
628.23 -0.0161563 1 -0.0172376 0.00108137
628.68 -0.0158798 1 -0.0172033 0.0013235
629.13 -0.0176036 1 -0.0171684 -0.000435185
629.58 -0.0193277 1 -0.017133 -0.00219469
630.02 -0.0170583 1 -0.017098 3.9676e-05
630.47 -0.0157831 1 -0.0170616 0.00127856
630.92 -0.0155081 1 -0.0170248 0.00151663
631.37 -0.0172336 1 -0.0169875 -0.000246104
631.81 -0.0189654 1 -0.0169505 -0.0020149
632.26 -0.0176915 1 -0.0169123 -0.000779231
632.71 -0.0184179 1 -0.0168735 -0.00154437
633.16 -0.0171446 1 -0.0168343 -0.000310313
633.61 -0.0158717 1 -0.0167946 0.000922943
634.05 -0.0176051 1 -0.0167554 -0.000849756
634.5 -0.0153329 1 -0.0167148 0.00138192
634.95 -0.0170609 1 -0.0166737 -0.000387196
635.4 -0.0147893 1 -0.0166322 0.00184289
635.84 -0.0175241 1 -0.0165912 -0.000932896
636.29 -0.0142531 1 -0.0165488 0.00229563
636.74 -0.0159825 1 -0.0165059 0.000523368
637.18 -0.0167183 1 -0.0164636 -0.000254714
637.63 -0.0164484 1 -0.0164198 -2.85273e-05
638.08 -0.0151788 1 -0.0163757 0.00119688
638.53 -0.0159096 1 -0.0163311 0.000421503
638.97 -0.0156467 1 -0.016287 0.000640385
639.42 -0.0143781 1 -0.0162416 0.00186347
639.87 -0.0161099 1 -0.0161957 8.57899e-05
640.32 -0.0168421 1 -0.0161494 -0.000692666
640.76 -0.0185805 1 -0.0161037 -0.00247679
641.21 -0.0153134 1 -0.0160566 0.000743234
641.66 -0.0170466 1 -0.016009 -0.00103751
642.1 -0.016786 1 -0.0159622 -0.00082386
642.55 -0.0145199 1 -0.0159138 0.00139389
643 -0.0152542 1 -0.0158651 0.00061088
643.44 -0.0139947 1 -0.015817 0.00182232
643.89 -0.0167296 1 -0.0157675 -0.00096219
644.34 -0.017465 1 -0.0157175 -0.00174745
644.79 -0.0152006 1 -0.0156672 0.000466541
645.23 -0.0179426 1 -0.0156176 -0.00232495
645.68 -0.012679 1 -0.0155665 0.00288756
646.13 -0.0154157 1 -0.015515 9.93242e-05
646.57 -0.0161587 1 -0.0154643 -0.000694336
647.02 -0.0158962 1 -0.0154121 -0.000484039
647.47 -0.015634 1 -0.0153595 -0.000274481
647.91 -0.0153781 1 -0.0153078 -7.02931e-05
648.36 -0.0151166 1 -0.0152545 0.000137809
648.81 -0.0158556 1 -0.0152008 -0.000654821
649.25 -0.0166007 1 -0.015148 -0.00145277
649.7 -0.0163404 1 -0.0150936 -0.00124684
650.15 -0.0160805 1 -0.0150388 -0.00104164
650.59 -0.0178267 1 -0.014985 -0.0028417
651.04 -0.0155675 1 -0.0149296 -0.00063793
651.48 -0.0143144 1 -0.014875 0.000560615
651.93 -0.013056 1 -0.014819 0.00176296
652.38 -0.0137979 1 -0.0147625 0.000964593
652.82 -0.014546 1 -0.014707 0.000161053
653.27 -0.0152887 1 -0.0146499 -0.000638726
653.72 -0.0140317 1 -0.0145925 0.000560786
654.16 -0.0127809 1 -0.0145361 0.00175518
654.61 -0.0135247 1 -0.014478 0.000953294
655.06 -0.014269 1 -0.0144197 0.000150704
655.5 -0.0150193 1 -0.0143623 -0.00065695
655.95 -0.0157643 1 -0.0143033 -0.00146092
656.39 -0.0135153 1 -0.0142454 0.000730072
656.84 -0.0112611 1 -0.0141858 0.00292472
657.29 -0.0130072 1 -0.0141259 0.00111868
657.73 -0.0137594 1 -0.0140671 0.000307655
658.18 -0.0125064 1 -0.0140066 0.00150025
658.62 -0.0142593 1 -0.0139472 -0.000312104
659.07 -0.012007 1 -0.0138862 0.00187913
659.52 -0.0157552 1 -0.0138248 -0.00193031
659.96 -0.0125093 1 -0.0137646 0.00125535
660.41 -0.0122582 1 -0.0137027 0.00144456
660.85 -0.0140131 1 -0.013642 -0.000371088
661.3 -0.0147628 1 -0.0135796 -0.00118321
661.74 -0.0125184 1 -0.0135183 0.000999839
662.19 -0.0142689 1 -0.0134553 -0.000813612
662.64 -0.0130199 1 -0.0133921 0.000372269
663.08 -0.0127767 1 -0.0133301 0.000553376
663.53 -0.0115284 1 -0.0132664 0.00173794
663.97 -0.0122861 1 -0.0132038 0.000917769
664.42 -0.0130386 1 -0.0131396 0.00010103
664.86 -0.0127971 1 -0.0130766 0.000279583
665.31 -0.0105504 1 -0.013012 0.00246155
665.75 -0.0133096 1 -0.0129485 -0.000361166
666.2 -0.0110638 1 -0.0128833 0.00181951
666.65 -0.0108184 1 -0.0128179 0.00199953
667.09 -0.0125789 1 -0.0127538 0.00017493
667.54 -0.0123343 1 -0.0126879 0.000353677
667.98 -0.0140955 1 -0.0126234 -0.00147217
668.43 -0.0128518 1 -0.0125571 -0.000294692
668.87 -0.0126139 1 -0.0124921 -0.000121776
669.32 -0.0143709 1 -0.0124254 -0.00194556
669.76 -0.0131338 1 -0.01236 -0.000773872
670.21 -0.0138918 1 -0.0122929 -0.00159891
670.65 -0.0126555 1 -0.012227 -0.000428443
671.1 -0.0134143 1 -0.0121595 -0.00125472
671.54 -0.0101788 1 -0.0120933 0.00191453
671.99 -0.0119384 1 -0.0120254 8.70091e-05
672.43 -0.0107038 1 -0.0119589 0.00125506
672.88 -0.0134643 1 -0.0118906 -0.00157369
673.32 -0.0122305 1 -0.0118237 -0.000406843
673.77 -0.00899184 1 -0.011755 0.00276319
674.21 -0.0107589 1 -0.0116877 0.000928847
674.66 -0.0125211 1 -0.0116188 -0.000902335
675.1 -0.012289 1 -0.0115511 -0.000737859
675.55 -0.0130521 1 -0.0114818 -0.00157025
675.99 -0.0118208 1 -0.0114139 -0.000406945
676.44 -0.0125848 1 -0.0113442 -0.00124053
676.88 -0.0123544 1 -0.011276 -0.0010784
677.33 -0.0121192 1 -0.011206 -0.00091317
677.77 -0.0118897 1 -0.0111375 -0.000752196
678.22 -0.0146554 1 -0.0110672 -0.00358815
678.66 -0.0134267 1 -0.0109984 -0.00242833
679.11 -0.0151933 1 -0.0109278 -0.00426546
679.55 -0.0119655 1 -0.0108587 -0.00110678
679.99 -0.0117381 1 -0.0107895 -0.00094867
680.44 -0.0105061 1 -0.0107185 0.000212458
680.88 -0.00927957 1 -0.010649 0.00136944
681.33 -0.0120484 1 -0.0105778 -0.00147059
681.77 -0.0108228 1 -0.010508 -0.000314735
682.22 -0.0115925 1 -0.0104366 -0.00115591
682.66 -0.0113678 1 -0.0103666 -0.00100118
683.11 -0.0101384 1 -0.0102949 0.000156507
683.55 -0.0129146 1 -0.0102247 -0.00268987
683.99 -0.0136912 1 -0.0101544 -0.00353679
684.44 -0.00846315 1 -0.0100823 0.0016192
684.88 -0.0112406 1 -0.0100118 -0.00122883
685.33 -0.0120135 1 -0.00993959 -0.00207396
685.77 -0.0117919 1 -0.00986887 -0.00192307
686.21 -0.0115708 1 -0.00979806 -0.00177273
686.66 -0.00934508 1 -0.00972555 0.000380473
687.1 -0.0141248 1 -0.00965456 -0.00447027
687.55 -0.0119 1 -0.00958187 -0.00231817
687.99 -0.0116807 1 -0.00951071 -0.00216999
688.44 -0.00945684 1 -0.00943786 -1.89838e-05
688.88 -0.0122384 1 -0.00936655 -0.00287187
689.32 -0.0110205 1 -0.00929517 -0.00172529
689.77 -0.009798 1 -0.00922209 -0.000575912
690.21 -0.00958095 1 -0.00915056 -0.000430386
690.65 -0.0113644 1 -0.00907898 -0.00228538
691.1 -0.0101433 1 -0.0090057 -0.00113762
691.54 -0.0119277 1 -0.00893399 -0.00299367
691.99 -0.0127076 1 -0.00886059 -0.00384697
692.43 -0.0134928 1 -0.00878877 -0.00470406
692.87 -0.00927857 1 -0.0087169 -0.000561668
693.32 -0.0120599 1 -0.00864335 -0.00341656
693.76 -0.0118466 1 -0.00857138 -0.0032752
694.2 -0.0106337 1 -0.00849937 -0.00213435
694.65 -0.0104165 1 -0.00842568 -0.00199082
695.09 -0.0102046 1 -0.00835359 -0.00185099
695.53 -0.00799313 1 -0.00828147 0.000288338
695.98 -0.00977736 1 -0.00820767 -0.00156969
696.42 -0.00956687 1 -0.00813549 -0.00143138
696.86 -0.0113568 1 -0.00806327 -0.00329357
697.31 -0.0101425 1 -0.00798939 -0.00215314
697.75 -0.00793347 1 -0.00791713 -1.634e-05
698.19 -0.00972488 1 -0.00784485 -0.00188003
698.64 -0.00951204 1 -0.00777091 -0.00174114
699.08 -0.00730442 1 -0.00769859 0.000394175
699.52 -0.00909727 1 -0.00762627 -0.001471
699.97 -0.00888591 1 -0.00755229 -0.00133363
700.41 -0.00867974 1 -0.00747994 -0.0011998
700.85 -0.00947405 1 -0.0074076 -0.00206645
701.3 -0.00726418 1 -0.0073336 6.94231e-05
701.74 -0.00805947 1 -0.00726125 -0.000798212
702.18 -0.00985524 1 -0.00718891 -0.00266633
702.63 -0.00764687 1 -0.00711492 -0.000531949
703.07 -0.00844363 1 -0.00704259 -0.00140104
703.51 -0.00824087 1 -0.00697026 -0.00127061
703.96 -0.00803402 1 -0.00689631 -0.00113771
704.4 -0.00883225 1 -0.00682401 -0.00200824
704.84 -0.00663098 1 -0.00675174 0.000120755
705.28 -0.0084302 1 -0.00667948 -0.00175073
705.73 -0.00622537 1 -0.0066056 0.000380227
706.17 -0.0110256 1 -0.00653339 -0.00449221
706.61 -0.00682631 1 -0.0064612 -0.00036511
707.06 -0.00762302 1 -0.00638741 -0.00123561
707.5 -0.00542474 1 -0.00631528 0.000890542
707.94 -0.00922697 1 -0.00624319 -0.00298377
708.38 -0.0110297 1 -0.00617114 -0.00485855
708.83 -0.00682845 1 -0.00609749 -0.000730966
709.27 -0.00763219 1 -0.00602551 -0.00160668
709.71 -0.00643644 1 -0.00595358 -0.000482859
710.15 -0.00424119 1 -0.00588169 0.0016405
710.6 -0.00804202 1 -0.00580822 -0.0022338
711.04 -0.0078478 1 -0.00573643 -0.00211137
711.48 -0.00565408 1 -0.00566469 1.06123e-05
711.92 -0.00846087 1 -0.00559301 -0.00286786
712.37 -0.0062638 1 -0.00551975 -0.000744047
712.81 -0.00507162 1 -0.00544818 0.000376559
713.25 -0.00687996 1 -0.00537668 -0.00150329
713.69 -0.00568881 1 -0.00530523 -0.000383583
714.13 -0.00549818 1 -0.00523385 -0.00026433
714.58 -0.00530374 1 -0.00516091 -0.000142831
715.02 -0.00411415 1 -0.00508967 0.000975515
715.46 -0.00792508 1 -0.00501849 -0.00290659
715.9 -0.00373653 1 -0.00494739 0.00121087
716.35 -0.00654423 1 -0.00487475 -0.00166947
716.79 -0.00635673 1 -0.00480381 -0.00155292
717.23 -0.00416975 1 -0.00473294 0.000563192
717.67 -0.00598329 1 -0.00466215 -0.00132114
718.11 -0.00579736 1 -0.00459145 -0.00120591
718.56 -0.00560775 1 -0.00451923 -0.00108852
719 -0.00642288 1 -0.0044487 -0.00197418
719.44 -0.00623854 1 -0.00437826 -0.00186029
719.88 -0.00505473 1 -0.00430791 -0.000746825
720.32 -0.00487145 1 -0.00423765 -0.000633801
720.76 -0.0036887 1 -0.00416749 0.000478787
721.21 -0.00650235 1 -0.00409583 -0.00240652
721.65 -0.00732068 1 -0.00402587 -0.00329481
722.09 -0.00413954 1 -0.00395601 -0.000183532
722.53 -0.00495893 1 -0.00388624 -0.00107269
722.97 -0.00577887 1 -0.00381659 -0.00196228
723.41 -0.00459934 1 -0.00374704 -0.0008523
723.86 -0.00341628 1 -0.00367602 0.000259734
724.3 -0.00123784 1 -0.00360669 0.00236884
724.74 -0.00505994 1 -0.00353747 -0.00152248
725.18 -0.00488259 1 -0.00346836 -0.00141422
725.62 -0.00370577 1 -0.00339937 -0.000306398
726.06 -0.0055295 1 -0.0033305 -0.002199
726.5 -0.00235378 1 -0.00326175 0.000907972
726.95 -0.00217462 1 -0.00319156 0.00101693
727.39 0 1 -0.00312305 0.00312305
727.83 0.000174073 1 -0.00305466 0.00322873
728.27 -0.0036524 1 -0.0029864 -0.000665996
728.71 -0.00347941 1 -0.00291827 -0.00056114
729.15 -0.00230696 1 -0.00285027 0.000543308
729.59 -0.00113504 1 -0.0027824 0.00164735
730.03 -0.00296366 1 -0.00271466 -0.000248999
730.48 -0.00178892 1 -0.00264552 0.000856598
730.92 -0.00161859 1 -0.00257805 0.000959457
731.36 -0.00144878 1 -0.00251072 0.00106193
731.8 0.00072051 1 -0.00244353 0.00316404
732.24 -0.00411071 1 -0.00237648 -0.00173423
732.68 -0.00194244 1 -0.00230957 0.000367131
733.12 0.000225334 1 -0.0022428 0.00246813
733.56 -0.000607397 1 -0.00217618 0.00156878
734 0.00255938 1 -0.0021097 0.00466908
734.44 0.000725655 1 -0.00204338 0.00276903
734.89 -0.00210479 1 -0.0019757 -0.000129094
735.33 -0.0019395 1 -0.00190968 -2.98243e-05
735.77 -0.00077469 1 -0.00184381 0.00106912
736.21 0.00238964 1 -0.00177809 0.00416773
736.65 -0.0004465 1 -0.00171253 0.00126603
737.09 -0.000283114 1 -0.00164713 0.00136401
737.53 0.000879805 1 -0.00158188 0.00246168
