325.71	2.165
326.18	2.168
326.64	2.197
327.11	2.061
327.58	2.160
328.04	2.082
328.51	2.062
328.97	2.036
329.44	2.034
329.90	2.008
330.37	2.103
330.83	1.966
331.30	2.017
331.76	1.961
332.23	1.906
332.69	1.905
333.16	1.854
333.62	1.836
334.09	1.822
334.56	1.724
335.02	1.703
335.49	1.675
335.95	1.593
336.42	1.564
336.88	1.528
337.35	1.474
337.81	1.447
338.28	1.386
338.74	1.348
339.20	1.317
339.67	1.269
340.13	1.227
340.60	1.183
341.06	1.125
341.53	1.085
341.99	1.049
342.46	0.992
342.92	0.962
343.39	0.927
343.85	0.888
344.32	0.858
344.78	0.823
345.25	0.800
345.71	0.764
346.17	0.726
346.64	0.687
347.10	0.656
347.57	0.622
348.03	0.594
348.50	0.562
348.96	0.540
349.43	0.517
349.89	0.493
350.35	0.471
350.82	0.453
351.28	0.431
351.75	0.417
352.21	0.402
352.67	0.379
353.14	0.364
353.60	0.355
354.07	0.338
354.53	0.329
355.00	0.318
355.46	0.313
355.92	0.307
356.39	0.295
356.85	0.286
357.31	0.283
357.78	0.272
358.24	0.272
358.71	0.264
359.17	0.257
359.63	0.253
360.10	0.250
360.56	0.248
361.03	0.244
361.49	0.239
361.95	0.242
362.42	0.239
362.88	0.235
363.34	0.235
363.81	0.230
364.27	0.230
364.73	0.225
365.20	0.225
365.66	0.225
366.12	0.223
366.59	0.221
367.05	0.218
367.51	0.220
367.98	0.218
368.44	0.215
368.90	0.216
369.37	0.211
369.83	0.211
370.29	0.209
370.76	0.209
371.22	0.213
371.68	0.208
372.15	0.208
372.61	0.204
373.07	0.206
373.54	0.204
374.00	0.202
374.46	0.203
374.92	0.200
375.39	0.201
375.85	0.198
376.31	0.200
376.78	0.196
377.24	0.195
377.70	0.196
378.16	0.198
378.63	0.195
379.09	0.197
379.55	0.195
380.01	0.194
380.48	0.192
380.94	0.193
381.40	0.190
381.87	0.190
382.33	0.191
382.79	0.191
383.25	0.187
383.72	0.190
384.18	0.187
384.64	0.188
385.10	0.186
385.56	0.184
386.03	0.181
386.49	0.184
386.95	0.183
387.41	0.183
387.88	0.182
388.34	0.182
388.80	0.182
389.26	0.181
389.72	0.181
390.19	0.183
390.65	0.179
391.11	0.179
391.57	0.177
392.04	0.177
392.50	0.180
392.96	0.179
393.42	0.174
393.88	0.175
394.34	0.177
394.81	0.176
395.27	0.174
395.73	0.170
396.19	0.173
396.65	0.174
397.12	0.171
397.58	0.173
398.04	0.171
398.50	0.173
398.96	0.171
399.42	0.170
399.89	0.169
400.35	0.169
400.81	0.167
401.27	0.165
401.73	0.167
402.19	0.163
402.65	0.166
403.12	0.162
403.58	0.161
404.04	0.161
404.50	0.162
404.96	0.160
405.42	0.161
405.88	0.160
406.34	0.159
406.81	0.158
407.27	0.159
407.73	0.156
408.19	0.154
408.65	0.154
409.11	0.156
409.57	0.155
410.03	0.152
410.49	0.154
410.96	0.156
411.42	0.151
411.88	0.149
412.34	0.150
412.80	0.152
413.26	0.151
413.72	0.148
414.18	0.147
414.64	0.147
415.10	0.147
415.56	0.151
416.02	0.149
416.48	0.152
416.95	0.146
417.41	0.146
417.87	0.145
418.33	0.143
418.79	0.145
419.25	0.143
419.71	0.145
420.17	0.143
420.63	0.141
421.09	0.145
421.55	0.144
422.01	0.144
422.47	0.143
422.93	0.143
423.39	0.141
423.85	0.139
424.31	0.140
424.77	0.139
425.23	0.143
425.69	0.141
426.15	0.139
426.61	0.138
427.07	0.140
427.53	0.138
427.99	0.137
428.45	0.138
428.91	0.136
429.37	0.136
429.83	0.139
430.29	0.138
430.75	0.139
431.21	0.138
431.67	0.136
432.13	0.135
432.59	0.131
433.05	0.133
433.51	0.133
433.97	0.135
434.43	0.134
434.89	0.133
435.35	0.131
435.81	0.127
436.27	0.131
436.73	0.129
437.19	0.130
437.65	0.130
438.11	0.130
438.57	0.130
439.03	0.127
439.48	0.135
439.94	0.130
440.40	0.129
440.86	0.127
441.32	0.125
441.78	0.125
442.24	0.127
442.70	0.127
443.16	0.129
443.62	0.126
444.08	0.128
444.54	0.129
444.99	0.126
445.45	0.125
445.91	0.123
446.37	0.126
446.83	0.121
447.29	0.125
447.75	0.122
448.21	0.124
448.67	0.123
449.12	0.123
449.58	0.123
450.04	0.122
450.50	0.121
450.96	0.120
451.42	0.119
451.88	0.122
452.34	0.121
452.79	0.123
453.25	0.125
453.71	0.124
454.17	0.122
454.63	0.121
455.09	0.119
455.55	0.118
456.00	0.116
456.46	0.117
456.92	0.116
457.38	0.115
457.84	0.119
458.30	0.115
458.75	0.117
459.21	0.117
459.67	0.120
460.13	0.117
460.59	0.120
461.04	0.120
461.50	0.119
461.96	0.120
462.42	0.117
462.88	0.119
463.33	0.117
463.79	0.116
464.25	0.117
464.71	0.115
465.17	0.115
465.62	0.114
466.08	0.118
466.54	0.115
467.00	0.119
467.46	0.119
467.91	0.118
468.37	0.115
468.83	0.117
469.29	0.116
469.74	0.116
470.20	0.116
470.66	0.116
471.12	0.118
471.57	0.117
472.03	0.115
472.49	0.118
472.95	0.115
473.40	0.112
473.86	0.113
474.32	0.116
474.78	0.115
475.23	0.113
475.69	0.117
476.15	0.113
476.60	0.114
477.06	0.115
477.52	0.115
477.98	0.114
478.43	0.114
478.89	0.114
479.35	0.114
479.80	0.114
480.26	0.118
480.72	0.117
481.18	0.115
481.63	0.113
482.09	0.110
482.55	0.115
483.00	0.114
483.46	0.114
483.92	0.113
484.37	0.117
484.83	0.112
485.29	0.116
485.74	0.114
486.20	0.114
486.66	0.113
487.11	0.113
487.57	0.114
488.03	0.114
488.48	0.112
488.94	0.113
489.40	0.113
489.85	0.112
490.31	0.112
490.77	0.112
491.22	0.111
491.68	0.114
492.13	0.112
492.59	0.111
493.05	0.111
493.50	0.111
493.96	0.114
494.42	0.111
494.87	0.111
495.33	0.114
495.78	0.114
496.24	0.113
496.70	0.112
497.15	0.111
497.61	0.110
498.06	0.111
498.52	0.109
498.98	0.111
499.43	0.113
499.89	0.109
500.34	0.110
500.80	0.110
501.25	0.112
501.71	0.108
502.17	0.109
502.62	0.110
503.08	0.108
503.53	0.110
503.99	0.106
504.44	0.108
504.90	0.107
505.36	0.110
505.81	0.107
506.27	0.109
506.72	0.107
507.18	0.109
507.63	0.108
508.09	0.107
508.54	0.107
509.00	0.106
509.45	0.107
509.91	0.108
510.36	0.105
510.82	0.108
511.27	0.108
511.73	0.110
512.19	0.105
512.64	0.106
513.10	0.105
513.55	0.105
514.01	0.105
514.46	0.106
514.92	0.105
515.37	0.102
515.83	0.105
516.28	0.105
516.73	0.103
517.19	0.100
517.64	0.106
518.10	0.106
518.55	0.100
519.01	0.102
519.46	0.101
519.92	0.104
520.37	0.104
520.83	0.106
521.28	0.104
521.74	0.100
522.19	0.102
522.65	0.102
523.10	0.102
523.55	0.105
524.01	0.103
524.46	0.103
524.92	0.101
525.37	0.105
525.83	0.104
526.28	0.101
526.73	0.105
527.19	0.103
527.64	0.104
528.10	0.102
528.55	0.103
529.01	0.103
529.46	0.103
529.91	0.103
530.37	0.105
530.82	0.104
531.28	0.103
531.73	0.104
532.18	0.104
532.64	0.104
533.09	0.103
533.54	0.106
534.00	0.102
534.45	0.102
534.91	0.105
535.36	0.104
535.81	0.103
536.27	0.104
536.72	0.104
537.17	0.104
537.63	0.105
538.08	0.107
538.54	0.104
538.99	0.106
539.44	0.104
539.90	0.109
540.35	0.107
540.80	0.107
541.26	0.106
541.71	0.105
542.16	0.109
542.62	0.108
543.07	0.106
543.52	0.107
543.98	0.109
544.43	0.108
544.88	0.110
545.34	0.109
545.79	0.110
546.24	0.112
546.69	0.109
547.15	0.112
547.60	0.111
548.05	0.112
548.51	0.113
548.96	0.113
549.41	0.115
549.86	0.113
550.32	0.116
550.77	0.115
551.22	0.117
551.68	0.118
552.13	0.117
552.58	0.118
553.03	0.120
553.49	0.119
553.94	0.120
554.39	0.121
554.84	0.119
555.30	0.120
555.75	0.122
556.20	0.121
556.65	0.125
557.11	0.125
557.56	0.126
558.01	0.126
558.46	0.126
558.92	0.129
559.37	0.128
559.82	0.127
560.27	0.129
560.72	0.128
561.18	0.130
561.63	0.130
562.08	0.130
562.53	0.131
562.99	0.135
563.44	0.132
563.89	0.133
564.34	0.134
564.79	0.134
565.25	0.135
565.70	0.137
566.15	0.139
566.60	0.139
567.05	0.140
567.50	0.139
567.96	0.143
568.41	0.142
568.86	0.145
569.31	0.144
569.76	0.144
570.21	0.144
570.67	0.146
571.12	0.145
571.57	0.147
572.02	0.152
572.47	0.149
572.92	0.150
573.37	0.152
573.83	0.153
574.28	0.153
574.73	0.153
575.18	0.156
575.63	0.157
576.08	0.158
576.53	0.157
576.98	0.161
577.44	0.161
577.89	0.165
578.34	0.166
578.79	0.164
579.24	0.165
579.69	0.170
580.14	0.171
580.59	0.171
581.04	0.172
581.49	0.175
581.95	0.174
582.40	0.176
582.85	0.178
583.30	0.183
583.75	0.181
584.20	0.185
584.65	0.184
585.10	0.186
585.55	0.190
586.00	0.191
586.45	0.194
586.90	0.196
587.35	0.198
587.80	0.198
588.25	0.201
588.71	0.203
589.16	0.208
589.61	0.208
590.06	0.211
590.51	0.216
590.96	0.214
591.41	0.217
591.86	0.217
592.31	0.222
592.76	0.223
593.21	0.225
593.66	0.230
594.11	0.231
594.56	0.234
595.01	0.236
595.46	0.237
595.91	0.242
596.36	0.243
596.81	0.246
597.26	0.249
597.71	0.254
598.16	0.255
598.61	0.255
599.06	0.257
599.51	0.264
599.96	0.265
600.41	0.267
600.86	0.270
601.31	0.274
601.76	0.275
602.21	0.277
602.65	0.280
603.10	0.284
603.55	0.286
604.00	0.288
604.45	0.290
604.90	0.293
605.35	0.296
605.80	0.297
606.25	0.299
606.70	0.303
607.15	0.304
607.60	0.304
608.05	0.309
608.50	0.311
608.95	0.313
609.39	0.314
609.84	0.314
610.29	0.319
610.74	0.318
611.19	0.319
611.64	0.321
612.09	0.320
612.54	0.324
612.99	0.325
613.44	0.326
613.88	0.328
614.33	0.328
614.78	0.330
615.23	0.330
615.68	0.333
616.13	0.333
616.58	0.332
617.03	0.331
617.47	0.336
617.92	0.335
618.37	0.335
618.82	0.337
619.27	0.338
619.72	0.337
620.17	0.337
620.61	0.338
621.06	0.338
621.51	0.340
621.96	0.341
622.41	0.339
622.86	0.340
623.30	0.345
623.75	0.345
624.20	0.344
624.65	0.347
625.10	0.344
625.54	0.345
625.99	0.348
626.44	0.350
626.89	0.350
627.34	0.352
627.78	0.353
628.23	0.353
628.68	0.355
629.13	0.356
629.58	0.355
630.02	0.361
630.47	0.364
630.92	0.364
631.37	0.369
631.81	0.369
632.26	0.370
632.71	0.371
633.16	0.375
633.61	0.378
634.05	0.379
634.50	0.384
634.95	0.387
635.40	0.386
635.84	0.390
636.29	0.392
636.74	0.396
637.18	0.398
637.63	0.401
638.08	0.404
638.53	0.410
638.97	0.413
639.42	0.417
639.87	0.420
640.32	0.421
640.76	0.425
641.21	0.430
641.66	0.434
642.10	0.437
642.55	0.441
643.00	0.445
643.44	0.450
643.89	0.454
644.34	0.457
644.79	0.465
645.23	0.467
645.68	0.472
646.13	0.477
646.57	0.482
647.02	0.486
647.47	0.493
647.91	0.496
648.36	0.501
648.81	0.505
649.25	0.507
649.70	0.512
650.15	0.516
650.59	0.520
651.04	0.525
651.48	0.531
651.93	0.534
652.38	0.540
652.82	0.542
653.27	0.548
653.72	0.553
654.16	0.555
654.61	0.559
655.06	0.563
655.50	0.563
655.95	0.569
656.39	0.573
656.84	0.576
657.29	0.580
657.73	0.582
658.18	0.587
658.62	0.589
659.07	0.591
659.52	0.595
659.96	0.601
660.41	0.600
660.85	0.600
661.30	0.602
661.74	0.607
662.19	0.609
662.64	0.610
663.08	0.614
663.53	0.615
663.97	0.613
664.42	0.614
664.86	0.616
665.31	0.617
665.75	0.613
666.20	0.617
666.65	0.618
667.09	0.616
667.54	0.612
667.98	0.609
668.43	0.606
668.87	0.605
669.32	0.600
669.76	0.598
670.21	0.593
670.65	0.591
671.10	0.584
671.54	0.578
671.99	0.575
672.43	0.565
672.88	0.558
673.32	0.550
673.77	0.544
674.21	0.534
674.66	0.526
675.10	0.516
675.55	0.507
675.99	0.498
676.44	0.488
676.88	0.479
677.33	0.468
677.77	0.458
678.22	0.445
678.66	0.434
679.11	0.424
679.55	0.414
679.99	0.404
680.44	0.394
680.88	0.380
681.33	0.368
681.77	0.359
682.22	0.344
682.66	0.337
683.11	0.323
683.55	0.314
683.99	0.304
684.44	0.297
684.88	0.285
685.33	0.278
685.77	0.267
686.21	0.259
686.66	0.251
687.10	0.238
687.55	0.232
687.99	0.224
688.44	0.216
688.88	0.207
689.32	0.198
689.77	0.196
690.21	0.190
690.65	0.178
691.10	0.176
691.54	0.170
691.99	0.163
692.43	0.158
692.87	0.153
693.32	0.148
693.76	0.142
694.20	0.139
694.65	0.133
695.09	0.129
695.53	0.127
695.98	0.122
696.42	0.118
696.86	0.114
697.31	0.111
697.75	0.110
698.19	0.106
698.64	0.103
699.08	0.100
699.52	0.097
699.97	0.096
700.41	0.092
700.85	0.088
701.30	0.089
701.74	0.086
702.18	0.082
702.63	0.082
703.07	0.080
703.51	0.081
703.96	0.078
704.40	0.078
704.84	0.075
705.28	0.073
705.73	0.073
706.17	0.071
706.61	0.071
707.06	0.071
707.50	0.068
707.94	0.066
708.38	0.063
708.83	0.065
709.27	0.063
709.71	0.062
710.15	0.063
710.60	0.061
711.04	0.061
711.48	0.060
711.92	0.059
712.37	0.060
712.81	0.059
713.25	0.059
713.69	0.060
714.13	0.058
714.58	0.057
715.02	0.058
715.46	0.054
715.90	0.055
716.35	0.055
716.79	0.057
717.23	0.055
717.67	0.059
718.11	0.056
718.56	0.055
719.00	0.056
719.44	0.054
719.88	0.057
720.32	0.053
720.76	0.053
721.21	0.053
721.65	0.050
722.09	0.055
722.53	0.054
722.97	0.053
723.41	0.054
723.86	0.054
724.30	0.052
724.74	0.051
725.18	0.052
725.62	0.052
726.06	0.050
726.50	0.055
726.95	0.053
727.39	0.055
727.83	0.053
728.27	0.051
728.71	0.051
729.15	0.054
729.59	0.053
730.03	0.053
730.48	0.053
730.92	0.051
731.36	0.053
731.80	0.052
732.24	0.053
732.68	0.054
733.12	0.055
733.56	0.055
734.00	0.055
734.44	0.054
734.89	0.053
735.33	0.056
735.77	0.055
736.21	0.056
736.65	0.055
737.09	0.055
737.53	0.054
737.97	0.055
738.41	0.055
738.85	0.056
739.29	0.054
739.73	0.058
740.17	0.056
740.61	0.056
741.05	0.056
741.49	0.055
741.93	0.053
742.37	0.055
742.81	0.054
743.26	0.053
743.70	0.055
744.14	0.052
744.58	0.055
745.02	0.052
745.46	0.053
745.90	0.055
746.34	0.055
746.78	0.052
747.22	0.053
747.66	0.055
748.10	0.053
748.54	0.055
748.98	0.053
749.42	0.057
749.86	0.056
750.29	0.054
750.73	0.052
751.17	0.053
751.61	0.054
752.05	0.055
752.49	0.054
752.93	0.050
753.37	0.053
753.81	0.053
754.25	0.051
754.69	0.055
755.13	0.051
755.57	0.054
756.01	0.050
756.45	0.049
756.89	0.050
757.33	0.053
757.77	0.050
758.21	0.054
758.64	0.054
759.08	0.050
759.52	0.051
759.96	0.051
760.40	0.051
760.84	0.050
761.28	0.052
761.72	0.051
762.16	0.055
762.60	0.054
763.03	0.050
763.47	0.052
763.91	0.051
764.35	0.050
764.79	0.052
765.23	0.053
765.67	0.051
766.11	0.051
766.54	0.055
766.98	0.052
767.42	0.049
767.86	0.051
768.30	0.051
768.74	0.052
769.17	0.049
769.61	0.048
770.05	0.052
770.49	0.053
770.93	0.051
771.37	0.048
771.80	0.050
772.24	0.049
772.68	0.050
773.12	0.051
773.56	0.050
774.00	0.050
774.43	0.049
774.87	0.051
775.31	0.053
775.75	0.050
776.19	0.051
776.62	0.051
777.06	0.050
777.50	0.051
777.94	0.050
778.37	0.054
778.81	0.053
779.25	0.052
779.69	0.049
780.13	0.054
780.56	0.054
781.00	0.050
781.44	0.052
781.88	0.050
782.31	0.051
782.75	0.048
783.19	0.049
783.63	0.046
784.06	0.050
784.50	0.048
784.94	0.051
785.37	0.049
785.81	0.051
786.25	0.048
786.69	0.049
787.12	0.050
787.56	0.046
788.00	0.051
788.43	0.047
788.87	0.048
789.31	0.051
789.75	0.050
790.18	0.049
790.62	0.051
791.06	0.051
791.49	0.048
791.93	0.052
792.37	0.049
792.80	0.047
793.24	0.044
793.68	0.052
794.11	0.049
794.55	0.048
794.99	0.045
795.42	0.046
795.86	0.045
796.30	0.046
796.73	0.047
797.17	0.050
797.61	0.045
798.04	0.046
798.48	0.046
798.91	0.047
799.35	0.050
799.79	0.046
800.22	0.049
800.66	0.047
801.10	0.048
801.53	0.048
801.97	0.048
802.40	0.046
802.84	0.052
803.28	0.049
803.71	0.049
804.15	0.047
804.58	0.047
805.02	0.048
805.46	0.052
805.89	0.049
806.33	0.051
806.76	0.045
807.20	0.048
807.63	0.050
808.07	0.046
808.51	0.044
808.94	0.049
809.38	0.049
809.81	0.050
810.25	0.047
810.68	0.049
811.12	0.050
811.55	0.050
811.99	0.050
812.42	0.046
812.86	0.046
813.29	0.047
813.73	0.046
814.17	0.052
814.60	0.046
815.04	0.049
815.47	0.048
815.91	0.051
816.34	0.046
816.78	0.043
817.21	0.047
817.65	0.048
818.08	0.046
818.52	0.047
818.95	0.049
819.39	0.049
819.82	0.043
820.25	0.050
820.69	0.046
821.12	0.047
821.56	0.042
821.99	0.049
822.43	0.048
822.86	0.048
823.30	0.049
823.73	0.046
824.17	0.046
824.60	0.041
825.04	0.050
825.47	0.049
825.90	0.047
826.34	0.048
826.77	0.050
827.21	0.050
827.64	0.047
828.08	0.049
828.51	0.052
828.94	0.051
829.38	0.049
829.81	0.048
830.25	0.051
830.68	0.052
831.11	0.051
831.55	0.054
831.98	0.053
832.42	0.050
832.85	0.058
833.28	0.058
833.72	0.055
834.15	0.052
834.58	0.055
835.02	0.058
835.45	0.049
835.88	0.055
836.32	0.055
836.75	0.055
837.19	0.052
837.62	0.054
838.05	0.055
838.49	0.057
838.92	0.057
839.35	0.055
839.79	0.059
840.22	0.054
840.65	0.058
841.09	0.054
841.52	0.055
841.95	0.054
842.39	0.053
842.82	0.057
843.25	0.053
843.68	0.056
844.12	0.060
844.55	0.057
844.98	0.054
845.42	0.056
845.85	0.055
846.28	0.051
846.71	0.061
847.15	0.054
847.58	0.058
848.01	0.056
848.45	0.054
848.88	0.056
849.31	0.054
849.74	0.058
850.18	0.050
850.61	0.055
851.04	0.060
851.47	0.056
851.91	0.064
852.34	0.061
852.77	0.054
853.20	0.056
853.64	0.059
854.07	0.057
854.50	0.061
854.93	0.060
855.36	0.064
855.80	0.061
856.23	0.059
856.66	0.059
857.09	0.056
857.52	0.053
857.96	0.053
858.39	0.057
858.82	0.058
859.25	0.056
859.68	0.054
860.12	0.057
860.55	0.060
860.98	0.064
861.41	0.062
861.84	0.061
862.27	0.058
862.71	0.058
863.14	0.058
863.57	0.056
864.00	0.063
864.43	0.059
864.86	0.061
865.30	0.057
865.73	0.056
866.16	0.060
866.59	0.059
867.02	0.059
867.45	0.059
867.88	0.055
868.31	0.056
868.75	0.064
869.18	0.055
869.61	0.064
870.04	0.060
870.47	0.058
870.90	0.061
871.33	0.064
871.76	0.059
872.19	0.059
872.62	0.070
873.06	0.062
873.49	0.061
873.92	0.060
874.35	0.060
874.78	0.064
875.21	0.061
875.64	0.064
876.07	0.066
876.50	0.059
876.93	0.068
877.36	0.063
877.79	0.066
878.22	0.059
878.65	0.063
879.08	0.061
879.51	0.066
879.94	0.063
880.37	0.066
880.80	0.063
881.23	0.059
881.67	0.060
882.10	0.067
882.53	0.064
882.96	0.064
883.39	0.065
883.82	0.069
884.25	0.063
884.68	0.062
885.11	0.062
885.54	0.060
885.97	0.061
886.39	0.064
886.82	0.071
887.25	0.062
887.68	0.066
888.11	0.066
888.54	0.071
888.97	0.066
889.40	0.068
889.83	0.067
890.26	0.074
890.69	0.064
891.12	0.065
891.55	0.070
891.98	0.069
892.41	0.070
892.84	0.068
893.27	0.066
893.70	0.064
894.13	0.067
894.56	0.067
894.98	0.068
895.41	0.069
895.84	0.071
896.27	0.071
896.70	0.071
897.13	0.073
897.56	0.075
897.99	0.073
898.42	0.069
898.85	0.070
899.27	0.071
899.70	0.071
900.13	0.067
900.56	0.069
900.99	0.069
901.42	0.066
901.85	0.068
902.28	0.072
902.70	0.071
903.13	0.073
903.56	0.073
903.99	0.071
904.42	0.071
904.85	0.074
905.27	0.073
905.70	0.070
906.13	0.075
906.56	0.074
906.99	0.070
907.42	0.070
907.84	0.074
908.27	0.072
908.70	0.073
909.13	0.077
909.56	0.073
909.98	0.070
910.41	0.070
910.84	0.071
911.27	0.069
911.70	0.066
912.12	0.068
912.55	0.071
912.98	0.071
913.41	0.070
913.84	0.073
914.26	0.072
914.69	0.075
915.12	0.073
915.55	0.070
915.97	0.070
916.40	0.079
916.83	0.069
917.26	0.075
917.68	0.070
918.11	0.070
918.54	0.072
918.97	0.075
919.39	0.075
919.82	0.075
920.25	0.075
920.67	0.077
921.10	0.081
921.53	0.077
921.96	0.084
922.38	0.079
922.81	0.077
923.24	0.078
923.66	0.077
924.09	0.082
924.52	0.075
924.94	0.076
925.37	0.082
925.80	0.083
926.22	0.079
926.65	0.084
927.08	0.085
927.50	0.080
927.93	0.079
928.36	0.087
928.78	0.088
929.21	0.090
929.64	0.087
930.06	0.088
930.49	0.089
930.92	0.090
931.34	0.094
931.77	0.088
932.20	0.094
932.62	0.094
933.05	0.094
933.47	0.102
933.90	0.094
934.33	0.093
934.75	0.103
935.18	0.108
935.61	0.101
936.03	0.104
936.46	0.106
936.88	0.106
937.31	0.109
937.73	0.103
938.16	0.106
938.59	0.114
939.01	0.111
939.44	0.110
939.86	0.119
940.29	0.109
940.71	0.123
941.14	0.125
941.57	0.127
941.99	0.130
942.42	0.134
942.84	0.128
943.27	0.126
943.69	0.131
944.12	0.141
944.54	0.143
944.97	0.135
945.39	0.145
945.82	0.148
946.24	0.140
946.67	0.147
947.09	0.147
947.52	0.149
947.94	0.152
948.37	0.151
948.79	0.160
949.22	0.163
949.64	0.167
950.07	0.167
950.49	0.178
950.92	0.176
951.34	0.178
951.77	0.172
952.19	0.179
952.62	0.188
953.04	0.183
953.47	0.188
953.89	0.188
954.32	0.190
954.74	0.189
955.17	0.196
955.59	0.198
956.01	0.200
956.44	0.207
956.86	0.202
