557.11 -0.0112035 1 0.00832918 -0.0195327
557.56 -0.00989222 1 0.00869558 -0.0185878
558.01 -0.0095811 1 0.00907561 -0.0186567
558.46 -0.00927013 1 0.00946966 -0.0187398
558.92 -0.00795242 1 0.00988734 -0.0178398
559.37 -0.00864178 1 0.0103109 -0.0189527
559.82 -0.0103313 1 0.0107497 -0.021081
560.27 -0.010021 1 0.011204 -0.021225
560.72 -0.0107108 1 0.0116744 -0.0223852
561.18 -0.0103939 1 0.0121722 -0.0225661
561.63 -0.0120841 1 0.0126762 -0.0247603
562.08 -0.00877442 1 0.0131974 -0.0219718
562.53 -0.0104649 1 0.0137363 -0.0242012
562.99 -0.0101487 1 0.0143059 -0.0244546
563.44 -0.0108396 1 0.0148818 -0.0257214
563.89 -0.0125306 1 0.0154767 -0.0280073
564.34 -0.0122218 1 0.0160909 -0.0283127
564.79 -0.00891315 1 0.0167249 -0.025638
565.25 -0.00859783 1 0.0173939 -0.0259917
565.7 -0.00828956 1 0.0180692 -0.0263588
566.15 -0.00698145 1 0.0187656 -0.0257471
566.6 -0.0126735 1 0.0194835 -0.0321571
567.05 -0.00836579 1 0.0202233 -0.0285891
567.5 -0.00805823 1 0.0209855 -0.0290437
567.96 -0.010744 1 0.0217881 -0.0325322
568.41 -0.00943684 1 0.0225967 -0.0320336
568.86 -0.00912984 1 0.0234289 -0.0325588
569.31 -0.00982302 1 0.0242851 -0.0341081
569.76 -0.00851639 1 0.0251657 -0.033682
570.21 -0.01121 1 0.026071 -0.037281
570.67 -0.00989691 1 0.0270225 -0.0369194
571.12 -0.0105909 1 0.0279791 -0.03857
571.57 -0.010285 1 0.0289617 -0.0392467
572.02 -0.00997934 1 0.0299705 -0.0399498
572.47 -0.00967387 1 0.031006 -0.0406799
572.92 -0.0083686 1 0.0320685 -0.0404371
573.37 -0.00906353 1 0.0331582 -0.0422218
573.83 -0.0127519 1 0.0343008 -0.0470527
574.28 -0.0104472 1 0.0354468 -0.045894
574.73 -0.0101428 1 0.036621 -0.0467638
575.18 -0.00983851 1 0.0378238 -0.0476623
575.63 -0.0105345 1 0.0390553 -0.0495898
576.08 -0.00923061 1 0.0403159 -0.0495465
576.53 -0.010927 1 0.0416058 -0.0525328
576.98 -0.0106235 1 0.0429252 -0.0535487
577.44 -0.0103136 1 0.0443046 -0.0546182
577.89 -0.0100106 1 0.0456842 -0.0556948
578.34 -0.00870779 1 0.0470939 -0.0558017
578.79 -0.0104052 1 0.0485338 -0.058939
579.24 -0.0111029 1 0.050004 -0.0611068
579.69 -0.00780071 1 0.0515045 -0.0593053
580.14 -0.00849879 1 0.0530356 -0.0615344
580.59 -0.00919708 1 0.0545973 -0.0637943
581.04 -0.00889559 1 0.0561895 -0.0650851
581.49 -0.00759433 1 0.0578123 -0.0654066
581.95 -0.0092866 1 0.0595027 -0.0687893
582.4 -0.00998579 1 0.0611873 -0.071173
582.85 -0.0086852 1 0.0629023 -0.0715875
583.3 -0.00838484 1 0.0646476 -0.0730324
583.75 -0.00808471 1 0.0664231 -0.0745079
584.2 -0.00678481 1 0.0682287 -0.0750136
584.65 -0.00948514 1 0.0700642 -0.0795494
585.1 -0.0091857 1 0.0719294 -0.0811151
585.55 -0.0088865 1 0.0738239 -0.0827104
586 -0.00758753 1 0.0757476 -0.0833351
586.45 -0.0092888 1 0.0777001 -0.0869889
586.9 -0.0069903 1 0.0796811 -0.0866714
587.35 -0.00969204 1 0.0816902 -0.0913822
587.8 -0.00539403 1 0.083727 -0.089121
588.25 -0.00809625 1 0.085791 -0.0938873
588.71 -0.00879211 1 0.0879287 -0.0967208
589.16 -0.00549482 1 0.0900464 -0.0955412
589.61 -0.00619778 1 0.0921898 -0.0983876
590.06 -0.00490099 1 0.0943584 -0.0992594
590.51 -0.00260444 1 0.0965515 -0.099156
590.96 -0.00830815 1 0.0987685 -0.107077
591.41 -0.0070121 1 0.101009 -0.108021
591.86 -0.00771631 1 0.103272 -0.110988
592.31 -0.00442076 1 0.105556 -0.109977
592.76 -0.00712548 1 0.107861 -0.114987
593.21 -0.00883044 1 0.110187 -0.119018
593.66 -0.00753567 1 0.112532 -0.120068
594.11 -0.00624115 1 0.114895 -0.121136
594.56 -0.00494689 1 0.117276 -0.122223
595.01 -0.0066529 1 0.119673 -0.126326
595.46 -0.00435916 1 0.122086 -0.126445
595.91 -0.00506569 1 0.124514 -0.129579
596.36 -0.00477248 1 0.126955 -0.131727
596.81 -0.00447954 1 0.129408 -0.133887
597.26 -0.00318686 1 0.131872 -0.135059
597.71 -0.00389445 1 0.134347 -0.138242
598.16 -0.00460232 1 0.136831 -0.141433
598.61 -0.00331045 1 0.139322 -0.142633
599.06 -0.00401886 1 0.14182 -0.145839
599.51 -0.00372753 1 0.144323 -0.148051
599.96 -0.00243649 1 0.14683 -0.149267
600.41 -0.00614572 1 0.14934 -0.155486
600.86 -0.000855225 1 0.151851 -0.152707
601.31 -0.00356501 1 0.154363 -0.157928
601.76 -0.00227508 1 0.156873 -0.159148
602.21 -0.00298542 1 0.15938 -0.162365
602.65 -0.00170248 1 0.161827 -0.163529
603.1 -0.000413386 1 0.164324 -0.164738
603.55 -0.00112458 1 0.166815 -0.16794
604 -0.00283606 1 0.169297 -0.172133
604.45 -0.00154782 1 0.171769 -0.173317
604.9 -0.00225987 1 0.17423 -0.17649
605.35 0.00102778 1 0.176678 -0.17565
605.8 -0.00268486 1 0.179112 -0.181797
606.25 0.000602216 1 0.18153 -0.180927
606.7 -0.00111101 1 0.18393 -0.185041
607.15 -0.000824525 1 0.186312 -0.187137
607.6 -0.00253834 1 0.188674 -0.191212
608.05 -0.000252452 1 0.191014 -0.191266
608.5 -0.000966864 1 0.193331 -0.194298
608.95 -0.000681576 1 0.195624 -0.196305
609.39 -0.00140292 1 0.19784 -0.199243
609.84 -0.00111823 1 0.20008 -0.201198
610.29 -0.000833845 1 0.202291 -0.203125
610.74 -0.000549765 1 0.204473 -0.205022
611.19 -0.000265993 1 0.206623 -0.206889
611.64 -0.000982528 1 0.20874 -0.209723
612.09 -0.00169937 1 0.210824 -0.212524
612.54 0.000583472 1 0.212873 -0.21229
612.99 -0.001134 1 0.214887 -0.216021
613.44 -0.000851776 1 0.216863 -0.217714
613.88 -0.00157613 1 0.218758 -0.220334
614.33 -0.00129454 1 0.220658 -0.221953
614.78 -1.32589e-05 1 0.222518 -0.222532
615.23 -0.000732299 1 0.224338 -0.22507
615.68 0.000548341 1 0.226117 -0.225568
616.13 -0.000171339 1 0.227853 -0.228025
616.58 0.00110866 1 0.229548 -0.228439
617.03 0.000388331 1 0.2312 -0.230811
617.47 0.00166148 1 0.232773 -0.231112
617.92 -0.0010595 1 0.23434 -0.2354
618.37 0.000219207 1 0.235864 -0.235645
618.82 0.00149758 1 0.237344 -0.235847
619.27 0.00277562 1 0.238782 -0.236007
619.72 0.00205334 1 0.240178 -0.238125
620.17 0.000330715 1 0.241532 -0.241201
620.61 0.000601608 1 0.242816 -0.242215
621.06 0.000878326 1 0.24409 -0.243212
621.51 0.000154707 1 0.245325 -0.24517
621.96 0.000430751 1 0.246522 -0.246091
622.41 -0.000293544 1 0.247683 -0.247976
622.86 0.00098182 1 0.248809 -0.247827
623.3 0.00225074 1 0.249879 -0.247628
623.75 0.00352542 1 0.250942 -0.247417
624.2 0.00279977 1 0.251978 -0.249178
624.65 0.00407376 1 0.252988 -0.248914
625.1 0.000347416 1 0.253975 -0.253627
625.54 0.00161465 1 0.254921 -0.253306
625.99 0.000887612 1 0.255873 -0.254985
626.44 0.00416022 1 0.256811 -0.252651
626.89 0.00143248 1 0.257741 -0.256308
627.34 0.00270439 1 0.258666 -0.255961
627.78 0.00196991 1 0.259569 -0.257599
628.23 0.00224111 1 0.260498 -0.258257
628.68 0.00351196 1 0.261435 -0.257923
629.13 0.00178245 1 0.262387 -0.260604
629.58 0.00105258 1 0.263358 -0.262305
630.02 0.00331636 1 0.264331 -0.261015
630.47 0.00458577 1 0.265358 -0.260772
630.92 0.00385482 1 0.266422 -0.262567
631.37 0.00312351 1 0.26753 -0.264406
631.81 0.00338587 1 0.268661 -0.265275
632.26 0.00465384 1 0.269874 -0.265221
632.71 0.00392143 1 0.271152 -0.26723
633.16 0.00418865 1 0.2725 -0.268311
633.61 0.0054555 1 0.273926 -0.268471
634.05 0.00371607 1 0.275404 -0.271688
634.5 0.00398218 1 0.277007 -0.273025
634.95 0.00624792 1 0.27871 -0.272462
635.4 0.00551328 1 0.280522 -0.275009
635.84 0.00477239 1 0.282405 -0.277633
636.29 0.008037 1 0.284453 -0.276416
636.74 0.00730124 1 0.286632 -0.27933
637.18 0.00555923 1 0.288895 -0.283336
637.63 0.00582271 1 0.291353 -0.28553
638.08 0.00708581 1 0.293963 -0.286877
638.53 0.00834852 1 0.296732 -0.288384
638.97 0.00560502 1 0.299599 -0.293994
639.42 0.00986697 1 0.302701 -0.292834
639.87 0.00712852 1 0.30598 -0.298851
640.32 0.00838969 1 0.309441 -0.301051
640.76 0.00764467 1 0.313007 -0.305362
641.21 0.00990507 1 0.316842 -0.306937
641.66 0.00616506 1 0.320873 -0.314708
642.1 0.0084189 1 0.325006 -0.316587
642.55 0.00867811 1 0.329431 -0.320753
643 0.00893693 1 0.334059 -0.325122
643.44 0.00818961 1 0.33878 -0.33059
643.89 0.00944763 1 0.343809 -0.334361
644.34 0.00970526 1 0.349041 -0.339335
644.79 0.00996248 1 0.354473 -0.34451
645.23 0.0102136 1 0.359975 -0.349762
645.68 0.01047 1 0.365795 -0.355325
646.13 0.012726 1 0.371804 -0.359078
646.57 0.00997595 1 0.377857 -0.367881
647.02 0.0112312 1 0.384223 -0.372992
647.47 0.0134859 1 0.390758 -0.377272
647.91 0.0137347 1 0.397303 -0.383568
648.36 0.0129887 1 0.404144 -0.391156
648.81 0.0142422 1 0.411125 -0.396883
649.25 0.0124897 1 0.418073 -0.405583
649.7 0.0137425 1 0.425291 -0.411549
650.15 0.0109948 1 0.432608 -0.421613
650.59 0.0132411 1 0.439844 -0.426602
651.04 0.0134926 1 0.44731 -0.433817
651.48 0.0167381 1 0.454659 -0.43792
651.93 0.0149887 1 0.462206 -0.447217
652.38 0.016239 1 0.469765 -0.453526
652.82 0.0154832 1 0.47715 -0.461667
653.27 0.0137326 1 0.484674 -0.470942
653.72 0.0169816 1 0.49215 -0.475168
654.16 0.0152246 1 0.49939 -0.484165
654.61 0.0164727 1 0.506702 -0.490229
655.06 0.0147203 1 0.513898 -0.499177
655.5 0.0129621 1 0.520798 -0.507836
655.95 0.0142089 1 0.527694 -0.513485
656.39 0.0164498 1 0.534256 -0.517807
656.84 0.0186958 1 0.54076 -0.522065
657.29 0.0169413 1 0.547031 -0.53009
657.73 0.0171809 1 0.552914 -0.535733
658.18 0.0184255 1 0.558654 -0.540229
658.62 0.0186643 1 0.563975 -0.545311
659.07 0.0169081 1 0.569096 -0.552188
659.52 0.0161514 1 0.573872 -0.557721
659.96 0.0183889 1 0.578189 -0.5598
660.41 0.0176313 1 0.582222 -0.564591
660.85 0.0158679 1 0.585775 -0.569907
661.3 0.0191094 1 0.588991 -0.569882
661.74 0.0203452 1 0.591712 -0.571367
662.19 0.0185858 1 0.594047 -0.575461
662.64 0.018826 1 0.595914 -0.577088
663.08 0.0190604 1 0.597275 -0.578215
663.53 0.0192997 1 0.598182 -0.578882
663.97 0.0185332 1 0.598584 -0.580051
664.42 0.0177716 1 0.598493 -0.580721
664.86 0.0190043 1 0.597905 -0.578901
665.31 0.0192417 1 0.596791 -0.57755
665.75 0.0174735 1 0.595197 -0.577723
666.2 0.01871 1 0.593048 -0.574338
666.65 0.0199461 1 0.590377 -0.57043
667.09 0.0181765 1 0.587261 -0.569084
667.54 0.0174117 1 0.583563 -0.566151
667.98 0.0176412 1 0.579453 -0.561812
668.43 0.0148754 1 0.574752 -0.559877
668.87 0.017104 1 0.569677 -0.552573
669.32 0.0183373 1 0.564007 -0.54567
669.76 0.0175649 1 0.558008 -0.540443
670.21 0.0167973 1 0.551418 -0.534621
670.65 0.018024 1 0.544546 -0.526522
671.1 0.0182554 1 0.537096 -0.51884
671.54 0.0184813 1 0.529415 -0.510934
671.99 0.0167117 1 0.521173 -0.504461
672.43 0.0159366 1 0.512756 -0.496819
672.88 0.0141661 1 0.503801 -0.489635
673.32 0.01539 1 0.494727 -0.479337
673.77 0.0166186 1 0.485145 -0.468526
674.21 0.0138416 1 0.475502 -0.46166
674.66 0.0160692 1 0.465383 -0.449314
675.1 0.0142912 1 0.455262 -0.440971
675.55 0.0115179 1 0.444702 -0.433184
675.99 0.011739 1 0.434196 -0.422457
676.44 0.0109646 1 0.423292 -0.412328
676.88 0.0121847 1 0.412498 -0.400313
677.33 0.0094094 1 0.401347 -0.391938
677.77 0.00962859 1 0.390359 -0.380731
678.22 0.00785226 1 0.379059 -0.371206
678.66 0.0100705 1 0.36797 -0.3579
679.11 0.00929317 1 0.356613 -0.34732
679.55 0.00951042 1 0.345513 -0.336003
679.99 0.00872719 1 0.33444 -0.325713
680.44 0.0109484 1 0.323163 -0.312215
680.88 0.00816417 1 0.312204 -0.30404
681.33 0.00538436 1 0.301083 -0.295699
681.77 0.00759917 1 0.290314 -0.282714
682.22 0.00681836 1 0.279423 -0.272604
682.66 0.00703217 1 0.268911 -0.261879
683.11 0.00325035 1 0.258317 -0.255067
683.55 0.00246317 1 0.248125 -0.245661
683.99 0.00167551 1 0.23811 -0.236435
684.44 0.00689216 1 0.228064 -0.221172
684.88 0.00310349 1 0.218444 -0.215341
685.33 0.00231911 1 0.208824 -0.206505
685.77 0.00252944 1 0.199639 -0.197109
686.21 0.00273927 1 0.190681 -0.187941
686.66 -4.66486e-05 1 0.181761 -0.181808
687.1 0.000162169 1 0.173282 -0.17312
687.55 -0.000624788 1 0.164863 -0.165488
687.99 0.00258301 1 0.156883 -0.1543
688.44 0.00279501 1 0.14898 -0.146185
688.88 1.78967e-06 1 0.14151 -0.141508
689.32 -0.00079194 1 0.134294 -0.135086
689.77 0.000418492 1 0.127178 -0.126759
690.21 0.000623733 1 0.120477 -0.119853
690.65 -0.00117154 1 0.114029 -0.1152
691.1 -0.00396268 1 0.107695 -0.111657
691.54 -0.00175899 1 0.101753 -0.103512
691.99 0.000448798 1 0.0959309 -0.0954821
692.43 -0.00434855 1 0.0904831 -0.0948316
692.87 -0.00114642 1 0.0852736 -0.08642
693.32 -0.00194023 1 0.0801874 -0.0821276
693.76 -0.00373914 1 0.0754456 -0.0791847
694.2 -0.000538578 1 0.0709272 -0.0714658
694.65 -0.003334 1 0.0665315 -0.0698655
695.09 -0.00313449 1 0.0624478 -0.0655823
695.53 -0.00293551 1 0.0585698 -0.0615053
695.98 -0.00173254 1 0.05481 -0.0565426
696.42 -0.00353463 1 0.0513289 -0.0548635
696.86 -0.00533723 1 0.0480341 -0.0533714
697.31 -0.00313591 1 0.0448503 -0.0479862
697.75 -0.00193959 1 0.041912 -0.0438516
698.19 -0.0027438 1 0.0391399 -0.0418837
698.64 -0.00354411 1 0.0364696 -0.0400137
699.08 -0.0023494 1 0.034013 -0.0363624
699.52 -0.00515523 1 0.0317023 -0.0368576
699.97 -0.0039572 1 0.0294833 -0.0334405
700.41 -0.00376411 1 0.0274478 -0.031212
700.85 -0.00457156 1 0.0255389 -0.0301105
701.3 -0.00537519 1 0.0237109 -0.0290861
701.74 -0.00418374 1 0.0220389 -0.0262226
702.18 -0.00399282 1 0.020475 -0.0244678
702.63 -0.00279813 1 0.0189815 -0.0217796
703.07 -0.00360832 1 0.0176191 -0.0212274
703.51 -0.00241906 1 0.016348 -0.018767
703.96 -0.00422605 1 0.0151371 -0.0193631
704.4 -0.0040379 1 0.0140351 -0.018073
704.84 -0.00285029 1 0.0130095 -0.0158598
705.28 -0.00266323 1 0.0120555 -0.0147187
705.73 -0.00247249 1 0.0111494 -0.0136219
706.17 -0.00328655 1 0.0103272 -0.0136138
706.61 -0.00410117 1 0.00956399 -0.0136652
707.06 -0.00291215 1 0.00884049 -0.0117526
707.5 -0.00172789 1 0.00818517 -0.00991306
707.94 -0.00554419 1 0.00757792 -0.0131221
708.38 -0.00536104 1 0.0070155 -0.0123765
708.83 -0.00417432 1 0.00648346 -0.0106578
709.27 -0.00399231 1 0.00600251 -0.00999483
709.71 -0.00181087 1 0.00555764 -0.00736851
710.15 -0.000629991 1 0.00514629 -0.00577628
710.6 -0.00344559 1 0.00475774 -0.00820333
711.04 -0.00526585 1 0.00440698 -0.00967283
711.48 -0.00408669 1 0.00408291 -0.0081696
711.92 -0.00490809 1 0.00378356 -0.00869165
712.37 -0.00272602 1 0.00350104 -0.00622706
712.81 -0.000548579 1 0.00324616 -0.00379474
713.25 -0.00137171 1 0.00301079 -0.0043825
713.69 -0.00319541 1 0.00279344 -0.00598885
714.13 -0.00201969 1 0.00259271 -0.0046124
714.58 -0.00184057 1 0.00240328 -0.00424386
715.02 0.000333979 1 0.00223235 -0.00189837
715.46 -0.00549205 1 0.00207444 -0.00756648
715.9 -0.00131865 1 0.00192852 -0.00324717
716.35 -0.00314192 1 0.0017907 -0.00493262
716.79 -0.0019697 1 0.00166623 -0.00363593
717.23 0.000201935 1 0.0015511 -0.00134917
717.67 -0.00362702 1 0.00144459 -0.00507161
718.11 -0.000456552 1 0.001346 -0.00180255
718.56 -0.00128282 1 0.00125271 -0.00253553
719 -0.00211355 1 0.00116828 -0.00328183
719.44 -0.00294486 1 0.00109002 -0.00403488
719.88 0.00122323 1 0.00101744 0.000205792
720.32 -0.00160927 1 0.000950095 -0.00255936
720.76 -0.00144236 1 0.000887572 -0.00232993
721.21 -0.00127227 1 0.00082822 -0.00210049
721.65 -0.00210657 1 0.000774324 -0.00288089
722.09 -0.000941458 1 0.000724198 -0.00166566
722.53 -0.00277695 1 0.000677551 -0.0034545
722.97 -0.00161304 1 0.000634116 -0.00224715
723.41 -0.000449727 1 0.000593647 -0.00104337
723.86 -0.00128333 1 0.000555093 -0.00183842
724.3 -0.00112124 1 0.000519957 -0.00164119
724.74 -0.000959749 1 0.000487164 -0.00144691
725.18 -0.00179887 1 0.00045654 -0.00225541
725.62 0.00136141 1 0.000427927 0.000933481
726.06 -0.00247892 1 0.000401179 -0.0028801
726.5 0.000680134 1 0.000376163 0.000303972
726.95 0.00184218 1 0.00035224 0.00148994
727.39 0 1 0.000330359 -0.000330359
727.83 -0.000842789 1 0.000309867 -0.00115266
728.27 -0.00368619 1 0.000290668 -0.00397685
728.71 -0.000530187 1 0.000272673 -0.00080286
729.15 0.00162521 1 0.000255802 0.00136941
729.59 0.000780013 1 0.000239979 0.000540034
730.03 0.00193422 1 0.000225135 0.00170909
730.48 0.00309133 1 0.0002109 0.00288043
730.92 0.000244353 1 0.000197846 4.65072e-05
731.36 0.0033968 1 0.000185591 0.00321121
731.8 -0.000451334 1 0.000174084 -0.000625417
732.24 0.000699964 1 0.000163278 0.000536686
732.68 0.00485069 1 0.00015313 0.00469756
733.12 0.00400086 1 0.000143598 0.00385726
733.56 0.00215047 1 0.000134644 0.00201582
734 0.00529952 1 0.000126232 0.00517329
734.44 0.00244802 1 0.000118331 0.00232969
734.89 0.00159933 1 0.000110745 0.00148858
735.33 0.00274673 1 0.000103781 0.00264295
735.77 0.00289359 1 9.724e-05 0.00279635
736.21 0.00603991 1 9.10957e-05 0.00594882
736.65 0.00418571 1 8.53244e-05 0.00410038
737.09 0.00333098 1 7.99041e-05 0.00325107
737.53 0.00447572 1 7.48139e-05 0.00440091
737.97 0.00461995 1 7.00342e-05 0.00454991
738.41 0.00376366 1 6.55466e-05 0.00369811
738.85 0.00890686 1 6.13339e-05 0.00884553
739.29 0.00304956 1 5.73798e-05 0.00299218
739.73 0.00519176 1 5.3669e-05 0.00513809
740.17 0.00833345 1 5.01871e-05 0.00828327
740.61 0.00347466 1 4.69206e-05 0.00342774
741.05 0.00261537 1 4.38567e-05 0.00257151
741.49 0.0067556 1 4.09835e-05 0.00671462
741.93 0.00389535 1 3.82895e-05 0.00385706
742.37 0.00403462 1 3.57642e-05 0.00399885
742.81 0.00417341 1 3.33975e-05 0.00414001
743.26 0.00831488 1 3.11311e-05 0.00828375
743.7 0.00545273 1 2.90567e-05 0.00542367
744.14 0.00359012 1 2.7114e-05 0.003563
744.58 0.00772705 1 2.52949e-05 0.00770176
745.02 0.00186353 1 2.3592e-05 0.00183994
745.46 0.00399957 1 2.19982e-05 0.00397757
745.9 0.00213515 1 2.0507e-05 0.00211465
746.34 0.0062703 1 1.91121e-05 0.00625119
746.78 0.00740501 1 1.78075e-05 0.00738721
747.22 0.00453929 1 1.65878e-05 0.0045227
747.66 0.00467314 1 1.54477e-05 0.00465769
748.1 0.00680657 1 1.43822e-05 0.00679219
748.54 0.00593958 1 1.33869e-05 0.00592619
748.98 0.00307217 1 1.24572e-05 0.00305971
749.42 0.00720435 1 1.15891e-05 0.00719276
749.86 0.00633612 1 1.07787e-05 0.00632534
750.29 0.0034645 1 1.0039e-05 0.00345447
750.73 0.00159548 1 9.33226e-06 0.00158615
751.17 0.00772606 1 8.67301e-06 0.00771739
751.61 0.00785625 1 8.05823e-06 0.0078482
752.05 0.00498606 1 7.4851e-06 0.00497857
