540.8 0.00611849 1 0.0034361 0.0026824
541.26 0.00429098 1 0.00358528 0.000705705
541.71 0.00345966 1 0.00373666 -0.000277003
542.16 0.00262827 1 0.0038936 -0.00126532
542.62 0.00780057 1 0.00405993 0.00374064
543.07 0.00696905 1 0.00422859 0.00274046
543.52 0.00613747 1 0.00440331 0.00173416
543.98 0.00730956 1 0.00458834 0.00272122
544.43 0.00547785 1 0.00477584 0.00070201
544.88 0.00964606 1 0.00496992 0.00467615
545.34 0.00781795 1 0.00517531 0.00264264
545.79 0.00698603 1 0.00538327 0.00160276
546.24 0.00815404 1 0.00559837 0.00255567
546.69 0.00632198 1 0.00582081 0.000501164
547.15 0.0104936 1 0.00605598 0.00443759
547.6 0.0106614 1 0.00629385 0.00436752
548.05 0.0108291 1 0.00653965 0.00428944
548.51 0.0100005 1 0.00679932 0.00320114
548.96 0.010168 1 0.00706177 0.00310626
549.41 0.0103355 1 0.00733276 0.00300276
549.86 0.0105029 1 0.00761251 0.00289044
550.32 0.014674 1 0.00790775 0.00676627
550.77 0.0118413 1 0.00820584 0.00363544
551.22 0.0120085 1 0.00851334 0.00349513
551.68 0.0141793 1 0.0088376 0.00534169
552.13 0.0143463 1 0.00916476 0.00518156
552.58 0.0155133 1 0.00950197 0.00601129
553.03 0.0156801 1 0.00984946 0.00583067
553.49 0.0138506 1 0.0102155 0.00363509
553.94 0.0160173 1 0.0105845 0.00543284
554.39 0.0161839 1 0.0109644 0.00521954
554.84 0.0153505 1 0.0113555 0.00399498
555.3 0.0175206 1 0.0117671 0.00575355
555.75 0.017687 1 0.0121815 0.00550552
556.2 0.0188533 1 0.0126077 0.00624553
556.65 0.0190195 1 0.0130461 0.00597336
557.11 0.0191893 1 0.0135069 0.00568232
557.56 0.0203553 1 0.0139704 0.00638482
558.01 0.0195212 1 0.0144467 0.00507445
558.46 0.020687 1 0.014936 0.00575098
558.92 0.0248564 1 0.0154499 0.00940654
559.37 0.0230221 1 0.0159662 0.0070559
559.82 0.0211876 1 0.0164962 0.00469147
560.27 0.0223531 1 0.0170401 0.00531304
560.72 0.0235185 1 0.0175981 0.0059204
561.18 0.0236874 1 0.0181833 0.0055041
561.63 0.0258526 1 0.0187706 0.00708203
562.08 0.0270177 1 0.0193726 0.00764509
562.53 0.0261827 1 0.0199896 0.00619307
562.99 0.0293512 1 0.020636 0.0087152
563.44 0.026516 1 0.021284 0.00523205
563.89 0.0276807 1 0.0219475 0.0057332
564.34 0.0288453 1 0.0226268 0.00621846
564.79 0.0290098 1 0.0233222 0.00568764
565.25 0.0311778 1 0.0240496 0.0071282
565.7 0.0323421 1 0.0247778 0.00756429
566.15 0.0325063 1 0.0255226 0.00698374
566.6 0.0286704 1 0.026284 0.00238639
567.05 0.0338344 1 0.0270623 0.00677208
567.5 0.0329982 1 0.0278576 0.00514063
567.96 0.0351656 1 0.0286883 0.0064773
568.41 0.0343293 1 0.0295185 0.00481076
568.86 0.0374928 1 0.0303662 0.00712667
569.31 0.0366563 1 0.0312314 0.00542487
569.76 0.0348196 1 0.0321144 0.00270526
570.21 0.0359828 1 0.0330151 0.00296772
570.67 0.0381496 1 0.0339544 0.00419514
571.12 0.0383126 1 0.0348916 0.00342103
571.57 0.0394755 1 0.0358468 0.00362868
572.02 0.0416383 1 0.0368202 0.00481804
572.47 0.0388009 1 0.0378119 0.000989032
572.92 0.0429635 1 0.0388219 0.00414159
573.37 0.0431259 1 0.0398502 0.00327568
573.83 0.0412918 1 0.0409204 0.000371392
574.28 0.041454 1 0.041986 -0.00053198
574.73 0.0426161 1 0.04307 -0.000453903
575.18 0.0457781 1 0.0441725 0.00160562
575.63 0.04594 1 0.0452933 0.000646604
576.08 0.0491017 1 0.0464326 0.00266907
576.53 0.0482633 1 0.0475903 0.000673045
576.98 0.0504248 1 0.0487662 0.00165859
577.44 0.0505897 1 0.0499872 0.000602595
577.89 0.050751 1 0.0511999 -0.000448943
578.34 0.0539121 1 0.0524308 0.00148131
578.79 0.0530731 1 0.0536797 -0.000606543
579.24 0.053234 1 0.0549464 -0.00171238
579.69 0.0543947 1 0.0562308 -0.00183608
580.14 0.0575554 1 0.0575329 2.25092e-05
580.59 0.0567159 1 0.0588523 -0.00213645
581.04 0.0578762 1 0.060189 -0.00231278
581.49 0.0610365 1 0.0615428 -0.000506283
581.95 0.0602002 1 0.062944 -0.00274385
582.4 0.0613602 1 0.0643316 -0.00297145
582.85 0.06452 1 0.0657356 -0.00121555
583.3 0.0636797 1 0.0671556 -0.0034759
583.75 0.0668393 1 0.0685916 -0.00175223
584.2 0.0699988 1 0.070043 -4.42463e-05
584.65 0.0681581 1 0.0715098 -0.00335165
585.1 0.0693173 1 0.0729914 -0.00367411
585.55 0.0734764 1 0.0744877 -0.0010113
586 0.0746353 1 0.0759982 -0.00136287
586.45 0.0747941 1 0.0775225 -0.00272844
586.9 0.0759527 1 0.0790603 -0.00310762
587.35 0.0781112 1 0.0806113 -0.00250002
587.8 0.0782696 1 0.0821748 -0.00390522
588.25 0.0804278 1 0.0837506 -0.00332277
588.71 0.0805895 1 0.0853736 -0.00478413
589.16 0.0847474 1 0.0869727 -0.00222527
589.61 0.0869052 1 0.0885826 -0.00167736
590.06 0.0880629 1 0.0902028 -0.00213989
590.51 0.0892204 1 0.0918328 -0.00261235
590.96 0.0873778 1 0.093472 -0.00609419
591.41 0.092535 1 0.0951199 -0.00258488
591.86 0.0946921 1 0.096776 -0.00208386
592.31 0.0958491 1 0.0984396 -0.00259053
592.76 0.0970059 1 0.10011 -0.00310432
593.21 0.0961625 1 0.101787 -0.00562461
593.66 0.102319 1 0.10347 -0.00115078
594.11 0.103475 1 0.105158 -0.0016822
594.56 0.102632 1 0.10685 -0.00421822
595.01 0.106788 1 0.108546 -0.00175818
595.46 0.106944 1 0.110245 -0.0033014
595.91 0.110099 1 0.111947 -0.0018472
596.36 0.112255 1 0.11365 -0.00139489
596.81 0.11341 1 0.115354 -0.00194376
597.26 0.117566 1 0.117059 0.000506921
597.71 0.117721 1 0.118763 -0.00104213
598.16 0.118876 1 0.120466 -0.00159018
598.61 0.122031 1 0.122167 -0.000136473
599.06 0.123185 1 0.123866 -0.000680263
599.51 0.12434 1 0.125561 -0.00122079
599.96 0.126494 1 0.127251 -0.000757284
600.41 0.128648 1 0.128937 -0.000288977
600.86 0.131802 1 0.130618 0.00118491
601.31 0.132956 1 0.132291 0.000665151
601.76 0.13411 1 0.133958 0.000152533
602.21 0.136264 1 0.135616 0.00064784
602.65 0.139414 1 0.137229 0.002185
603.1 0.140567 1 0.138869 0.00169829
603.55 0.14272 1 0.140498 0.00222183
604 0.143873 1 0.142116 0.00175641
604.45 0.144026 1 0.143723 0.000302807
604.9 0.147178 1 0.145316 0.00186178
605.35 0.148331 1 0.146896 0.0014341
605.8 0.150483 1 0.148462 0.00202052
606.25 0.153635 1 0.150013 0.00362178
606.7 0.153787 1 0.151548 0.00223861
607.15 0.152938 1 0.153067 -0.000128259
607.6 0.15609 1 0.154568 0.00152187
608.05 0.160241 1 0.156052 0.00418969
608.5 0.159393 1 0.157517 0.00187586
608.95 0.160544 1 0.158963 0.00158104
609.39 0.161691 1 0.160357 0.00133397
609.84 0.164842 1 0.161763 0.00307855
610.29 0.163992 1 0.163148 0.000843921
610.74 0.167143 1 0.164512 0.00263063
611.19 0.168293 1 0.165854 0.00243918
611.64 0.167443 1 0.167173 0.000270049
612.09 0.167593 1 0.168469 -0.000876319
612.54 0.169742 1 0.169742 4.7428e-07
612.99 0.172892 1 0.170991 0.00190078
613.44 0.172041 1 0.172216 -0.000175082
613.88 0.174187 1 0.173391 0.000796249
614.33 0.173336 1 0.174568 -0.00123178
614.78 0.174485 1 0.17572 -0.00123535
615.23 0.176633 1 0.176847 -0.000214391
615.68 0.174781 1 0.17795 -0.00316885
616.13 0.17893 1 0.179028 -9.87645e-05
616.58 0.179078 1 0.180082 -0.00100423
617.03 0.177225 1 0.181111 -0.00388543
617.47 0.18337 1 0.182094 0.00127619
617.92 0.176517 1 0.183075 -0.00655781
618.37 0.179664 1 0.184033 -0.00436851
618.82 0.180812 1 0.184968 -0.00415641
619.27 0.180958 1 0.18588 -0.00492209
619.72 0.182105 1 0.186771 -0.00466624
620.17 0.180252 1 0.187641 -0.00738963
620.61 0.182395 1 0.188472 -0.00607771
621.06 0.183541 1 0.189303 -0.00576272
621.51 0.183687 1 0.190117 -0.00642989
621.96 0.185832 1 0.190913 -0.00508042
622.41 0.185978 1 0.191693 -0.0057156
622.86 0.186123 1 0.19246 -0.00633687
623.3 0.188265 1 0.193197 -0.00493234
623.75 0.18841 1 0.193941 -0.00553071
624.2 0.188555 1 0.194675 -0.0061201
624.65 0.190699 1 0.195402 -0.00470239
625.1 0.188844 1 0.196123 -0.0072796
625.54 0.186985 1 0.196826 -0.00984112
625.99 0.191129 1 0.197543 -0.00641471
626.44 0.193272 1 0.198262 -0.00498994
626.89 0.191416 1 0.198985 -0.00756933
627.34 0.195559 1 0.199715 -0.00415548
627.78 0.192699 1 0.200437 -0.00773777
628.23 0.196842 1 0.201188 -0.00434547
628.68 0.199985 1 0.201953 -0.00196839
629.13 0.199127 1 0.202737 -0.00360961
629.58 0.19727 1 0.203542 -0.00627225
630.02 0.201409 1 0.204353 -0.00294401
630.47 0.20455 1 0.205209 -0.00065867
630.92 0.204692 1 0.206097 -0.00140466
631.37 0.204834 1 0.207019 -0.00218543
631.81 0.207972 1 0.207958 1.41426e-05
632.26 0.207113 1 0.208959 -0.00184583
632.71 0.209254 1 0.210005 -0.000751185
633.16 0.212394 1 0.2111 0.00129446
633.61 0.213535 1 0.212247 0.0012875
634.05 0.215672 1 0.213423 0.00224856
634.5 0.216812 1 0.214685 0.00212692
634.95 0.219952 1 0.21601 0.003942
635.4 0.222091 1 0.217401 0.00469032
635.84 0.224227 1 0.218829 0.00539863
636.29 0.226367 1 0.220362 0.00600496
636.74 0.228505 1 0.221971 0.00653468
637.18 0.230641 1 0.223621 0.00702006
637.63 0.23178 1 0.22539 0.00638941
638.08 0.232918 1 0.227244 0.00567351
638.53 0.239056 1 0.229186 0.00986984
638.97 0.240191 1 0.231171 0.00901917
639.42 0.244328 1 0.233293 0.0110353
639.87 0.244466 1 0.235508 0.00895762
640.32 0.247603 1 0.237818 0.00978448
640.76 0.250737 1 0.24017 0.0105662
641.21 0.252873 1 0.242672 0.0102011
641.66 0.25401 1 0.245272 0.00873801
642.1 0.258143 1 0.247908 0.0102347
642.55 0.259279 1 0.250701 0.00857765
643 0.266415 1 0.253592 0.0128233
643.44 0.267547 1 0.25651 0.011037
643.89 0.270683 1 0.259589 0.0110937
644.34 0.271818 1 0.26276 0.00905755
644.79 0.276953 1 0.266022 0.010931
645.23 0.279084 1 0.269295 0.00978916
645.68 0.282219 1 0.272726 0.00949269
646.13 0.287353 1 0.276237 0.0111159
646.57 0.290484 1 0.279743 0.0107405
647.02 0.292618 1 0.2834 0.00921813
647.47 0.294751 1 0.287121 0.00762985
647.91 0.297881 1 0.290818 0.00706326
648.36 0.303014 1 0.294652 0.0083625
648.81 0.306147 1 0.298532 0.00761483
649.25 0.308277 1 0.302365 0.00591211
649.7 0.310409 1 0.306315 0.00409368
650.15 0.313541 1 0.31029 0.00325153
650.59 0.31567 1 0.31419 0.00148014
651.04 0.317802 1 0.318185 -0.000383014
651.48 0.32093 1 0.322087 -0.00115721
651.93 0.325061 1 0.326065 -0.00100438
652.38 0.326192 1 0.33002 -0.00382851
652.82 0.33032 1 0.333855 -0.00353537
653.27 0.33245 1 0.337733 -0.00528293
653.72 0.33858 1 0.341556 -0.0029756
654.16 0.341707 1 0.34523 -0.00352246
654.61 0.346837 1 0.34891 -0.00207365
655.06 0.343966 1 0.352502 -0.0085364
655.5 0.347092 1 0.355918 -0.00882571
655.95 0.347221 1 0.359301 -0.0120798
656.39 0.351347 1 0.36249 -0.0111432
656.84 0.355475 1 0.365619 -0.010144
657.29 0.355604 1 0.368603 -0.0129999
657.73 0.357729 1 0.37137 -0.0136415
658.18 0.362856 1 0.374035 -0.0111784
658.62 0.362981 1 0.376468 -0.0134877
659.07 0.366108 1 0.378772 -0.0126642
659.52 0.371235 1 0.380878 -0.00964355
659.96 0.369359 1 0.382738 -0.0133792
660.41 0.372485 1 0.384426 -0.011941
660.85 0.374608 1 0.38586 -0.0112515
661.3 0.372734 1 0.387096 -0.0143624
661.74 0.377857 1 0.388074 -0.0102171
662.19 0.375982 1 0.38883 -0.0128477
662.64 0.379107 1 0.389333 -0.0102261
663.08 0.379229 1 0.389576 -0.0103466
663.53 0.380354 1 0.389564 -0.00921019
663.97 0.381475 1 0.389294 -0.00781889
664.42 0.381599 1 0.388751 -0.00715163
664.86 0.38072 1 0.387956 -0.00723561
665.31 0.383844 1 0.386871 -0.00302738
665.75 0.380964 1 0.385544 -0.00457967
666.2 0.383087 1 0.383914 -0.000826458
666.65 0.38221 1 0.382008 0.00020186
667.09 0.38133 1 0.37988 0.00144978
667.54 0.377452 1 0.377435 1.73511e-05
667.98 0.376571 1 0.374783 0.00178763
668.43 0.375693 1 0.37181 0.00388286
668.87 0.376811 1 0.36865 0.00816119
669.32 0.371933 1 0.365166 0.00676648
669.76 0.368051 1 0.361518 0.00653283
670.21 0.364171 1 0.357546 0.00662488
670.65 0.365289 1 0.353435 0.0118538
671.1 0.362409 1 0.349005 0.013404
671.54 0.358526 1 0.344461 0.0140651
671.99 0.351645 1 0.339605 0.01204
672.43 0.347762 1 0.334663 0.0130985
672.88 0.337881 1 0.32942 0.00846049
673.32 0.336997 1 0.324119 0.0128777
673.77 0.331115 1 0.31853 0.0125855
674.21 0.325231 1 0.312911 0.0123196
674.66 0.319348 1 0.307019 0.0123291
675.1 0.312463 1 0.301128 0.0113358
675.55 0.307581 1 0.29498 0.0126008
675.99 0.300695 1 0.288861 0.011834
676.44 0.294812 1 0.282505 0.0123068
676.88 0.286925 1 0.276206 0.0107196
677.33 0.279042 1 0.26969 0.00935174
677.77 0.270155 1 0.263258 0.00689678
678.22 0.26627 1 0.25663 0.00964012
678.66 0.259383 1 0.250113 0.00927051
679.11 0.250498 1 0.243421 0.00707754
679.55 0.24261 1 0.236863 0.00574747
679.99 0.234722 1 0.230302 0.00442052
680.44 0.226836 1 0.223599 0.0032375
680.88 0.219948 1 0.217063 0.00288499
681.33 0.213061 1 0.210406 0.00265472
681.77 0.206172 1 0.203936 0.00223607
682.22 0.197285 1 0.197366 -8.14747e-05
682.66 0.191395 1 0.190999 0.000396105
683.11 0.182507 1 0.184553 -0.00204557
683.55 0.176617 1 0.178323 -0.0017061
683.99 0.167726 1 0.172173 -0.0044465
684.44 0.165838 1 0.165972 -0.000134614
684.88 0.152947 1 0.160004 -0.00705771
685.33 0.149057 1 0.154003 -0.00494598
685.77 0.141166 1 0.148242 -0.00707684
686.21 0.135273 1 0.142592 -0.00731848
686.66 0.129383 1 0.136932 -0.00754873
687.1 0.120491 1 0.131519 -0.0110283
687.55 0.1186 1 0.12611 -0.00751024
687.99 0.111707 1 0.12095 -0.0092431
688.44 0.106816 1 0.115806 -0.00899045
688.88 0.100922 1 0.11091 -0.00998813
689.32 0.0940277 1 0.106148 -0.0121199
689.77 0.0931356 1 0.101417 -0.00828126
690.21 0.0912408 1 0.0969292 -0.0056884
690.65 0.0813458 1 0.0925787 -0.011233
691.1 0.0754528 1 0.0882715 -0.0128187
691.54 0.0765571 1 0.084199 -0.00764187
691.99 0.0696635 1 0.0801757 -0.0105121
692.43 0.0657673 1 0.0763796 -0.0106124
692.87 0.0648707 1 0.0727189 -0.00784819
693.32 0.0589762 1 0.0691136 -0.0101374
693.76 0.057079 1 0.0657224 -0.00864334
694.2 0.0561816 1 0.0624618 -0.00628021
694.65 0.0502861 1 0.0592601 -0.00897396
695.09 0.048388 1 0.0562573 -0.00786926
695.53 0.0474897 1 0.0533784 -0.00588877
695.98 0.0435933 1 0.0505596 -0.0069663
696.42 0.0406943 1 0.0479233 -0.00722896
696.86 0.035795 1 0.0454026 -0.00960757
697.31 0.0348977 1 0.0429411 -0.00804343
697.75 0.0349978 1 0.0406451 -0.00564736
698.19 0.0320976 1 0.0384555 -0.00635795
698.64 0.0321993 1 0.0363228 -0.00412349
699.08 0.0282985 1 0.0343384 -0.00603995
699.52 0.0263973 1 0.0324505 -0.00605322
699.97 0.0244981 1 0.0306161 -0.00611801
700.41 0.0245963 1 0.0289133 -0.00431695
700.85 0.0206943 1 0.0272969 -0.00660264
701.3 0.0227941 1 0.0257298 -0.00293567
701.74 0.0188914 1 0.0242782 -0.00538679
702.18 0.0169883 1 0.0229031 -0.00591476
702.63 0.0160872 1 0.0215726 -0.00548544
703.07 0.0161835 1 0.0203427 -0.00415914
703.51 0.0172796 1 0.0191798 -0.00190019
703.96 0.0123775 1 0.0180566 -0.00567913
704.4 0.0134728 1 0.0170201 -0.00354721
704.84 0.0135679 1 0.0160416 -0.00247372
705.28 0.0116627 1 0.0151185 -0.00345583
705.73 0.0117593 1 0.0142288 -0.0024695
706.17 0.00985337 1 0.0134092 -0.00355587
706.61 0.00894716 1 0.0126371 -0.00368989
707.06 0.00904276 1 0.0118937 -0.00285096
707.5 0.0091359 1 0.0112098 -0.00207394
707.94 0.00522872 1 0.0105661 -0.00533742
708.38 0.00532123 1 0.00996042 -0.0046392
708.83 0.00641549 1 0.00937804 -0.00296254
709.27 0.00450734 1 0.00884282 -0.00433548
709.71 0.00459886 1 0.00833952 -0.00374065
710.15 0.00569006 1 0.0078663 -0.00217623
710.6 0.00278299 1 0.00741161 -0.00462862
711.04 0.00487353 1 0.00699399 -0.00212046
711.48 0.00196374 1 0.00660142 -0.00463768
711.92 0.00205363 1 0.00623242 -0.00417879
712.37 0.00314521 1 0.00587791 -0.0027327
712.81 0.00023443 1 0.0055523 -0.00531787
713.25 0.00232332 1 0.00524619 -0.00292287
713.69 0.00541188 1 0.00495836 0.000453512
714.13 0.0025001 1 0.0046877 -0.0021876
714.58 0.00158999 1 0.00442752 -0.00283753
715.02 0.00167754 1 0.00418837 -0.00251083
715.46 -0.000235237 1 0.00396333 -0.00419857
715.9 0.00085165 1 0.00375152 -0.00289987
716.35 0.000940165 1 0.00354771 -0.00260755
716.79 0.00102637 1 0.00336016 -0.00233379
717.23 0.00111225 1 0.00318347 -0.00207122
717.67 0.000197781 1 0.00301694 -0.00281916
718.11 0.00228298 1 0.00285995 -0.000576966
718.56 0.000369763 1 0.00270861 -0.00233884
719 -0.000545724 1 0.00256908 -0.0031148
719.44 -0.00046155 1 0.00243737 -0.00289892
719.88 0.00162228 1 0.00231299 -0.000690709
720.32 -0.00129423 1 0.00219549 -0.00348971
720.76 0.000788925 1 0.00208443 -0.0012955
721.21 0.000873611 1 0.00197709 -0.00110348
721.65 -0.00104393 1 0.00187788 -0.00292181
722.09 0.00303818 1 0.00178398 0.0012542
722.53 -0.000880051 1 0.00169507 -0.00257513
722.97 0.000201373 1 0.00161086 -0.00140949
723.41 -0.00071755 1 0.00153106 -0.00224861
723.86 0.00136501 1 0.00145374 -8.87281e-05
724.3 0.00244539 1 0.00138208 0.00106331
724.74 0.000525415 1 0.0013141 -0.00078868
725.18 -0.000394906 1 0.00124957 -0.00164448
725.62 -0.000315577 1 0.00118831 -0.00150388
726.06 -0.0022366 1 0.00113012 -0.00336672
726.5 0.00184203 1 0.00107484 0.000767188
726.95 0.000922083 1 0.00102114 -9.90616e-05
727.39 0 1 0.000971261 -0.000971261
727.83 0.00407756 1 0.000923827 0.00315374
728.27 0.000154779 1 0.000878711 -0.000723933
728.71 0.000231644 1 0.000835791 -0.000604147
729.15 0.00430816 1 0.000794951 0.00351321
729.59 0.00138434 1 0.000756083 0.000628258
730.03 0.00146018 1 0.000719085 0.000741092
730.48 0.00353739 1 0.000683081 0.0028543
730.92 0.00261254 1 0.000649581 0.00196296
731.36 0.000687357 1 0.00061768 6.96773e-05
731.8 0.00176184 1 0.000587299 0.00117455
732.24 -0.000163998 1 0.000558363 -0.000722361
732.68 0.00190983 1 0.000530802 0.00137903
733.12 0.00398334 1 0.000504549 0.00347879
733.56 0.00305652 1 0.000479542 0.00257698
734 0.00312939 1 0.000455722 0.00267367
734.44 0.00320194 1 0.000433031 0.00276891
734.89 0.00227581 1 0.000410938 0.00186487
735.33 0.00434772 1 0.000390372 0.00395735
735.77 0.00341932 1 0.000370784 0.00304854
736.21 0.00549061 1 0.000352128 0.00513849
736.65 0.0035616 1 0.000334361 0.00322724
737.09 0.00463229 1 0.000317441 0.00431485
737.53 0.00170267 1 0.00030133 0.00140134
737.97 0.00577276 1 0.00028599 0.00548677
738.41 0.00384255 1 0.000271386 0.00357116
738.85 0.00791204 1 0.000257484 0.00765456
739.29 0.00498125 1 0.000244253 0.00473699
739.73 0.00505016 1 0.000231661 0.0048185
740.17 0.00811879 1 0.00021968 0.00789911
740.61 0.00518713 1 0.00020828 0.00497885
741.05 0.00325519 1 0.000197436 0.00305776
741.49 0.00432298 1 0.000187123 0.00413585
741.93 0.00439048 1 0.000177315 0.00421317
742.37 0.00445771 1 0.00016799 0.00428972
742.81 0.00452467 1 0.000159125 0.00436554
743.26 0.00459287 1 0.000150512 0.00444236
743.7 0.00465928 1 0.000142514 0.00451677
744.14 0.000725429 1 0.000134915 0.000590513
744.58 0.00479131 1 0.000127697 0.00466362
745.02 0.00385694 1 0.000120841 0.0037361
745.46 0.0039223 1 0.00011433 0.00380797
745.9 0.00598741 1 0.000108149 0.00587926
746.34 0.00705227 1 0.000102282 0.00694999
746.78 0.00511687 1 9.67134e-05 0.00502016
747.22 0.00418123 1 9.143e-05 0.0040898
747.66 0.00524534 1 8.64178e-05 0.00515892
748.1 0.0033092 1 8.16641e-05 0.00322754
748.54 0.00737282 1 7.71562e-05 0.00729567
748.98 0.0014362 1 7.28824e-05 0.00136332
749.42 0.00749935 1 6.88314e-05 0.00743052
749.86 0.00356226 1 6.49924e-05 0.00349727
750.29 0.00162352 1 6.14355e-05 0.00156208
750.73 0.00268597 1 5.79856e-05 0.00262799
751.17 0.0057482 1 5.47183e-05 0.00569348
751.61 0.0058102 1 5.16245e-05 0.00575857
752.05 0.00487197 1 4.86957e-05 0.00482328
752.49 0.00593353 1 4.59237e-05 0.00588761
752.93 -5.1308e-06 1 4.33005e-05 -4.84313e-05
753.37 0.00605599 1 4.08189e-05 0.00601517
753.81 0.0061169 1 3.84715e-05 0.00607843
754.25 0.0031776 1 3.62517e-05 0.00314135
754.69 0.00423808 1 3.4153e-05 0.00420393
755.13 0.00229837 1 3.21691e-05 0.0022662
755.57 0.00435844 1 3.02942e-05 0.00432815
756.01 0.00241832 1 2.85228e-05 0.0023898
756.45 0.004478 1 2.68494e-05 0.00445115
756.89 -0.000462526 1 2.52689e-05 -0.000487795
757.33 0.00959676 1 2.37766e-05 0.00957298
757.77 0.00165585 1 2.23678e-05 0.00163348
758.21 0.00271475 1 2.10381e-05 0.00269371
758.64 0.00577213 1 1.98111e-05 0.00575232
759.08 0.00183067 1 1.86259e-05 0.00181204
759.52 0.00188902 1 1.75079e-05 0.00187151
759.96 0.00294718 1 1.64536e-05 0.00293073
760.4 -0.000994826 1 1.54596e-05 -0.00101029
760.84 0.00506299 1 1.45227e-05 0.00504847
