536.72 -0.00799071 1 1.06037e-08 -0.00799072
537.17 -0.00972163 1 1.20335e-08 -0.00972164
537.63 -0.00644666 1 1.36865e-08 -0.00644668
538.08 -0.00517776 1 1.55141e-08 -0.00517778
538.54 -0.00990298 1 1.76244e-08 -0.009903
538.99 -0.00863426 1 1.99549e-08 -0.00863428
539.44 -0.00836564 1 2.25807e-08 -0.00836567
539.9 -0.00609115 1 2.56072e-08 -0.00609118
540.35 -0.00882273 1 2.89434e-08 -0.00882276
540.8 -0.0065544 1 3.26956e-08 -0.00655443
541.26 -0.00928021 1 3.70126e-08 -0.00928025
541.71 -0.0100121 1 4.17628e-08 -0.0100121
542.16 -0.00874405 1 4.70957e-08 -0.0087441
542.62 -0.00847018 1 5.32204e-08 -0.00847023
543.07 -0.00920236 1 5.99473e-08 -0.00920242
543.52 -0.0109346 1 6.74861e-08 -0.0109347
543.98 -0.0106611 1 7.61284e-08 -0.0106612
544.43 -0.0083936 1 8.56034e-08 -0.00839368
544.88 -0.00812621 1 9.62029e-08 -0.00812631
545.34 -0.00585299 1 1.08332e-07 -0.0058531
545.79 -0.0105858 1 1.21605e-07 -0.0105859
546.24 -0.00831877 1 1.36428e-07 -0.00831891
546.69 -0.00905183 1 1.52969e-07 -0.00905199
547.15 -0.00577908 1 1.71852e-07 -0.00577925
547.6 -0.00951237 1 1.92468e-07 -0.00951256
548.05 -0.00624578 1 2.15433e-07 -0.006246
548.51 -0.00897339 1 2.41601e-07 -0.00897363
548.96 -0.00970704 1 2.70118e-07 -0.00970731
549.41 -0.00944081 1 3.01829e-07 -0.00944111
549.86 -0.0091747 1 3.3707e-07 -0.00917504
550.32 -0.00890281 1 3.77129e-07 -0.00890318
550.77 -0.00963695 1 4.20677e-07 -0.00963737
551.22 -0.00937122 1 4.68987e-07 -0.00937169
551.68 -0.00809971 1 5.23801e-07 -0.00810023
552.13 -0.00883423 1 5.83282e-07 -0.00883482
552.58 -0.00856889 1 6.49147e-07 -0.00856954
553.03 -0.00730367 1 7.22038e-07 -0.00730439
553.49 -0.0090327 1 8.04542e-07 -0.0090335
553.94 -0.00876775 1 8.93851e-07 -0.00876864
554.39 -0.00850293 1 9.9251e-07 -0.00850392
554.84 -0.00923825 1 1.10143e-06 -0.00923935
555.3 -0.00896783 1 1.22441e-06 -0.00896905
555.75 -0.00870342 1 1.35722e-06 -0.00870478
556.2 -0.00943916 1 1.50357e-06 -0.00944066
556.65 -0.00917503 1 1.66476e-06 -0.00917669
557.11 -0.00890518 1 1.84632e-06 -0.00890703
557.56 -0.00664134 1 2.0419e-06 -0.00664338
558.01 -0.00737764 1 2.2569e-06 -0.0073799
558.46 -0.00811409 1 2.49313e-06 -0.00811658
558.92 -0.00584483 1 2.75856e-06 -0.00584759
559.37 -0.00758158 1 3.04379e-06 -0.00758462
559.82 -0.00731847 1 3.3566e-06 -0.00732182
560.27 -0.00905551 1 3.69945e-06 -0.00905921
560.72 -0.0087927 1 4.07499e-06 -0.00879678
561.18 -0.00652421 1 4.49567e-06 -0.0065287
561.63 -0.00826171 1 4.94634e-06 -0.00826666
562.08 -0.00699936 1 5.43909e-06 -0.0070048
562.53 -0.00673717 1 5.97752e-06 -0.00674315
562.99 -0.00546932 1 6.57918e-06 -0.0054759
563.44 -0.00720744 1 7.22215e-06 -0.00721467
563.89 -0.00894573 1 7.92344e-06 -0.00895365
564.34 -0.00668418 1 8.68789e-06 -0.00669286
564.79 -0.00842278 1 9.52066e-06 -0.0084323
565.25 -0.00815575 1 1.04483e-05 -0.0081662
565.7 -0.00789469 1 1.14367e-05 -0.00790613
566.15 -0.00663379 1 1.25114e-05 -0.0066463
566.6 -0.0103731 1 1.36793e-05 -0.0103867
567.05 -0.0071125 1 1.49477e-05 -0.00712744
567.5 -0.0078521 1 1.63244e-05 -0.00786842
567.96 -0.00658609 1 1.78523e-05 -0.00660395
568.41 -0.00632604 1 1.94741e-05 -0.00634552
568.86 -0.00506616 1 2.12311e-05 -0.00508739
569.31 -0.00580646 1 2.31334e-05 -0.00582959
569.76 -0.00654693 1 2.51919e-05 -0.00657212
570.21 -0.00628757 1 2.74179e-05 -0.00631499
570.67 -0.00702264 1 2.98792e-05 -0.00705251
571.12 -0.00676364 1 3.2482e-05 -0.00679612
571.57 -0.00750482 1 3.52914e-05 -0.00754011
572.02 -0.00524619 1 3.83219e-05 -0.00528451
572.47 -0.00798773 1 4.1589e-05 -0.00802932
572.92 -0.00872946 1 4.51089e-05 -0.00877457
573.37 -0.00747137 1 4.88988e-05 -0.00752027
573.83 -0.00820774 1 5.3071e-05 -0.00826081
574.28 -0.00895003 1 5.74637e-05 -0.00900749
574.73 -0.0086925 1 6.21845e-05 -0.00875469
575.18 -0.00743517 1 6.72549e-05 -0.00750242
575.63 -0.00617802 1 7.26973e-05 -0.00625072
576.08 -0.00492107 1 7.85353e-05 -0.0049996
576.53 -0.00766431 1 8.47938e-05 -0.0077491
576.98 -0.00640774 1 9.14989e-05 -0.00649924
577.44 -0.00614567 1 9.88432e-05 -0.00624451
577.89 -0.0058895 1 0.000106537 -0.00599604
578.34 -0.00463352 1 0.000114763 -0.00474829
578.79 -0.00737775 1 0.000123555 -0.0075013
579.24 -0.00712217 1 0.000132944 -0.00725511
579.69 -0.00686679 1 0.000142966 -0.00700976
580.14 -0.00161162 1 0.000153655 -0.00176528
580.59 -0.00435665 1 0.00016505 -0.0045217
581.04 -0.00510188 1 0.000177188 -0.00527907
581.49 -0.00584732 1 0.000190111 -0.00603743
581.95 -0.00558732 1 0.000204176 -0.0057915
582.4 -0.00633318 1 0.000218815 -0.00655199
582.85 -0.00507925 1 0.00023437 -0.00531362
583.3 -0.00582552 1 0.000250888 -0.00607641
583.75 -0.00457201 1 0.000268418 -0.00484043
584.2 -0.00331872 1 0.000287008 -0.00360573
584.65 -0.00506563 1 0.000306712 -0.00537235
585.1 -0.00581277 1 0.000327581 -0.00614035
585.55 -0.00356012 1 0.000349671 -0.00390979
586 -0.00430768 1 0.000373039 -0.00468072
586.45 -0.00305547 1 0.000397741 -0.00345321
586.9 -0.00180347 1 0.000423837 -0.00222731
587.35 -0.0045517 1 0.000451389 -0.00500309
587.8 -0.00430015 1 0.000480458 -0.00478061
588.25 -0.00504882 1 0.000511108 -0.00555993
588.71 -0.00379214 1 0.00054414 -0.00433628
589.16 -0.00254127 1 0.000578186 -0.00311945
589.61 -0.00229062 1 0.000614012 -0.00290463
590.06 -0.00104021 1 0.000651687 -0.00169189
590.51 -0.00079002 1 0.000691279 -0.0014813
590.96 -0.00354006 1 0.00073286 -0.00427292
591.41 -0.00129034 1 0.000776499 -0.00206684
591.86 -0.00104085 1 0.000822268 -0.00186312
592.31 -0.000791592 1 0.00087024 -0.00166183
592.76 -0.00254257 1 0.000920485 -0.00346306
593.21 -0.00129379 1 0.000973077 -0.00226686
593.66 -0.00204524 1 0.00102809 -0.00307333
594.11 -0.00179693 1 0.00108559 -0.00288253
594.56 -0.00154887 1 0.00114566 -0.00269453
595.01 -0.000301041 1 0.00120836 -0.0015094
595.46 -0.00105346 1 0.00127377 -0.00232723
595.91 0.00119388 1 0.00134195 -0.000148072
596.36 0.00144097 1 0.00141298 2.79929e-05
596.81 -0.000312179 1 0.00148692 -0.0017991
597.26 0.00293442 1 0.00156384 0.00137058
597.71 0.00318077 1 0.0016438 0.00153697
598.16 0.000426873 1 0.00172687 -0.0013
598.61 0.00167272 1 0.00181311 -0.000140382
599.06 0.00291832 1 0.00190256 0.00101576
599.51 0.00116367 1 0.00199529 -0.000831628
599.96 0.00240876 1 0.00209136 0.000317401
600.41 0.00465359 1 0.00219079 0.0024628
600.86 0.00389817 1 0.00229366 0.00160451
601.31 0.00414249 1 0.00239998 0.00174251
601.76 0.00238655 1 0.0025098 -0.000123258
602.21 0.00463034 1 0.00262316 0.00200718
602.65 0.00486847 1 0.00273744 0.00213103
603.1 0.00511175 1 0.00285786 0.00225389
603.55 0.00735477 1 0.00298188 0.00437289
604 0.00659752 1 0.00310951 0.003488
604.45 0.00784 1 0.00324077 0.00459923
604.9 0.00608222 1 0.00337564 0.00270657
605.35 0.00632416 1 0.00351413 0.00281003
605.8 0.00556584 1 0.00365622 0.00190962
606.25 0.00780725 1 0.0038019 0.00400534
606.7 0.00604838 1 0.00395114 0.00209724
607.15 0.00628924 1 0.00410391 0.00218533
607.6 0.00452982 1 0.00426016 0.000269658
608.05 0.00577013 1 0.00441986 0.00135027
608.5 0.00701016 1 0.00458295 0.00242721
608.95 0.00824991 1 0.00474936 0.00350055
609.39 0.00648407 1 0.00491523 0.00156884
609.84 0.00772327 1 0.00508801 0.00263526
610.29 0.00796218 1 0.00526389 0.00269829
610.74 0.00920081 1 0.00544277 0.00375804
611.19 0.00843916 1 0.00562456 0.0028146
611.64 0.00867722 1 0.00580915 0.00286807
612.09 0.006915 1 0.00599643 0.000918573
612.54 0.00615249 1 0.00618626 -3.37739e-05
612.99 0.00738969 1 0.00637853 0.00101116
613.44 0.0096266 1 0.00657309 0.00305351
613.88 0.00685796 1 0.0067654 9.25538e-05
614.33 0.00809429 1 0.00696407 0.00113022
614.78 0.00833032 1 0.00716458 0.00116574
615.23 0.00856606 1 0.00736678 0.00119928
615.68 0.00680151 1 0.0075705 -0.000768991
616.13 0.00803666 1 0.00777556 0.000261094
616.58 0.0092715 1 0.00798179 0.00128971
617.03 0.00950605 1 0.00818901 0.00131705
617.47 0.0097351 1 0.0083924 0.0013427
617.92 0.00896905 1 0.00860102 0.000368031
618.37 0.0102027 1 0.00881007 0.00139263
618.82 0.00743604 1 0.00901937 -0.00158333
619.27 0.00966908 1 0.00922872 0.000440363
619.72 0.00790181 1 0.00943793 -0.00153612
620.17 0.00713423 1 0.00964681 -0.00251258
620.61 0.0103612 1 0.00985056 0.000510634
621.06 0.008593 1 0.0100583 -0.00146525
621.51 0.0108245 1 0.0102651 0.00055942
621.96 0.00905568 1 0.0104709 -0.00141518
622.41 0.00928655 1 0.0106754 -0.00138889
622.86 0.00951711 1 0.0108787 -0.00136155
623.3 0.0107422 1 0.0110759 -0.000333663
623.75 0.00997216 1 0.011276 -0.00130382
624.2 0.0112018 1 0.0114743 -0.000272529
624.65 0.0104311 1 0.0116707 -0.00123966
625.1 0.01066 1 0.0118652 -0.00120513
625.54 0.00988359 1 0.0120533 -0.00216966
625.99 0.0101119 1 0.0122435 -0.00213159
626.44 0.0113399 1 0.0124316 -0.00109165
626.89 0.0105676 1 0.0126174 -0.00204981
627.34 0.0117949 1 0.012801 -0.00100605
627.78 0.0130169 1 0.0129784 3.8569e-05
628.23 0.0112436 1 0.0131576 -0.00191394
628.68 0.01147 1 0.0133346 -0.00186464
629.13 0.012696 1 0.0135096 -0.000813604
629.58 0.0109217 1 0.0136827 -0.00276094
630.02 0.0121421 1 0.0138501 -0.00170799
630.47 0.0123671 1 0.0140196 -0.00165251
630.92 0.0135918 1 0.0141877 -0.000595871
631.37 0.0138162 1 0.0143545 -0.000538284
631.81 0.0140353 1 0.0145165 -0.000481291
632.26 0.0142589 1 0.0146815 -0.000422563
632.71 0.0114823 1 0.014846 -0.00336368
633.16 0.0127053 1 0.0150103 -0.00230498
633.61 0.014928 1 0.0151748 -0.00024679
634.05 0.0151454 1 0.0153361 -0.000190758
634.5 0.0133673 1 0.0155021 -0.00213473
634.95 0.016589 1 0.0156694 0.000919589
635.4 0.0158103 1 0.0158385 -2.82492e-05
635.84 0.0160263 1 0.0160061 2.02195e-05
636.29 0.0162469 1 0.0161802 6.67219e-05
636.74 0.0164671 1 0.0163575 0.000109624
637.18 0.0166821 1 0.0165345 0.000147595
637.63 0.0149017 1 0.0167198 -0.00181815
638.08 0.0171208 1 0.0169099 0.000210929
638.53 0.0163397 1 0.0171054 -0.000765694
638.97 0.0185533 1 0.0173022 0.00125112
639.42 0.0187714 1 0.0175098 0.00126162
639.87 0.0159892 1 0.0177244 -0.00173519
640.32 0.0172066 1 0.0179464 -0.000739834
640.76 0.0184188 1 0.0181712 0.000247568
641.21 0.0216354 1 0.0184095 0.00322596
641.66 0.0188518 1 0.0186567 0.00019508
642.1 0.0170629 1 0.0189074 -0.00184451
642.55 0.0212785 1 0.0191735 0.00210501
643 0.0194937 1 0.0194496 4.4063e-05
643.44 0.0207038 1 0.0197297 0.00097404
643.89 0.0219183 1 0.0200268 0.0018915
644.34 0.0211324 1 0.0203347 0.000797685
644.79 0.0213461 1 0.0206537 0.000692447
645.23 0.0215547 1 0.0209763 0.000578407
645.68 0.0237677 1 0.0213174 0.00245035
646.13 0.0239804 1 0.0216696 0.00231079
646.57 0.0231879 1 0.0220246 0.00116332
647.02 0.0243997 1 0.0223983 0.00200142
647.47 0.0246112 1 0.0227826 0.00182859
647.91 0.0268177 1 0.0231683 0.0036494
648.36 0.0260284 1 0.0235723 0.00245612
648.81 0.0262387 1 0.0239855 0.00225326
649.25 0.026444 1 0.0243978 0.00204624
649.7 0.0256536 1 0.0248273 0.000826358
650.15 0.0258628 1 0.0252638 0.000599017
650.59 0.026067 1 0.0256966 0.00037038
651.04 0.0262754 1 0.0261444 0.00013102
651.48 0.0274788 1 0.0265862 0.000892594
651.93 0.0276865 1 0.0270411 0.000645395
652.38 0.0278937 1 0.0274977 0.000396027
652.82 0.030096 1 0.0279446 0.00215136
653.27 0.0273025 1 0.0284008 -0.00109837
653.72 0.0285085 1 0.0288547 -0.000346167
654.16 0.0317097 1 0.0292948 0.00241486
654.61 0.0299149 1 0.0297396 0.000175382
655.06 0.0291198 1 0.0301774 -0.00105752
655.5 0.0263198 1 0.0305971 -0.00427732
655.95 0.0275239 1 0.0310162 -0.00349236
656.39 0.030723 1 0.0314145 -0.000691465
656.84 0.0309263 1 0.0318083 -0.000882013
657.29 0.0301292 1 0.0321868 -0.00205763
657.73 0.0313272 1 0.0325405 -0.00121328
658.18 0.0355293 1 0.0328836 0.00264562
658.62 0.0347264 1 0.0331995 0.00152692
659.07 0.0349277 1 0.0335009 0.00142682
659.52 0.0311285 1 0.0337787 -0.00265018
659.96 0.0343245 1 0.0340262 0.000298325
660.41 0.0335246 1 0.0342531 -0.000728585
660.85 0.0327197 1 0.0344481 -0.0017284
661.3 0.030919 1 0.0346188 -0.00369985
661.74 0.0321133 1 0.0347564 -0.00264305
662.19 0.0333117 1 0.0348661 -0.00155436
662.64 0.0325097 1 0.0349434 -0.00243374
663.08 0.0357028 1 0.0349869 0.000715916
663.53 0.0348999 1 0.0349978 -9.78661e-05
663.97 0.0330922 1 0.034975 -0.00188277
664.42 0.0332885 1 0.0349171 -0.00162853
664.86 0.03348 1 0.0348262 -0.00134613
665.31 0.0336755 1 0.034698 -0.0010225
665.75 0.0328661 1 0.0345381 -0.00167196
666.2 0.0350607 1 0.0343394 0.000721342
666.65 0.0342549 1 0.0341052 0.000149634
667.09 0.0334443 1 0.0338424 -0.000398099
667.54 0.0316376 1 0.0335394 -0.00190178
667.98 0.0328262 1 0.0332102 -0.00038408
668.43 0.0330186 1 0.0328408 0.0001778
668.87 0.0322063 1 0.0324483 -0.000241966
669.32 0.0313979 1 0.0320159 -0.000617999
669.76 0.0325848 1 0.0315639 0.00102089
670.21 0.0297755 1 0.0310729 -0.00129747
670.65 0.0319615 1 0.0305662 0.00139533
671.1 0.0281513 1 0.0300219 -0.00187063
671.54 0.0323365 1 0.0294659 0.00287058
671.99 0.0305254 1 0.0288744 0.00165106
672.43 0.0287097 1 0.0282752 0.000434533
672.88 0.0278978 1 0.0276429 0.000254907
673.32 0.0260812 1 0.0270072 -0.00092598
673.77 0.0282684 1 0.0263411 0.00192731
674.21 0.028451 1 0.0256759 0.00277509
674.66 0.0266372 1 0.0249832 0.00165406
675.1 0.0278189 1 0.0242956 0.00352335
675.55 0.0240043 1 0.0235837 0.000420626
675.99 0.0231851 1 0.0228809 0.000304228
676.44 0.0243696 1 0.0221571 0.00221249
676.88 0.0235495 1 0.0214462 0.00210332
677.33 0.021733 1 0.0207176 0.00101543
677.77 0.0209121 1 0.0200055 0.000906617
678.22 0.0200947 1 0.019279 0.000815734
678.66 0.0202729 1 0.0185721 0.00170081
679.11 0.0184546 1 0.0178541 0.000600527
679.55 0.0186318 1 0.0171584 0.00147347
679.99 0.0178086 1 0.0164703 0.00133835
680.44 0.018989 1 0.0157757 0.00321324
680.88 0.0191648 1 0.0151068 0.00405804
681.33 0.0133443 1 0.0144343 -0.00109
681.77 0.0165192 1 0.013789 0.00273021
682.22 0.0126977 1 0.0131428 -0.000445039
682.66 0.0128718 1 0.012525 0.000346738
683.11 0.0120493 1 0.0119086 0.000140723
683.55 0.0122225 1 0.0113215 0.000900937
683.99 0.0113951 1 0.0107505 0.000644603
684.44 0.0135713 1 0.0101838 0.00338753
684.88 0.00774303 1 0.00964678 -0.00190375
685.33 0.00791821 1 0.00911559 -0.00119738
685.77 0.00908904 1 0.00861406 0.000474972
686.21 0.0072594 1 0.00813038 -0.000870987
686.66 0.00743315 1 0.0076543 -0.000221147
687.1 0.00460257 1 0.00720701 -0.00260444
687.55 0.00377536 1 0.00676819 -0.00299283
687.99 0.00594384 1 0.00635726 -0.000413419
688.44 0.00611566 1 0.00595539 0.000160273
688.88 0.0032832 1 0.00558026 -0.00229706
689.32 0.00245026 1 0.00522249 -0.00277223
689.77 0.00462063 1 0.00487426 -0.000253634
690.21 0.00478673 1 0.00455071 0.000236021
690.65 0.000952367 1 0.00424356 -0.00329119
691.1 0.00212127 1 0.00394596 -0.00182469
691.54 0.00428595 1 0.00367072 0.000615223
691.99 0.000453867 1 0.00340486 -0.00295099
692.43 0.000617573 1 0.00315971 -0.00254214
692.87 0.0007808 1 0.00292871 -0.00214791
693.32 0.000947241 1 0.00270658 -0.00175934
693.76 -0.0028905 1 0.00250266 -0.00539316
694.2 0.000271267 1 0.00231134 -0.00204008
694.65 -0.00156378 1 0.00212818 -0.00369196
695.09 -0.000402992 1 0.00196077 -0.00236376
695.53 0.000757315 1 0.00180438 -0.00104706
695.98 -0.00107924 1 0.0016553 -0.00273454
696.42 -0.00291992 1 0.00151962 -0.00443954
696.86 -0.00376109 1 0.00139342 -0.00515451
697.31 -0.00259915 1 0.00127363 -0.00387278
697.75 -0.00244132 1 0.00116507 -0.00360638
698.19 -0.00328397 1 0.00106451 -0.00434848
698.64 -0.00212356 1 0.000969458 -0.00309302
699.08 -0.00196721 1 0.000883681 -0.0028509
699.52 -0.000811365 1 0.000804552 -0.00161592
699.97 -0.000652488 1 0.000730067 -0.00138256
700.41 -0.00249765 1 0.000663128 -0.00316077
700.85 -0.0043433 1 0.000601628 -0.00494493
701.3 -0.00118597 1 0.000543973 -0.00172994
701.74 -0.00103264 1 0.000492371 -0.00152501
702.18 -0.00287981 1 0.000445151 -0.00332496
702.63 -0.00272403 1 0.000401063 -0.0031251
703.07 -0.00357223 1 0.000361762 -0.00393399
703.51 -0.00142093 1 0.000325941 -0.00174687
703.96 -0.00326671 1 0.000292628 -0.00355934
704.4 -0.00311644 1 0.000263051 -0.00337949
704.84 -0.000966674 1 0.000236197 -0.00120287
705.28 -0.00281742 1 0.000211849 -0.00302927
705.73 -0.0026653 1 0.000189323 -0.00285463
706.17 -0.00551709 1 0.000169426 -0.00568651
706.61 -0.00436939 1 0.000151454 -0.00452084
707.06 -0.00221886 1 0.000134892 -0.00235375
707.5 -0.0030722 1 0.000120319 -0.00319252
707.94 -0.00392606 1 0.000107204 -0.00403326
708.38 -0.00578043 1 9.54179e-05 -0.00587585
708.83 -0.00263204 1 8.46101e-05 -0.00271665
709.27 -0.00448746 1 7.51476e-05 -0.00456261
709.71 -0.00434341 1 6.66741e-05 -0.00441009
710.15 -0.00219989 1 5.90954e-05 -0.00225898
710.6 -0.00405364 1 5.21799e-05 -0.00410582
711.04 -0.00391118 1 4.61544e-05 -0.00395733
711.48 -0.00176924 1 4.07843e-05 -0.00181002
711.92 -0.00462782 1 3.60038e-05 -0.00466383
712.37 -0.00248375 1 3.16622e-05 -0.00251541
712.81 -0.0033434 1 2.78969e-05 -0.0033713
713.25 -0.00220359 1 2.45565e-05 -0.00222815
713.69 -0.00106432 1 2.15963e-05 -0.00108591
714.13 -0.00292557 1 1.89759e-05 -0.00294455
714.58 -0.00278422 1 1.66093e-05 -0.00280083
715.02 -0.00164656 1 1.45683e-05 -0.00166113
715.46 -0.00550943 1 1.27674e-05 -0.0055222
715.9 -0.00537284 1 1.11799e-05 -0.00538402
716.35 -0.00423371 1 9.75225e-06 -0.00424346
716.79 -0.00409821 1 8.52609e-06 -0.00410673
717.23 -0.00196325 1 7.4485e-06 -0.0019707
717.67 -0.00182883 1 6.5024e-06 -0.00183534
718.11 -0.00269496 1 5.6725e-06 -0.00270063
718.56 -0.00255861 1 4.92976e-06 -0.00256354
719 -0.00342584 1 4.29487e-06 -0.00343013
719.44 -0.00229361 1 3.73945e-06 -0.00229735
719.88 0.000838063 1 3.25396e-06 0.000834809
720.32 -0.00403081 1 2.82995e-06 -0.00403364
720.76 -0.00290023 1 2.45991e-06 -0.00290269
721.21 -0.00176726 1 2.13039e-06 -0.00176939
721.65 -0.00263779 1 1.85008e-06 -0.00263964
722.09 -0.000508885 1 1.60599e-06 -0.000510491
722.53 -0.00138053 1 1.39358e-06 -0.00138192
722.97 -0.000252731 1 1.20884e-06 -0.00025394
723.41 -0.00312549 1 1.04828e-06 -0.00312654
723.86 4.06827e-06 1 9.05859e-07 3.16242e-06
724.3 0.000130181 1 7.85149e-07 0.000129396
724.74 -0.00274427 1 6.80397e-07 -0.00274495
725.18 -0.00261927 1 5.89531e-07 -0.00261986
725.62 -0.000494844 1 5.10743e-07 -0.000495355
726.06 -0.00237098 1 4.42451e-07 -0.00237142
726.5 0.00175232 1 3.83276e-07 0.00175194
726.95 -0.00212216 1 3.30933e-07 -0.00212249
727.39 0 1 2.86682e-07 -2.86682e-07
727.83 0.00112159 1 2.48365e-07 0.00112134
728.27 -0.000757385 1 2.1519e-07 -0.0007576
728.71 -0.00163692 1 1.86472e-07 -0.00163711
729.15 -0.00051701 1 1.61611e-07 -0.000517172
729.59 0.00160235 1 1.40092e-07 0.00160221
730.03 0.000721154 1 1.21463e-07 0.000721032
730.48 0.0028421 1 1.04996e-07 0.00284199
730.92 -4.01937e-05 1 9.1079e-08 -4.02848e-05
731.36 0.00107698 1 7.90281e-08 0.0010769
731.8 0.00119362 1 6.85912e-08 0.00119355
732.24 -0.00169028 1 5.95503e-08 -0.00169034
732.68 0.00242531 1 5.17167e-08 0.00242525
733.12 0.00754037 1 4.49276e-08 0.00754032
733.56 0.000654907 1 3.90419e-08 0.000654868
734 0.00376893 1 3.39378e-08 0.0037689
734.44 0.00288245 1 2.95102e-08 0.00288242
734.89 0.00299802 1 2.55868e-08 0.002998
735.33 0.00411052 1 2.2262e-08 0.00411049
735.77 0.00322251 1 1.93748e-08 0.00322249
736.21 0.00033401 1 1.68666e-08 0.000333993
736.65 0.00344502 1 1.46869e-08 0.003445
737.09 0.00255554 1 1.27919e-08 0.00255552
737.53 0.00466557 1 1.11438e-08 0.00466556
737.97 0.00177513 1 9.70995e-09 0.00177512
738.41 0.000884206 1 8.4621e-09 0.000884197
738.85 0.00599281 1 7.37573e-09 0.0059928
739.29 0.00210095 1 6.42966e-09 0.00210094
739.73 0.00620862 1 5.60552e-09 0.00620861
740.17 0.00431583 1 4.88739e-09 0.00431582
