358.71	0.070
359.17	0.067
359.63	0.069
360.10	0.067
360.56	0.066
361.03	0.067
361.49	0.065
361.95	0.068
362.42	0.066
362.88	0.068
363.34	0.069
363.81	0.069
364.27	0.069
364.73	0.067
365.20	0.064
365.66	0.065
366.12	0.064
366.59	0.063
367.05	0.062
367.51	0.063
367.98	0.064
368.44	0.064
368.90	0.061
369.37	0.061
369.83	0.062
370.29	0.060
370.76	0.060
371.22	0.062
371.68	0.063
372.15	0.061
372.61	0.060
373.07	0.062
373.54	0.057
374.00	0.059
374.46	0.060
374.92	0.059
375.39	0.060
375.85	0.062
376.31	0.063
376.78	0.059
377.24	0.058
377.70	0.055
378.16	0.059
378.63	0.059
379.09	0.059
379.55	0.060
380.01	0.058
380.48	0.057
380.94	0.057
381.40	0.058
381.87	0.058
382.33	0.059
382.79	0.058
383.25	0.055
383.72	0.059
384.18	0.056
384.64	0.058
385.10	0.057
385.56	0.053
386.03	0.056
386.49	0.057
386.95	0.054
387.41	0.055
387.88	0.055
388.34	0.055
388.80	0.057
389.26	0.055
389.72	0.058
390.19	0.057
390.65	0.056
391.11	0.057
391.57	0.056
392.04	0.056
392.50	0.056
392.96	0.054
393.42	0.056
393.88	0.056
394.34	0.054
394.81	0.053
395.27	0.057
395.73	0.055
396.19	0.056
396.65	0.056
397.12	0.053
397.58	0.054
398.04	0.054
398.50	0.054
398.96	0.056
399.42	0.052
399.89	0.055
400.35	0.054
400.81	0.054
401.27	0.053
401.73	0.054
402.19	0.050
402.65	0.051
403.12	0.050
403.58	0.049
404.04	0.048
404.50	0.049
404.96	0.050
405.42	0.048
405.88	0.050
406.34	0.049
406.81	0.050
407.27	0.048
407.73	0.047
408.19	0.047
408.65	0.045
409.11	0.048
409.57	0.047
410.03	0.045
410.49	0.048
410.96	0.045
411.42	0.045
411.88	0.044
412.34	0.044
412.80	0.046
413.26	0.045
413.72	0.045
414.18	0.040
414.64	0.043
415.10	0.042
415.56	0.045
416.02	0.043
416.48	0.046
416.95	0.041
417.41	0.041
417.87	0.042
418.33	0.041
418.79	0.042
419.25	0.042
419.71	0.042
420.17	0.044
420.63	0.043
421.09	0.044
421.55	0.043
422.01	0.043
422.47	0.041
422.93	0.042
423.39	0.045
423.85	0.042
424.31	0.043
424.77	0.042
425.23	0.044
425.69	0.044
426.15	0.041
426.61	0.043
427.07	0.042
427.53	0.043
427.99	0.041
428.45	0.042
428.91	0.043
429.37	0.040
429.83	0.041
430.29	0.043
430.75	0.042
431.21	0.045
431.67	0.042
432.13	0.041
432.59	0.037
433.05	0.040
433.51	0.041
433.97	0.039
434.43	0.042
434.89	0.040
435.35	0.038
435.81	0.039
436.27	0.039
436.73	0.037
437.19	0.041
437.65	0.042
438.11	0.040
438.57	0.040
439.03	0.037
439.48	0.041
439.94	0.041
440.40	0.042
440.86	0.037
441.32	0.037
441.78	0.036
442.24	0.040
442.70	0.036
443.16	0.039
443.62	0.039
444.08	0.038
444.54	0.040
444.99	0.040
445.45	0.037
445.91	0.037
446.37	0.039
446.83	0.038
447.29	0.038
447.75	0.037
448.21	0.039
448.67	0.040
449.12	0.036
449.58	0.040
450.04	0.042
450.50	0.039
450.96	0.036
451.42	0.038
451.88	0.039
452.34	0.038
452.79	0.038
453.25	0.042
453.71	0.040
454.17	0.039
454.63	0.038
455.09	0.039
455.55	0.038
456.00	0.036
456.46	0.036
456.92	0.037
457.38	0.037
457.84	0.037
458.30	0.037
458.75	0.039
459.21	0.038
459.67	0.042
460.13	0.038
460.59	0.039
461.04	0.041
461.50	0.042
461.96	0.039
462.42	0.040
462.88	0.039
463.33	0.038
463.79	0.039
464.25	0.039
464.71	0.038
465.17	0.040
465.62	0.037
466.08	0.041
466.54	0.041
467.00	0.042
467.46	0.039
467.91	0.039
468.37	0.038
468.83	0.041
469.29	0.041
469.74	0.041
470.20	0.040
470.66	0.040
471.12	0.044
471.57	0.043
472.03	0.040
472.49	0.042
472.95	0.041
473.40	0.040
473.86	0.043
474.32	0.043
474.78	0.042
475.23	0.042
475.69	0.041
476.15	0.041
476.60	0.041
477.06	0.042
477.52	0.043
477.98	0.043
478.43	0.042
478.89	0.044
479.35	0.042
479.80	0.045
480.26	0.044
480.72	0.046
481.18	0.041
481.63	0.044
482.09	0.042
482.55	0.046
483.00	0.044
483.46	0.044
483.92	0.044
484.37	0.045
484.83	0.043
485.29	0.045
485.74	0.044
486.20	0.045
486.66	0.043
487.11	0.046
487.57	0.042
488.03	0.044
488.48	0.045
488.94	0.045
489.40	0.045
489.85	0.045
490.31	0.046
490.77	0.045
491.22	0.044
491.68	0.047
492.13	0.045
492.59	0.046
493.05	0.046
493.50	0.047
493.96	0.047
494.42	0.044
494.87	0.047
495.33	0.049
495.78	0.048
496.24	0.046
496.70	0.046
497.15	0.047
497.61	0.046
498.06	0.046
498.52	0.046
498.98	0.047
499.43	0.048
499.89	0.045
500.34	0.046
500.80	0.048
501.25	0.049
501.71	0.046
502.17	0.045
502.62	0.046
503.08	0.044
503.53	0.046
503.99	0.046
504.44	0.045
504.90	0.043
505.36	0.045
505.81	0.045
506.27	0.048
506.72	0.047
507.18	0.044
507.63	0.045
508.09	0.048
508.54	0.044
509.00	0.046
509.45	0.047
509.91	0.046
510.36	0.046
510.82	0.047
511.27	0.047
511.73	0.047
512.19	0.046
512.64	0.047
513.10	0.045
513.55	0.044
514.01	0.044
514.46	0.045
514.92	0.046
515.37	0.042
515.83	0.047
516.28	0.046
516.73	0.044
517.19	0.043
517.64	0.046
518.10	0.048
518.55	0.046
519.01	0.045
519.46	0.045
519.92	0.045
520.37	0.045
520.83	0.045
521.28	0.048
521.74	0.046
522.19	0.044
522.65	0.043
523.10	0.045
523.55	0.046
524.01	0.047
524.46	0.047
524.92	0.047
525.37	0.047
525.83	0.047
526.28	0.044
526.73	0.045
527.19	0.047
527.64	0.047
528.10	0.046
528.55	0.047
529.01	0.049
529.46	0.048
529.91	0.048
530.37	0.048
530.82	0.047
531.28	0.047
531.73	0.049
532.18	0.051
532.64	0.048
533.09	0.051
533.54	0.050
534.00	0.048
534.45	0.051
534.91	0.052
535.36	0.051
535.81	0.052
536.27	0.052
536.72	0.053
537.17	0.050
537.63	0.054
538.08	0.055
538.54	0.052
538.99	0.054
539.44	0.055
539.90	0.056
540.35	0.056
540.80	0.058
541.26	0.057
541.71	0.057
542.16	0.058
542.62	0.060
543.07	0.057
543.52	0.058
543.98	0.061
544.43	0.061
544.88	0.063
545.34	0.061
545.79	0.061
546.24	0.065
546.69	0.064
547.15	0.064
547.60	0.065
548.05	0.068
548.51	0.064
548.96	0.066
549.41	0.067
549.86	0.067
550.32	0.071
550.77	0.071
551.22	0.071
551.68	0.073
552.13	0.072
552.58	0.072
553.03	0.076
553.49	0.074
553.94	0.077
554.39	0.076
554.84	0.076
555.30	0.077
555.75	0.078
556.20	0.078
556.65	0.080
557.11	0.081
557.56	0.082
558.01	0.083
558.46	0.084
558.92	0.086
559.37	0.089
559.82	0.087
560.27	0.088
560.72	0.089
561.18	0.091
561.63	0.090
562.08	0.093
562.53	0.092
562.99	0.094
563.44	0.096
563.89	0.095
564.34	0.098
564.79	0.096
565.25	0.099
565.70	0.101
566.15	0.101
566.60	0.100
567.05	0.104
567.50	0.104
567.96	0.104
568.41	0.106
568.86	0.108
569.31	0.110
569.76	0.111
570.21	0.111
570.67	0.111
571.12	0.113
571.57	0.114
572.02	0.116
572.47	0.119
572.92	0.118
573.37	0.118
573.83	0.119
574.28	0.119
574.73	0.123
575.18	0.125
575.63	0.126
576.08	0.129
576.53	0.128
576.98	0.133
577.44	0.133
577.89	0.135
578.34	0.136
578.79	0.137
579.24	0.139
579.69	0.143
580.14	0.145
580.59	0.144
581.04	0.147
581.49	0.150
581.95	0.149
582.40	0.153
582.85	0.156
583.30	0.155
583.75	0.159
584.20	0.163
584.65	0.162
585.10	0.165
585.55	0.169
586.00	0.171
586.45	0.171
586.90	0.177
587.35	0.178
587.80	0.181
588.25	0.186
588.71	0.186
589.16	0.189
589.61	0.194
590.06	0.196
590.51	0.201
590.96	0.199
591.41	0.204
591.86	0.207
592.31	0.211
592.76	0.212
593.21	0.215
593.66	0.218
594.11	0.222
594.56	0.227
595.01	0.228
595.46	0.232
595.91	0.235
596.36	0.238
596.81	0.243
597.26	0.247
597.71	0.248
598.16	0.252
598.61	0.256
599.06	0.259
599.51	0.260
599.96	0.264
600.41	0.269
600.86	0.271
601.31	0.273
601.76	0.278
602.21	0.281
602.65	0.283
603.10	0.288
603.55	0.294
604.00	0.295
604.45	0.299
604.90	0.301
605.35	0.304
605.80	0.306
606.25	0.310
606.70	0.313
607.15	0.315
607.60	0.315
608.05	0.320
608.50	0.322
608.95	0.324
609.39	0.326
609.84	0.329
610.29	0.334
610.74	0.333
611.19	0.334
611.64	0.335
612.09	0.338
612.54	0.338
612.99	0.342
613.44	0.342
613.88	0.344
614.33	0.344
614.78	0.347
615.23	0.347
615.68	0.347
616.13	0.349
616.58	0.352
617.03	0.350
617.47	0.349
617.92	0.352
618.37	0.354
618.82	0.354
619.27	0.357
619.72	0.356
620.17	0.355
620.61	0.358
621.06	0.359
621.51	0.361
621.96	0.360
622.41	0.359
622.86	0.363
623.30	0.361
623.75	0.363
624.20	0.366
624.65	0.363
625.10	0.364
625.54	0.365
625.99	0.370
626.44	0.371
626.89	0.371
627.34	0.373
627.78	0.373
628.23	0.378
628.68	0.377
629.13	0.380
629.58	0.378
630.02	0.382
630.47	0.385
630.92	0.388
631.37	0.391
631.81	0.392
632.26	0.394
632.71	0.395
633.16	0.399
633.61	0.401
634.05	0.406
634.50	0.408
634.95	0.412
635.40	0.415
635.84	0.418
636.29	0.425
636.74	0.427
637.18	0.429
637.63	0.433
638.08	0.439
638.53	0.443
638.97	0.445
639.42	0.454
639.87	0.457
640.32	0.458
640.76	0.465
641.21	0.471
641.66	0.472
642.10	0.481
642.55	0.484
643.00	0.490
643.44	0.494
643.89	0.501
644.34	0.508
644.79	0.513
645.23	0.515
645.68	0.524
646.13	0.531
646.57	0.534
647.02	0.541
647.47	0.551
647.91	0.552
648.36	0.557
648.81	0.563
649.25	0.570
649.70	0.575
650.15	0.580
650.59	0.588
651.04	0.592
651.48	0.597
651.93	0.602
652.38	0.608
652.82	0.614
653.27	0.615
653.72	0.622
654.16	0.630
654.61	0.632
655.06	0.638
655.50	0.641
655.95	0.649
656.39	0.648
656.84	0.656
657.29	0.662
657.73	0.662
658.18	0.671
658.62	0.675
659.07	0.676
659.52	0.675
659.96	0.683
660.41	0.684
660.85	0.689
661.30	0.693
661.74	0.697
662.19	0.699
662.64	0.702
663.08	0.708
663.53	0.710
663.97	0.709
664.42	0.706
664.86	0.713
665.31	0.714
665.75	0.710
666.20	0.710
666.65	0.714
667.09	0.710
667.54	0.705
667.98	0.704
668.43	0.703
668.87	0.702
669.32	0.694
669.76	0.692
670.21	0.688
670.65	0.685
671.10	0.672
671.54	0.673
671.99	0.661
672.43	0.655
672.88	0.644
673.32	0.639
673.77	0.626
674.21	0.619
674.66	0.606
675.10	0.595
675.55	0.582
675.99	0.569
676.44	0.559
676.88	0.549
677.33	0.534
677.77	0.519
678.22	0.508
678.66	0.493
679.11	0.477
679.55	0.467
679.99	0.452
680.44	0.438
680.88	0.425
681.33	0.411
681.77	0.397
682.22	0.382
682.66	0.372
683.11	0.355
683.55	0.344
683.99	0.333
684.44	0.323
684.88	0.308
685.33	0.296
685.77	0.285
686.21	0.272
686.66	0.262
687.10	0.250
687.55	0.240
687.99	0.231
688.44	0.223
688.88	0.212
689.32	0.203
689.77	0.199
690.21	0.188
690.65	0.177
691.10	0.170
691.54	0.163
691.99	0.156
692.43	0.150
692.87	0.144
693.32	0.137
693.76	0.131
694.20	0.128
694.65	0.123
695.09	0.117
695.53	0.112
695.98	0.108
696.42	0.102
696.86	0.097
697.31	0.095
697.75	0.092
698.19	0.085
698.64	0.085
699.08	0.084
699.52	0.080
699.97	0.076
700.41	0.072
700.85	0.067
701.30	0.066
701.74	0.064
702.18	0.063
702.63	0.060
703.07	0.056
703.51	0.056
703.96	0.054
704.40	0.054
704.84	0.052
705.28	0.049
705.73	0.049
706.17	0.045
706.61	0.045
707.06	0.046
707.50	0.044
707.94	0.039
708.38	0.037
708.83	0.040
709.27	0.038
709.71	0.037
710.15	0.037
710.60	0.036
711.04	0.033
711.48	0.033
711.92	0.032
712.37	0.034
712.81	0.032
713.25	0.031
713.69	0.034
714.13	0.029
714.58	0.029
715.02	0.029
715.46	0.027
715.90	0.029
716.35	0.029
716.79	0.028
717.23	0.028
717.67	0.027
718.11	0.028
718.56	0.026
719.00	0.026
719.44	0.027
719.88	0.028
720.32	0.027
720.76	0.026
721.21	0.025
721.65	0.023
722.09	0.027
722.53	0.025
722.97	0.027
723.41	0.026
723.86	0.027
724.30	0.027
724.74	0.024
725.18	0.026
725.62	0.025
726.06	0.024
726.50	0.026
726.95	0.026
727.39	0.024
727.83	0.026
728.27	0.025
728.71	0.024
729.15	0.026
729.59	0.029
730.03	0.027
730.48	0.027
730.92	0.024
731.36	0.026
731.80	0.026
732.24	0.021
732.68	0.027
733.12	0.030
733.56	0.027
734.00	0.030
734.44	0.028
734.89	0.025
735.33	0.028
735.77	0.027
736.21	0.028
736.65	0.024
737.09	0.027
737.53	0.026
737.97	0.028
738.41	0.026
738.85	0.030
739.29	0.028
739.73	0.029
740.17	0.028
740.61	0.028
741.05	0.029
741.49	0.026
741.93	0.028
742.37	0.028
742.81	0.027
743.26	0.027
743.70	0.026
744.14	0.027
744.58	0.029
745.02	0.028
745.46	0.027
745.90	0.029
746.34	0.030
746.78	0.028
747.22	0.028
747.66	0.029
748.10	0.028
748.54	0.027
748.98	0.027
749.42	0.030
749.86	0.031
750.29	0.027
750.73	0.026
751.17	0.029
751.61	0.029
752.05	0.029
752.49	0.028
752.93	0.025
753.37	0.026
753.81	0.028
754.25	0.025
754.69	0.028
755.13	0.026
755.57	0.027
756.01	0.027
756.45	0.024
756.89	0.026
757.33	0.029
757.77	0.024
758.21	0.026
758.64	0.028
759.08	0.024
759.52	0.026
759.96	0.028
760.40	0.024
760.84	0.028
761.28	0.027
761.72	0.027
762.16	0.028
762.60	0.028
763.03	0.025
763.47	0.028
763.91	0.025
764.35	0.024
764.79	0.026
765.23	0.030
765.67	0.026
766.11	0.025
766.54	0.028
766.98	0.029
767.42	0.025
767.86	0.028
768.30	0.028
768.74	0.025
769.17	0.025
769.61	0.026
770.05	0.028
770.49	0.027
770.93	0.026
771.37	0.027
771.80	0.026
772.24	0.026
772.68	0.029
773.12	0.028
773.56	0.025
774.00	0.028
774.43	0.026
774.87	0.026
775.31	0.026
775.75	0.025
776.19	0.026
776.62	0.028
777.06	0.027
777.50	0.027
777.94	0.028
778.37	0.027
778.81	0.028
779.25	0.027
779.69	0.025
780.13	0.027
780.56	0.028
781.00	0.028
781.44	0.025
781.88	0.027
782.31	0.026
782.75	0.026
783.19	0.024
783.63	0.023
784.06	0.028
784.50	0.024
784.94	0.028
785.37	0.023
785.81	0.028
786.25	0.023
786.69	0.027
787.12	0.024
787.56	0.024
788.00	0.027
788.43	0.025
788.87	0.029
789.31	0.024
789.75	0.026
790.18	0.026
790.62	0.027
791.06	0.028
791.49	0.027
791.93	0.026
792.37	0.025
792.80	0.024
793.24	0.022
793.68	0.027
794.11	0.025
794.55	0.024
794.99	0.024
795.42	0.023
795.86	0.021
796.30	0.026
796.73	0.028
797.17	0.030
797.61	0.023
798.04	0.026
798.48	0.026
798.91	0.022
799.35	0.027
799.79	0.024
800.22	0.023
800.66	0.022
801.10	0.025
801.53	0.027
801.97	0.029
802.40	0.027
802.84	0.026
803.28	0.023
803.71	0.026
804.15	0.026
804.58	0.026
805.02	0.023
805.46	0.024
805.89	0.028
806.33	0.026
806.76	0.027
807.20	0.024
807.63	0.028
808.07	0.025
808.51	0.025
808.94	0.028
809.38	0.027
809.81	0.025
810.25	0.028
810.68	0.027
811.12	0.028
811.55	0.027
811.99	0.025
812.42	0.024
812.86	0.027
813.29	0.027
813.73	0.025
814.17	0.029
814.60	0.023
815.04	0.030
815.47	0.030
815.91	0.029
816.34	0.022
816.78	0.024
817.21	0.023
817.65	0.028
818.08	0.028
818.52	0.025
818.95	0.026
819.39	0.025
819.82	0.026
820.25	0.028
820.69	0.022
821.12	0.025
821.56	0.025
821.99	0.027
822.43	0.024
822.86	0.027
823.30	0.026
823.73	0.025
824.17	0.024
824.60	0.023
825.04	0.029
825.47	0.032
825.90	0.023
826.34	0.028
826.77	0.030
827.21	0.028
827.64	0.028
828.08	0.029
828.51	0.032
828.94	0.031
829.38	0.032
829.81	0.035
830.25	0.034
830.68	0.035
831.11	0.032
831.55	0.033
831.98	0.032
832.42	0.031
832.85	0.038
833.28	0.035
833.72	0.029
834.15	0.030
834.58	0.035
835.02	0.038
835.45	0.034
835.88	0.033
836.32	0.033
836.75	0.035
837.19	0.029
837.62	0.028
838.05	0.034
838.49	0.035
838.92	0.036
839.35	0.033
839.79	0.038
840.22	0.032
840.65	0.030
841.09	0.034
841.52	0.035
841.95	0.038
842.39	0.036
842.82	0.038
843.25	0.034
843.68	0.035
844.12	0.042
844.55	0.029
844.98	0.034
845.42	0.030
845.85	0.032
846.28	0.030
846.71	0.035
847.15	0.037
847.58	0.035
848.01	0.037
848.45	0.039
848.88	0.042
849.31	0.031
849.74	0.038
850.18	0.034
850.61	0.037
851.04	0.039
851.47	0.035
851.91	0.047
852.34	0.035
852.77	0.036
853.20	0.037
853.64	0.043
854.07	0.036
854.50	0.039
854.93	0.037
855.36	0.038
855.80	0.041
856.23	0.037
856.66	0.037
857.09	0.033
857.52	0.033
857.96	0.035
858.39	0.041
858.82	0.043
859.25	0.041
859.68	0.038
860.12	0.036
860.55	0.039
860.98	0.048
861.41	0.041
861.84	0.037
862.27	0.037
862.71	0.038
863.14	0.039
863.57	0.039
864.00	0.047
864.43	0.041
864.86	0.043
865.30	0.037
865.73	0.040
866.16	0.046
866.59	0.041
867.02	0.043
867.45	0.041
867.88	0.041
868.31	0.041
868.75	0.042
869.18	0.038
869.61	0.041
870.04	0.035
870.47	0.037
870.90	0.041
871.33	0.043
871.76	0.036
872.19	0.039
872.62	0.047
873.06	0.039
873.49	0.042
873.92	0.039
874.35	0.040
874.78	0.047
875.21	0.041
875.64	0.046
876.07	0.043
876.50	0.042
876.93	0.047
877.36	0.045
877.79	0.041
878.22	0.049
878.65	0.050
879.08	0.042
879.51	0.045
879.94	0.047
880.37	0.043
880.80	0.046
881.23	0.040
881.67	0.045
882.10	0.044
882.53	0.045
882.96	0.046
883.39	0.049
883.82	0.051
884.25	0.048
884.68	0.051
885.11	0.044
885.54	0.040
885.97	0.046
886.39	0.047
886.82	0.050
887.25	0.043
887.68	0.047
888.11	0.052
888.54	0.053
888.97	0.050
889.40	0.044
889.83	0.043
890.26	0.050
890.69	0.051
891.12	0.051
891.55	0.047
891.98	0.052
892.41	0.052
892.84	0.048
893.27	0.041
893.70	0.050
894.13	0.048
894.56	0.047
894.98	0.052
895.41	0.053
895.84	0.050
896.27	0.048
896.70	0.055
897.13	0.054
897.56	0.057
897.99	0.054
898.42	0.053
898.85	0.056
899.27	0.053
899.70	0.055
900.13	0.049
900.56	0.052
900.99	0.052
901.42	0.059
901.85	0.052
902.28	0.056
902.70	0.053
903.13	0.053
903.56	0.055
903.99	0.059
904.42	0.058
904.85	0.053
905.27	0.052
905.70	0.057
906.13	0.056
906.56	0.055
906.99	0.056
907.42	0.055
907.84	0.056
908.27	0.054
908.70	0.056
909.13	0.054
909.56	0.056
909.98	0.053
910.41	0.053
910.84	0.055
911.27	0.057
911.70	0.054
912.12	0.056
912.55	0.053
912.98	0.054
913.41	0.057
913.84	0.056
914.26	0.051
914.69	0.059
915.12	0.054
915.55	0.053
915.97	0.055
916.40	0.056
916.83	0.055
917.26	0.058
917.68	0.054
918.11	0.052
918.54	0.058
918.97	0.056
919.39	0.056
919.82	0.055
920.25	0.059
920.67	0.056
921.10	0.059
921.53	0.063
921.96	0.065
922.38	0.067
922.81	0.062
923.24	0.059
923.66	0.061
924.09	0.059
924.52	0.059
924.94	0.060
925.37	0.065
925.80	0.062
926.22	0.067
926.65	0.069
927.08	0.068
927.50	0.061
927.93	0.067
928.36	0.071
928.78	0.070
929.21	0.074
929.64	0.068
930.06	0.073
930.49	0.072
930.92	0.073
931.34	0.070
931.77	0.073
932.20	0.078
932.62	0.081
933.05	0.079
933.47	0.083
933.90	0.081
934.33	0.082
934.75	0.082
935.18	0.089
935.61	0.085
936.03	0.089
936.46	0.089
936.88	0.089
937.31	0.089
937.73	0.086
938.16	0.088
938.59	0.101
939.01	0.095
939.44	0.093
939.86	0.098
940.29	0.095
940.71	0.102
941.14	0.113
941.57	0.104
941.99	0.120
942.42	0.118
942.84	0.115
943.27	0.110
943.69	0.116
944.12	0.126
944.54	0.122
944.97	0.118
945.39	0.125
945.82	0.118
946.24	0.120
946.67	0.132
947.09	0.131
947.52	0.122
947.94	0.135
948.37	0.135
948.79	0.141
949.22	0.143
949.64	0.148
950.07	0.146
950.49	0.156
950.92	0.154
951.34	0.155
951.77	0.159
952.19	0.155
952.62	0.164
953.04	0.166
953.47	0.170
953.89	0.173
954.32	0.181
954.74	0.174
955.17	0.171
955.59	0.179
956.01	0.181
956.44	0.182
956.86	0.184
