552.13 -0.0120357 1 -0.0129911 0.000955445
552.58 -0.0136995 1 -0.0130633 -0.000636211
553.03 -0.0123635 1 -0.0131348 0.000771266
553.49 -0.0140202 1 -0.0132071 -0.000813115
553.94 -0.0126846 1 -0.0132771 0.000592558
554.39 -0.0123491 1 -0.0133464 0.000997314
554.84 -0.0140138 1 -0.0134149 -0.000598865
555.3 -0.0126712 1 -0.0134842 0.000812946
555.75 -0.0133363 1 -0.0135511 0.000214827
556.2 -0.0150015 1 -0.0136173 -0.00138428
556.65 -0.013667 1 -0.0136826 1.56216e-05
557.11 -0.0133251 1 -0.0137485 0.000423355
557.56 -0.0139909 1 -0.0138121 -0.000178818
558.01 -0.0146569 1 -0.0138749 -0.000782039
558.46 -0.0123231 1 -0.0139368 0.00161368
558.92 -0.010982 1 -0.0139991 0.00301707
559.37 -0.0116486 1 -0.0140592 0.00241059
559.82 -0.0133153 1 -0.0141183 0.000803005
560.27 -0.0139823 1 -0.0141766 0.000194294
560.72 -0.0146494 1 -0.0142338 -0.000415554
561.18 -0.0143093 1 -0.0142914 -1.79216e-05
561.63 -0.0139769 1 -0.0143467 0.000369888
562.08 -0.0136446 1 -0.0144011 0.000756518
562.53 -0.0163125 1 -0.0144545 -0.00185804
562.99 -0.0119733 1 -0.014508 0.00253471
563.44 -0.0126416 1 -0.0145593 0.0019177
563.89 -0.0143102 1 -0.0146096 0.000299454
564.34 -0.0129789 1 -0.0146589 0.00167996
564.79 -0.0166479 1 -0.0147071 -0.00194078
565.25 -0.0143097 1 -0.0147553 0.00044559
565.7 -0.0129791 1 -0.0148014 0.00182227
566.15 -0.0126487 1 -0.0148464 0.00219766
566.6 -0.0173186 1 -0.0148903 -0.00242826
567.05 -0.0149886 1 -0.0149331 -5.54851e-05
567.5 -0.0126589 1 -0.0149748 0.00231597
567.96 -0.012322 1 -0.0150163 0.00269429
568.41 -0.0139927 1 -0.0150558 0.00106304
568.86 -0.0136636 1 -0.0150941 0.00143043
569.31 -0.0133348 1 -0.0151313 0.00179646
569.76 -0.0150062 1 -0.0151673 0.000161125
570.21 -0.0146778 1 -0.0152022 0.00052441
570.67 -0.0133423 1 -0.0152367 0.00189433
571.12 -0.0150144 1 -0.0152692 0.000254809
571.57 -0.0146867 1 -0.0153006 0.000613882
572.02 -0.0153593 1 -0.0153308 -2.84532e-05
572.47 -0.014032 1 -0.0153598 0.0013278
572.92 -0.014705 1 -0.0153877 0.000682628
573.37 -0.0133783 1 -0.0154143 0.00203603
573.83 -0.0180445 1 -0.0154403 -0.00260419
574.28 -0.0157183 1 -0.0154646 -0.000253685
574.73 -0.0163923 1 -0.0154876 -0.000904622
575.18 -0.0150665 1 -0.0155095 0.000442996
575.63 -0.015741 1 -0.0155301 -0.000210835
576.08 -0.0144157 1 -0.0155496 0.00113388
576.53 -0.0170906 1 -0.0155678 -0.00152286
576.98 -0.0157659 1 -0.0155848 -0.000181054
577.44 -0.0174341 1 -0.015601 -0.00183316
577.89 -0.0161099 1 -0.0156156 -0.000494314
578.34 -0.0127859 1 -0.0156289 0.00284307
578.79 -0.0154621 1 -0.0156411 0.000178995
579.24 -0.0151386 1 -0.0156521 0.000513453
579.69 -0.0158154 1 -0.0156618 -0.000153552
580.14 -0.0144924 1 -0.0156704 0.00117798
580.59 -0.0141697 1 -0.0156777 0.00150805
581.04 -0.0168473 1 -0.0156839 -0.00116335
581.49 -0.0155251 1 -0.0156889 0.000163801
581.95 -0.015196 1 -0.0156927 0.000496711
582.4 -0.0168744 1 -0.0156953 -0.00117909
582.85 -0.016553 1 -0.0156967 -0.000856335
583.3 -0.0162319 1 -0.0156969 -0.000535031
583.75 -0.0169111 1 -0.015696 -0.00121517
584.2 -0.0135906 1 -0.0156938 0.00210325
584.65 -0.0152703 1 -0.0156906 0.000420233
585.1 -0.0139504 1 -0.0156861 0.00173579
585.55 -0.0156307 1 -0.0156806 4.99216e-05
586 -0.0143112 1 -0.0156739 0.00136264
586.45 -0.0159921 1 -0.015666 -0.000326058
586.9 -0.0136733 1 -0.0156571 0.00198384
587.35 -0.0153547 1 -0.015647 0.000292348
587.8 -0.0140364 1 -0.0156359 0.00159947
588.25 -0.0157184 1 -0.0156236 -9.47966e-05
588.71 -0.0143937 1 -0.01561 0.00121632
589.16 -0.0120763 1 -0.0155956 0.00351929
589.61 -0.0157592 1 -0.0155801 -0.000179081
590.06 -0.0144424 1 -0.0155636 0.0011212
590.51 -0.0121259 1 -0.015546 0.00342016
590.96 -0.0168097 1 -0.0155275 -0.00128221
591.41 -0.0144938 1 -0.0155079 0.00101411
591.86 -0.0151782 1 -0.0154873 0.000309141
592.31 -0.0148629 1 -0.0154658 0.000602884
592.76 -0.0185479 1 -0.0154432 -0.00310464
593.21 -0.0162332 1 -0.0154198 -0.00081343
593.66 -0.0169188 1 -0.0153954 -0.00152346
594.11 -0.0166047 1 -0.01537 -0.00123472
594.56 -0.015291 1 -0.0153438 5.27944e-05
595.01 -0.0149775 1 -0.0153167 0.000339111
595.46 -0.0146644 1 -0.0152887 0.000624239
595.91 -0.0133516 1 -0.0152598 0.00190819
596.36 -0.0150391 1 -0.0152301 0.000190993
596.81 -0.0157269 1 -0.0151996 -0.00052735
597.26 -0.0124151 1 -0.0151683 0.00275318
597.71 -0.0141035 1 -0.0151362 0.00103261
598.16 -0.0157923 1 -0.0151033 -0.000689063
598.61 -0.0144815 1 -0.0150697 0.000588193
599.06 -0.0141709 1 -0.0150353 0.000864392
599.51 -0.0148607 1 -0.0150002 0.000139552
599.96 -0.0135508 1 -0.0149645 0.00141369
600.41 -0.0142412 1 -0.014928 0.000686825
600.86 -0.012932 1 -0.014891 0.00195897
601.31 -0.0136231 1 -0.0148532 0.00123016
601.76 -0.0143145 1 -0.0148149 0.000500393
602.21 -0.0140063 1 -0.014776 0.0007697
602.65 -0.0167053 1 -0.0147374 -0.00196786
603.1 -0.0153977 1 -0.0146974 -0.000700329
603.55 -0.0120905 1 -0.0146568 0.00256633
604 -0.0157836 1 -0.0146158 -0.00116787
604.45 -0.0134771 1 -0.0145742 0.00109711
604.9 -0.013171 1 -0.0145322 0.00136128
605.35 -0.0128651 1 -0.0144898 0.00162465
605.8 -0.0135597 1 -0.0144469 0.000887253
606.25 -0.0122545 1 -0.0144036 0.00214911
606.7 -0.0129498 1 -0.01436 0.00141023
607.15 -0.0126454 1 -0.014316 0.00167064
607.6 -0.0163413 1 -0.0142717 -0.00206963
608.05 -0.0130376 1 -0.014227 0.00118942
608.5 -0.0137343 1 -0.0141821 0.00044783
608.95 -0.0124313 1 -0.0141369 0.00170561
609.39 -0.0141354 1 -0.0140925 -4.29282e-05
609.84 -0.0148331 1 -0.0140468 -0.000786332
610.29 -0.0125313 1 -0.0140009 0.0014697
610.74 -0.0132297 1 -0.0139549 0.000725178
611.19 -0.0149286 1 -0.0139087 -0.00101987
611.64 -0.0166278 1 -0.0138624 -0.00276542
612.09 -0.0153274 1 -0.0138159 -0.00151147
612.54 -0.0150273 1 -0.0137694 -0.00125798
612.99 -0.0157277 1 -0.0137227 -0.00200494
613.44 -0.0134284 1 -0.013676 0.00024767
613.88 -0.0151361 1 -0.0136304 -0.00150573
614.33 -0.0138376 1 -0.0135836 -0.00025392
614.78 -0.0155394 1 -0.0135369 -0.00200248
615.23 -0.0132416 1 -0.0134902 0.000248599
615.68 -0.0139442 1 -0.0134436 -0.000500659
616.13 -0.0136472 1 -0.013397 -0.000250238
616.58 -0.0123506 1 -0.0133505 0.000999878
617.03 -0.0130544 1 -0.0133041 0.000249706
617.47 -0.0137651 1 -0.0132588 -0.000506279
617.92 -0.0144697 1 -0.0132127 -0.00125697
618.37 -0.0141746 1 -0.0131667 -0.0010079
618.82 -0.0158799 1 -0.0131209 -0.00275906
619.27 -0.0145857 1 -0.0130752 -0.00151043
619.72 -0.0142918 1 -0.0130298 -0.00126199
620.17 -0.0149983 1 -0.0129846 -0.00201374
620.61 -0.0127117 1 -0.0129406 0.000228834
621.06 -0.0144191 1 -0.0128958 -0.00152323
621.51 -0.0121268 1 -0.0128514 0.000724554
621.96 -0.0138349 1 -0.0128071 -0.00102779
622.41 -0.0135435 1 -0.0127632 -0.000780256
622.86 -0.0152524 1 -0.0127196 -0.00253283
623.3 -0.0139682 1 -0.0126772 -0.001291
623.75 -0.013678 1 -0.0126342 -0.00104377
624.2 -0.0123882 1 -0.0125915 0.00020338
624.65 -0.0140988 1 -0.0125492 -0.00154954
625.1 -0.0158098 1 -0.0125072 -0.00330254
625.54 -0.0135276 1 -0.0124665 -0.00106107
625.99 -0.0142394 1 -0.0124253 -0.00181418
626.44 -0.0119517 1 -0.0123844 0.000432668
626.89 -0.0136644 1 -0.0123438 -0.00132053
627.34 -0.0133775 1 -0.0123037 -0.00107377
627.78 -0.0130974 1 -0.0122648 -0.000832522
628.23 -0.0138113 1 -0.0122255 -0.00158583
628.68 -0.0135257 1 -0.0121865 -0.00133917
629.13 -0.0132405 1 -0.012148 -0.00109253
629.58 -0.0149557 1 -0.0121098 -0.00284593
630.02 -0.0126777 1 -0.0120729 -0.000604837
630.47 -0.0123938 1 -0.0120355 -0.000358294
630.92 -0.0131104 1 -0.0119986 -0.00111178
631.37 -0.0128273 1 -0.011962 -0.000865307
631.81 -0.012551 1 -0.0119267 -0.000624344
632.26 -0.0122689 1 -0.0118909 -0.000377946
632.71 -0.0129872 1 -0.0118556 -0.00113159
633.16 -0.0117059 1 -0.0118206 0.000114708
633.61 -0.0134251 1 -0.011786 -0.00163905
634.05 -0.0121509 1 -0.0117526 -0.000398337
634.5 -0.012871 1 -0.0117188 -0.00115223
634.95 -0.0115915 1 -0.0116853 9.38051e-05
635.4 -0.0123125 1 -0.0116522 -0.000660252
635.84 -0.0110401 1 -0.0116202 0.000580132
636.29 -0.0117619 1 -0.0115878 -0.000174128
636.74 -0.0124843 1 -0.0115557 -0.000928507
637.18 -0.0112132 1 -0.0115247 0.00031153
637.63 -0.0119364 1 -0.0114933 -0.000443119
638.08 -0.0116601 1 -0.0114622 -0.000197924
638.53 -0.0103843 1 -0.0114314 0.0010471
638.97 -0.011115 1 -0.0114015 0.000286506
639.42 -0.00884007 1 -0.0113712 0.00253115
639.87 -0.0105656 1 -0.0113412 0.00077559
640.32 -0.0102916 1 -0.0113114 0.0010198
640.76 -0.0100242 1 -0.0112825 0.00125834
641.21 -0.0117511 1 -0.0112532 -0.000497963
641.66 -0.0134785 1 -0.011224 -0.00225454
642.1 -0.0122125 1 -0.0111956 -0.00101682
642.55 -0.0119408 1 -0.0111668 -0.00077401
643 -0.0126697 1 -0.0111381 -0.00153154
643.44 -0.013405 1 -0.0111102 -0.0022948
643.89 -0.0121348 1 -0.0110817 -0.00105305
644.34 -0.010865 1 -0.0110533 0.000188305
644.79 -0.00959579 1 -0.011025 0.00142924
645.23 -0.012333 1 -0.0109974 -0.0013356
645.68 -0.0110647 1 -0.0109692 -9.55595e-05
646.13 -0.0107969 1 -0.0109409 0.000144003
646.57 -0.0105355 1 -0.0109133 0.000377755
647.02 -0.00926872 1 -0.010885 0.0016163
647.47 -0.0110024 1 -0.0108567 -0.000145706
647.91 -0.0107425 1 -0.0108289 8.64464e-05
648.36 -0.00947711 1 -0.0108004 0.00132329
648.81 -0.0102123 1 -0.0107718 0.00055951
649.25 -0.00995378 1 -0.0107436 0.000789864
649.7 -0.0106899 1 -0.0107147 2.47961e-05
650.15 -0.0114266 1 -0.0106856 -0.00074096
650.59 -0.0121695 1 -0.0106569 -0.00151261
651.04 -0.0119072 1 -0.0106274 -0.00127979
651.48 -0.0106511 1 -0.0105983 -5.28855e-05
651.93 -0.0103898 1 -0.0105682 0.000178407
652.38 -0.0101289 1 -0.0105378 0.000408896
652.82 -0.00987439 1 -0.0105079 0.000633462
653.27 -0.0106146 1 -0.0104769 -0.000137709
653.72 -0.0103552 1 -0.0104455 9.02471e-05
654.16 -0.00910219 1 -0.0104145 0.00131227
654.61 -0.0088439 1 -0.0103823 0.00153843
655.06 -0.00958613 1 -0.0103498 0.000763654
655.5 -0.0123346 1 -0.0103175 -0.00201706
655.95 -0.0110778 1 -0.0102841 -0.000793764
656.39 -0.00882732 1 -0.0102509 0.0014236
656.84 -0.00957162 1 -0.0102165 0.000644886
657.29 -0.0103164 1 -0.0101816 -0.000134872
657.73 -0.00806746 1 -0.0101469 0.00207944
658.18 -0.00881333 1 -0.0101109 0.00129756
658.62 -0.00756536 1 -0.0100751 0.00250976
659.07 -0.00831229 1 -0.010038 0.00172567
659.52 -0.0110598 1 -0.0100002 -0.00105956
659.96 -0.00781335 1 -0.00996266 0.00214931
660.41 -0.00956187 1 -0.00992364 0.00036177
660.85 -0.0103165 1 -0.00988486 -0.000431645
661.3 -0.0100661 1 -0.00984454 -0.00022156
661.74 -0.00682179 1 -0.00980446 0.00298267
662.19 -0.00957246 1 -0.00976278 0.000190326
662.64 -0.00832367 1 -0.0097204 0.00139673
663.08 -0.00808094 1 -0.00967826 0.00159732
663.53 -0.00483324 1 -0.00963445 0.0048012
663.97 -0.00859158 1 -0.00959089 0.000999315
664.42 -0.00834497 1 -0.00954561 0.00120064
664.86 -0.00610437 1 -0.0095006 0.00339623
665.31 -0.00585886 1 -0.00945381 0.00359496
665.75 -0.00961933 1 -0.00940732 -0.000212016
666.2 -0.00837492 1 -0.009359 0.000984078
666.65 -0.00713107 1 -0.0093099 0.00217883
667.09 -0.00889318 1 -0.00926112 0.000367947
667.54 -0.00965043 1 -0.00921046 -0.000439976
667.98 -0.00841363 1 -0.00916015 0.000746518
668.43 -0.00917201 1 -0.00910791 -6.40968e-05
668.87 -0.0069363 1 -0.00905606 0.00211976
669.32 -0.0086958 1 -0.00900224 0.00030644
669.76 -0.00746119 1 -0.00894884 0.00148765
670.21 -0.00922182 1 -0.00889344 -0.00032838
670.65 -0.00798832 1 -0.0088385 0.00085018
671.1 -0.00875009 1 -0.00878153 3.14445e-05
671.54 -0.0085177 1 -0.00872506 0.00020736
671.99 -0.00828061 1 -0.00866653 0.000385925
672.43 -0.00804934 1 -0.00860855 0.000559207
672.88 -0.00781339 1 -0.00854848 0.000735087
673.32 -0.00958325 1 -0.008489 -0.00109425
673.77 -0.00734846 1 -0.00842743 0.00107897
674.21 -0.00611945 1 -0.00836649 0.00224704
674.66 -0.00688581 1 -0.00830343 0.00141762
675.1 -0.00765794 1 -0.00824107 0.000583134
675.55 -0.00942547 1 -0.00817658 -0.00124889
675.99 -0.00719874 1 -0.00811284 0.000914095
676.44 -0.00796744 1 -0.00804695 7.95078e-05
676.88 -0.00774186 1 -0.00798187 0.000240008
677.33 -0.00751174 1 -0.00791465 0.000402902
677.77 -0.00928732 1 -0.00784828 -0.00143904
678.22 -0.00905838 1 -0.00777977 -0.00127861
678.66 -0.00683512 1 -0.00771218 0.000877069
679.11 -0.00760737 1 -0.00764246 3.50855e-05
679.55 -0.00638527 1 -0.0075737 0.00118843
679.99 -0.00716375 1 -0.0075044 0.000340655
680.44 -0.00693779 1 -0.00743298 0.000495184
680.88 -0.00771745 1 -0.00736262 -0.000354829
681.33 -0.0084927 1 -0.00729015 -0.00120255
681.77 -0.00727353 1 -0.00721881 -5.47265e-05
682.22 -0.00704999 1 -0.00714537 9.53762e-05
682.66 -0.00583202 1 -0.00707312 0.00124111
683.11 -0.0076097 1 -0.0069988 -0.000610892
683.55 -0.00739291 1 -0.00692573 -0.000467177
683.99 -0.00917672 1 -0.00685229 -0.00232443
684.44 -0.00295623 1 -0.00677681 0.00382058
684.88 -0.00774124 1 -0.00670267 -0.00103857
685.33 -0.00752198 1 -0.00662652 -0.000895455
685.77 -0.00630819 1 -0.00655178 0.000243582
686.21 -0.00609501 1 -0.00647677 0.000381755
686.66 -0.00687761 1 -0.0063998 -0.000477805
687.1 -0.00766564 1 -0.00632432 -0.00134132
687.55 -0.00744948 1 -0.00624692 -0.00120255
687.99 -0.00623874 1 -0.00617107 -6.76635e-05
688.44 -0.00602383 1 -0.00609334 6.95112e-05
688.88 -0.00881431 1 -0.00601721 -0.0027971
689.32 -0.00760541 1 -0.00594098 -0.00166443
689.77 -0.00539239 1 -0.00586293 0.00047054
690.21 -0.00618472 1 -0.00578656 -0.000398161
690.65 -0.00797767 1 -0.00571016 -0.00226751
691.1 -0.00776654 1 -0.00563201 -0.00213453
691.54 -0.00556073 1 -0.00555562 -5.11354e-06
691.99 -0.00735089 1 -0.00547753 -0.00187336
692.43 -0.00614633 1 -0.00540124 -0.000745088
692.87 -0.0059424 1 -0.00532504 -0.000617356
693.32 -0.00673447 1 -0.00524722 -0.00148725
693.76 -0.0055318 1 -0.00517126 -0.000360534
694.2 -0.00432975 1 -0.00509546 0.000765713
694.65 -0.00712376 1 -0.00501812 -0.00210564
695.09 -0.00692298 1 -0.00494271 -0.00198027
695.53 -0.00672283 1 -0.00486751 -0.00185532
695.98 -0.00851879 1 -0.00479086 -0.00372793
696.42 -0.00631992 1 -0.00471619 -0.00160373
696.86 -0.00612168 1 -0.0046418 -0.00147989
697.31 -0.0049196 1 -0.00456604 -0.000353562
697.75 -0.00472265 1 -0.0044923 -0.000230356
698.19 -0.00852634 1 -0.00441891 -0.00410744
698.64 -0.00432624 1 -0.00434423 1.79956e-05
699.08 -0.00413122 1 -0.00427161 0.000140387
699.52 -0.00493685 1 -0.0041994 -0.000737455
699.97 -0.00573873 1 -0.00412599 -0.00161274
700.41 -0.00554567 1 -0.00405466 -0.00149101
700.85 -0.00635325 1 -0.0039838 -0.00236945
701.3 -0.00615714 1 -0.00391183 -0.0022453
701.74 -0.00396603 1 -0.00384196 -0.000124069
702.18 -0.00577558 1 -0.00377261 -0.00200297
702.63 -0.00458148 1 -0.00370224 -0.000879243
703.07 -0.00539235 1 -0.00363398 -0.00175837
703.51 -0.00120388 1 -0.00356628 0.0023624
703.96 -0.0040118 1 -0.00349765 -0.000514159
704.4 -0.00382466 1 -0.00343113 -0.000393531
704.84 -0.00563819 1 -0.00336523 -0.00227296
705.28 -0.00345237 1 -0.00329994 -0.000152429
705.73 -0.00426301 1 -0.00323382 -0.00102919
706.17 -0.00707854 1 -0.00316982 -0.00390872
706.61 -0.00289473 1 -0.00310648 0.000211746
707.06 -0.00370744 1 -0.00304239 -0.000665055
707.5 -0.00252499 1 -0.0029804 0.000455414
707.94 -0.0043432 1 -0.0029191 -0.0014241
708.38 -0.00616209 1 -0.0028585 -0.00330359
708.83 -0.00397756 1 -0.00279724 -0.00118032
709.27 -0.00479781 1 -0.00273807 -0.00205974
709.71 -0.00361874 1 -0.00267962 -0.00093912
710.15 -0.00144035 1 -0.0026219 0.00118155
710.6 -0.0032586 1 -0.00256362 -0.000694982
711.04 -0.00308159 1 -0.00250739 -0.000574197
711.48 -0.00290525 1 -0.0024519 -0.000453349
711.92 -0.0057296 1 -0.00239717 -0.00333243
712.37 -0.00355067 1 -0.00234197 -0.0012087
712.81 -0.00337641 1 -0.00228877 -0.00108764
713.25 -0.00220283 1 -0.00223633 3.34973e-05
713.69 -0.00302995 1 -0.00218465 -0.000845291
714.13 -0.000857753 1 -0.00213375 0.001276
714.58 -0.00268236 1 -0.00208249 -0.000599876
715.02 -0.00151157 1 -0.00203314 0.000521571
715.46 -0.00534147 1 -0.00198457 -0.0033569
715.9 -0.00117208 1 -0.00193677 0.000764698
716.35 -0.00399955 1 -0.00188869 -0.00211086
716.79 -0.000831565 1 -0.00184246 0.0010109
717.23 -0.00366428 1 -0.001797 -0.00186728
717.67 0.000502298 1 -0.00175232 0.00225462
718.11 -0.00133183 1 -0.0017084 0.000376576
718.56 -0.00316291 1 -0.00166428 -0.00149863
719 -0.00399846 1 -0.00162192 -0.00237654
719.44 0.000165277 1 -0.00158032 0.0017456
719.88 -0.000671695 1 -0.00153948 0.000867788
720.32 -0.00150938 1 -0.0014994 -9.97743e-06
720.76 -0.00134777 1 -0.00146007 0.000112298
721.21 -0.00318324 1 -0.00142062 -0.00176261
721.65 -0.00202308 1 -0.0013828 -0.000640274
722.09 -0.000863638 1 -0.00134573 0.000482088
722.53 -0.00170492 1 -0.00130938 -0.000395536
722.97 -0.000546915 1 -0.00127376 0.00072685
723.41 -0.00138964 1 -0.00123887 -0.000150763
723.86 -0.00122953 1 -0.00120393 -2.56006e-05
724.3 -0.00107371 1 -0.00117048 9.67668e-05
724.74 -0.000918625 1 -0.00113774 0.000219113
725.18 -0.000764263 1 -0.00110569 0.000341429
725.62 -0.00461063 1 -0.00107434 -0.00353629
726.06 -0.00145773 1 -0.00104367 -0.000414062
726.5 0.000694443 1 -0.00101367 0.00170811
726.95 0.00384931 1 -0.000983685 0.004833
727.39 0 1 -0.000955034 0.000955034
727.83 0.00114995 1 -0.000927037 0.00207699
728.27 0.00029917 1 -0.000899684 0.00119885
728.71 -0.00255234 1 -0.000872968 -0.00167937
729.15 0.000595435 1 -0.000846879 0.00144231
729.59 0.00274249 1 -0.000821411 0.0035639
730.03 -0.000111166 1 -0.000796554 0.000685388
730.48 3.77729e-05 1 -0.000771754 0.000809527
730.92 -0.000817308 1 -0.000748106 -6.92014e-05
731.36 0.00232691 1 -0.000725043 0.00305196
731.8 0.000470445 1 -0.000702555 0.001173
732.24 0.00161329 1 -0.000680634 0.00229392
732.68 0.000755451 1 -0.000659269 0.00141472
733.12 0.00389694 1 -0.000638454 0.00453539
733.56 0.00103775 1 -0.000618177 0.00165593
734 0.00417789 1 -0.00059843 0.00477632
734.44 0.00231738 1 -0.000579203 0.00289658
734.89 0.00145935 1 -0.000560069 0.00201942
735.33 0.00159751 1 -0.000541867 0.00213938
735.77 0.00273502 1 -0.000524158 0.00325918
736.21 0.00587189 1 -0.000506932 0.00637882
736.65 0.00500812 1 -0.00049018 0.0054983
737.09 0.00214372 1 -0.000473893 0.00261761
737.53 0.00327869 1 -0.000458062 0.00373675
