588.71 -0.00726505 1 -0.00315758 -0.00410748
589.16 -0.00697353 1 -0.0031548 -0.00381873
589.61 -0.0056823 1 -0.00315181 -0.0025305
590.06 -0.00439138 1 -0.00314857 -0.0012428
590.51 -0.00310075 1 -0.00314509 4.43382e-05
590.96 -0.00881042 1 -0.00314133 -0.00566909
591.41 -0.0055204 1 -0.00313728 -0.00238312
591.86 -0.00523068 1 -0.00313292 -0.00209776
592.31 -0.00394127 1 -0.00312824 -0.000813031
592.76 -0.00565216 1 -0.00312319 -0.00252897
593.21 -0.00736337 1 -0.00311778 -0.00424559
593.66 -0.00507488 1 -0.00311196 -0.00196292
594.11 -0.00478671 1 -0.00310571 -0.001681
594.56 -0.00349885 1 -0.00309901 -0.000399842
595.01 -0.0032113 1 -0.00309182 -0.000119484
595.46 -0.00392408 1 -0.00308412 -0.000839959
595.91 -0.00263717 1 -0.00307587 0.000438702
596.36 -0.00335058 1 -0.00306704 -0.000283538
596.81 -0.00406431 1 -0.0030576 -0.00100672
597.26 -0.00177837 1 -0.0030475 0.00126913
597.71 -0.000492752 1 -0.00303671 0.00254396
598.16 -0.00120746 1 -0.00302519 0.00181773
598.61 -0.0019225 1 -0.0030129 0.0010904
599.06 -0.00163786 1 -0.00299978 0.00136192
599.51 -0.00135356 1 -0.0029858 0.00163225
599.96 -0.00206958 1 -0.00297091 0.000901327
600.41 -0.00278595 1 -0.00295505 0.000169107
600.86 -0.000502646 1 -0.00293818 0.00243553
601.31 -0.00121968 1 -0.00292024 0.00170055
601.76 6.29441e-05 1 -0.00290116 0.00296411
602.21 -0.000654771 1 -0.0028809 0.00222613
602.65 -0.00137909 1 -0.00285989 0.0014808
603.1 -9.74817e-05 1 -0.0028371 0.00273962
603.55 0.00218378 1 -0.00281293 0.00499671
604 0.000464697 1 -0.00278733 0.00325202
604.45 0.000745264 1 -0.0027602 0.00350547
604.9 0.00102548 1 -0.0027315 0.00375698
605.35 0.00230535 1 -0.00270113 0.00500648
605.8 0.000584864 1 -0.00266903 0.0032539
606.25 0.00186402 1 -0.00263511 0.00449914
606.7 0.00314283 1 -0.0025993 0.00574213
607.15 0.00142127 1 -0.00256151 0.00398278
607.6 -0.00130064 1 -0.00252165 0.00122101
608.05 0.000977087 1 -0.00247964 0.00345673
608.5 0.00125445 1 -0.00243539 0.00368984
608.95 0.000531453 1 -0.00238881 0.00292026
609.39 0.000801945 1 -0.00234091 0.00314286
609.84 0.00107822 1 -0.00228944 0.00336766
610.29 0.00235413 1 -0.00223535 0.00458948
610.74 0.00162967 1 -0.00217855 0.00380822
611.19 0.000904836 1 -0.00211894 0.00302378
611.64 0.00117963 1 -0.00205642 0.00323605
612.09 -0.00054595 1 -0.00199088 0.00144493
612.54 0.00172809 1 -0.00192223 0.00365032
612.99 0.00100176 1 -0.00185035 0.00285211
613.44 0.00327505 1 -0.00177515 0.0050502
613.88 0.00254189 1 -0.00169831 0.0042402
614.33 0.000814422 1 -0.00161623 0.00243065
614.78 0.00108657 1 -0.00153051 0.00261708
615.23 0.00335833 1 -0.00144105 0.00479939
615.68 0.00162971 1 -0.00134775 0.00297746
616.13 0.00290069 1 -0.0012505 0.0041512
616.58 0.00417129 1 -0.00114921 0.0053205
617.03 0.0024415 1 -0.00104376 0.00348525
617.47 0.00170532 1 -0.000936541 0.00264186
617.92 0.00197474 1 -0.000822591 0.00279733
618.37 0.00224377 1 -0.000704199 0.00294797
618.82 0.0045124 1 -0.000581273 0.00509368
619.27 0.00178063 1 -0.000453722 0.00223436
619.72 0.00204846 1 -0.000321459 0.00236992
620.17 0.00131589 1 -0.000184399 0.00150029
620.61 0.00257699 1 -4.56716e-05 0.00262266
621.06 0.00284361 1 0.000101105 0.00274251
621.51 0.00210983 1 0.000252903 0.00185693
621.96 0.00137565 1 0.000409789 0.000965857
622.41 0.00364105 1 0.000571825 0.00306922
622.86 0.00290604 1 0.000739066 0.00216697
623.3 0.00416474 1 0.000907671 0.00325707
623.75 0.00442891 1 0.00108535 0.00334356
624.2 0.00369266 1 0.00126836 0.0024243
624.65 0.003956 1 0.00145673 0.00249927
625.1 0.00421891 1 0.00165049 0.00256842
625.54 0.00247558 1 0.00184516 0.000630415
625.99 0.00373766 1 0.00204961 0.00168805
626.44 0.00599931 1 0.00225945 0.00373986
626.89 0.00226054 1 0.0024747 -0.000214151
627.34 0.00552135 1 0.00269531 0.00282604
627.78 0.00477594 1 0.00291619 0.00185975
628.23 0.00503589 1 0.00314733 0.00188857
628.68 0.00429542 1 0.00338372 0.000911692
629.13 0.0035545 1 0.00362531 -7.08095e-05
629.58 0.00181316 1 0.00387203 -0.00205887
630.02 0.00506564 1 0.00411813 0.000947506
630.47 0.00732343 1 0.00437473 0.0029487
630.92 0.00558077 1 0.00463617 0.000944603
631.37 0.00483768 1 0.00490235 -6.46666e-05
631.81 0.00408845 1 0.00516706 -0.00107861
632.26 0.00534448 1 0.00544221 -9.77341e-05
632.71 0.00360006 1 0.00572168 -0.00212162
633.16 0.00585519 1 0.00600531 -0.000150115
633.61 0.00810988 1 0.00629292 0.00181696
634.05 0.00635847 1 0.00657781 -0.000219346
634.5 0.00561226 1 0.00687275 -0.00126049
634.95 0.0098656 1 0.00717107 0.00269453
635.4 0.00711848 1 0.00747258 -0.000354092
635.84 0.00636531 1 0.00777022 -0.00140492
636.29 0.00861728 1 0.00807731 0.000539978
636.74 0.0078688 1 0.00838683 -0.000518033
637.18 0.00811428 1 0.0086916 -0.000577311
637.63 0.00436489 1 0.00900517 -0.00464028
638.08 0.00861503 1 0.00932037 -0.000705339
638.53 0.0098647 1 0.00963689 0.000227812
638.97 0.00910837 1 0.00994736 -0.00083899
639.42 0.0113571 1 0.0102656 0.00109153
639.87 0.0086054 1 0.0105842 -0.00197881
640.32 0.0088532 1 0.0109029 -0.00204966
640.76 0.011095 1 0.0112142 -0.000119125
641.21 0.0093419 1 0.0115319 -0.00219001
641.66 0.00758829 1 0.0118487 -0.00426037
642.1 0.00982874 1 0.0121571 -0.00232834
642.55 0.0110742 1 0.0124708 -0.00139663
643 0.0113191 1 0.0127825 -0.00146332
643.44 0.00855818 1 0.0130848 -0.00452662
643.89 0.00880218 1 0.0133912 -0.00458904
644.34 0.0110457 1 0.0136944 -0.00264874
644.79 0.0132887 1 0.0139941 -0.00070533
645.23 0.0115259 1 0.0142832 -0.00275729
645.68 0.0137679 1 0.0145745 -0.000806604
646.13 0.0130095 1 0.0148612 -0.00185167
646.57 0.0132452 1 0.0151365 -0.00189126
647.02 0.0144858 1 0.0154126 -0.000926798
647.47 0.0137259 1 0.0156828 -0.00195696
647.91 0.0139602 1 0.015941 -0.00198088
648.36 0.0151993 1 0.0161986 -0.000999307
648.81 0.0164379 1 0.0164491 -1.12539e-05
649.25 0.0156707 1 0.016687 -0.00101633
649.7 0.0149083 1 0.0169227 -0.00201442
650.15 0.0151454 1 0.0171504 -0.002005
650.59 0.0143767 1 0.0173649 -0.0029882
651.04 0.0146128 1 0.0175757 -0.00296294
651.48 0.0168431 1 0.0177732 -0.000930042
651.93 0.0180782 1 0.0179659 0.000112278
652.38 0.0163128 1 0.0181491 -0.00183634
652.82 0.0165416 1 0.0183187 -0.00177707
653.27 0.0157752 1 0.0184821 -0.00270696
653.72 0.0170082 1 0.0186352 -0.001627
654.16 0.0172355 1 0.0187746 -0.00153907
654.61 0.0184675 1 0.0189065 -0.000438963
655.06 0.017699 1 0.0190273 -0.00132835
655.5 0.0149248 1 0.0191347 -0.00420986
655.95 0.0151552 1 0.0192332 -0.00407795
656.39 0.01838 1 0.0193183 -0.000938318
656.84 0.0196094 1 0.0193939 0.000215504
657.29 0.0188383 1 0.0194577 -0.000619413
657.73 0.0200615 1 0.0195085 0.000552985
658.18 0.0182893 1 0.0195487 -0.00125939
658.62 0.0195115 1 0.0195763 -6.48047e-05
659.07 0.0217382 1 0.0195926 0.00214561
659.52 0.0189644 1 0.0195968 -0.000632397
659.96 0.0221851 1 0.0195892 0.00259585
660.41 0.0194102 1 0.0195695 -0.000159286
660.85 0.0206298 1 0.0195385 0.00109128
661.3 0.0198539 1 0.019495 0.000358898
661.74 0.0210724 1 0.0194408 0.00163159
662.19 0.0202954 1 0.0193737 0.000921678
662.64 0.0215178 1 0.0192948 0.00222297
663.08 0.0187347 1 0.0192064 -0.000471711
663.53 0.021956 1 0.0191047 0.00285136
663.97 0.0221719 1 0.0189942 0.00317769
664.42 0.0203921 1 0.0188702 0.00152191
664.86 0.0206069 1 0.0187384 0.00186855
665.31 0.020826 1 0.0185929 0.00223316
665.75 0.0200398 1 0.0184404 0.00159932
666.2 0.0202578 1 0.0182743 0.00198343
666.65 0.0204752 1 0.0180982 0.00237702
667.09 0.0206873 1 0.0179165 0.00277077
667.54 0.0189036 1 0.0177213 0.00118231
667.98 0.0201146 1 0.0175215 0.00259306
668.43 0.0183298 1 0.0173084 0.00102139
668.87 0.0215397 1 0.0170917 0.00444795
669.32 0.0207537 1 0.0168619 0.00389182
669.76 0.0179625 1 0.0166295 0.00133295
670.21 0.0191754 1 0.0163844 0.00279104
670.65 0.0183831 1 0.0161377 0.0022454
671.1 0.0175948 1 0.0158785 0.00171632
671.54 0.0208014 1 0.0156188 0.00518254
671.99 0.020012 1 0.0153471 0.00466486
672.43 0.0182174 1 0.0150759 0.0031415
672.88 0.0164269 1 0.0147931 0.00163375
673.32 0.0146312 1 0.0145118 0.000119362
673.77 0.0168395 1 0.0142194 0.00262003
674.21 0.0170426 1 0.0139295 0.00311314
674.66 0.0152498 1 0.013629 0.00162072
675.1 0.0164517 1 0.0133319 0.00311985
675.55 0.0156577 1 0.0130249 0.00263283
675.99 0.0158585 1 0.012722 0.0031365
676.44 0.0140633 1 0.01241 0.00165338
676.88 0.013263 1 0.0121029 0.00116014
677.33 0.0134666 1 0.0117872 0.00167945
677.77 0.0106651 1 0.0114772 -0.00081212
678.22 0.0138675 1 0.0111594 0.00270818
678.66 0.0110649 1 0.010848 0.000216888
679.11 0.0082661 1 0.0105293 -0.00226321
679.55 0.0104623 1 0.0102178 0.000244441
679.99 0.0106578 1 0.00990674 0.0007511
680.44 0.0108573 1 0.00958934 0.00126793
680.88 0.0100517 1 0.00928001 0.000771647
681.33 0.00824986 1 0.008965 -0.000715141
681.77 0.00844307 1 0.0086586 -0.000215533
682.22 0.00564005 1 0.00834715 -0.0027071
682.66 0.00683206 1 0.00804477 -0.00121271
683.11 0.00402782 1 0.00773796 -0.00371014
683.55 0.00621863 1 0.00744061 -0.00122198
683.99 0.00640884 1 0.00714609 -0.000737246
684.44 0.00660276 1 0.00684803 -0.000245277
684.88 0.00379176 1 0.0065599 -0.00276815
685.33 0.00398443 1 0.0062688 -0.00228437
685.77 0.00517222 1 0.00598786 -0.00081564
686.21 0.0023594 1 0.00571073 -0.00335133
686.66 0.00355021 1 0.00543143 -0.00188122
687.1 0.00173616 1 0.00516251 -0.00342635
687.55 0.00192571 1 0.00489191 -0.00296619
687.99 0.00211044 1 0.00463177 -0.00252134
688.44 0.00129872 1 0.00437041 -0.00307168
688.88 0.000482211 1 0.00411954 -0.00363733
689.32 0.00166508 1 0.00387341 -0.00220833
689.77 0.00185147 1 0.00362667 -0.00177519
690.21 0.0020331 1 0.00339036 -0.00135726
690.65 -0.000785894 1 0.00315902 -0.00394492
691.1 -0.000601415 1 0.00292762 -0.00352903
691.54 -0.000421663 1 0.00270648 -0.00312814
691.99 -0.00123847 1 0.0024856 -0.00372407
692.43 -5.99798e-05 1 0.00227482 -0.0023348
692.87 0.00111788 1 0.00206919 -0.000951308
693.32 -0.000700857 1 0.00186424 -0.00256509
693.76 -0.00152426 1 0.00166906 -0.00319333
694.2 -0.0013483 1 0.00147905 -0.00282735
694.65 -0.000168988 1 0.00129005 -0.00145904
695.09 -0.000994303 1 0.00111044 -0.00210475
695.53 0.000179748 1 0.000935936 -0.000756188
695.98 -0.000642904 1 0.000762707 -0.00140561
696.42 -0.00147014 1 0.000598415 -0.00206856
696.86 -0.00329802 1 0.000439107 -0.00373713
697.31 -0.00112264 1 0.000281281 -0.00140393
697.75 -0.00195182 1 0.000131894 -0.00208371
698.19 -0.00278163 1 -1.26782e-05 -0.00276896
698.64 -0.00160825 1 -0.000155625 -0.00145263
699.08 -0.00243937 1 -0.000290665 -0.00214871
699.52 -0.00127114 1 -0.000421102 -0.000850041
699.97 -0.00409976 1 -0.000549823 -0.00354994
700.41 -0.00193285 1 -0.00067119 -0.00126166
700.85 -0.00376658 1 -0.000788198 -0.00297839
701.3 -0.00159722 1 -0.000903446 -0.000693773
701.74 -0.00243228 1 -0.0010119 -0.00142038
702.18 -0.002268 1 -0.00111627 -0.00115173
702.63 -0.00210066 1 -0.00121887 -0.000881792
703.07 -0.00193771 1 -0.00131524 -0.000622467
703.51 -0.000775423 1 -0.00140781 0.000632389
703.96 -0.00261013 1 -0.00149864 -0.00111149
704.4 -0.00144918 1 -0.00158381 0.000134623
704.84 -0.0012889 1 -0.00166545 0.000376553
705.28 -0.00312929 1 -0.00174368 -0.0013856
705.73 3.32659e-05 1 -0.00182026 0.00185353
706.17 -0.00380847 1 -0.00189188 -0.00191659
706.61 -0.00165088 1 -0.00196038 0.000309497
707.06 -0.00249041 1 -0.00202731 -0.000463099
707.5 -0.00133418 1 -0.00208979 0.00075561
707.94 -0.00617862 1 -0.00214944 -0.00402919
708.38 -0.00402375 1 -0.00220635 -0.0018174
708.83 0.000133945 1 -0.00226183 0.00239577
709.27 -0.00471255 1 -0.0023135 -0.00239906
709.71 -0.00255973 1 -0.0023627 -0.00019703
710.15 -0.0024076 1 -0.00240955 1.94868e-06
710.6 -0.00225271 1 -0.00245509 0.000202384
711.04 -0.00210196 1 -0.00249741 0.000395454
711.48 -0.0039519 1 -0.00253763 -0.00141427
711.92 -0.00580252 1 -0.00257581 -0.00322671
712.37 -0.00265047 1 -0.00261286 -3.76065e-05
712.81 -0.00250249 1 -0.0026472 0.000144709
713.25 -0.00235521 1 -0.00267975 0.000324545
713.69 -0.00220862 1 -0.00271059 0.000501976
714.13 -0.00206272 1 -0.0027398 0.000677074
714.58 -0.00191424 1 -0.00276805 0.00085381
715.02 0.00123024 1 -0.00279415 0.0040244
715.46 -0.00362598 1 -0.00281883 -0.000807143
715.9 -0.0004829 1 -0.00284215 0.00235925
716.35 0.000662701 1 -0.00286465 0.00352735
716.79 -0.00219565 1 -0.0028854 0.00068975
717.23 -5.46991e-05 1 -0.00290496 0.00285026
717.67 8.55394e-05 1 -0.0029234 0.00300894
718.11 -0.000774931 1 -0.00294078 0.00216585
718.56 -0.00263297 1 -0.0029575 0.00032453
719 -0.00249488 1 -0.00297287 0.000477991
719.44 -0.0023575 1 -0.00298732 0.000629822
719.88 -0.000220839 1 -0.00300091 0.00278007
720.32 -0.0030849 1 -0.00301367 -7.12227e-05
720.76 -0.000949669 1 -0.00302566 0.00207599
721.21 -0.00381211 1 -0.00303715 -0.000774968
721.65 -0.00467835 1 -0.00304768 -0.00163067
722.09 0.000454701 1 -0.00305754 0.00351225
722.53 -0.000412976 1 -0.00306679 0.00265381
722.97 -0.000281379 1 -0.00307544 0.00279406
723.41 -0.00115051 1 -0.00308354 0.00193303
723.86 -0.00101742 1 -0.00309128 0.00207386
724.3 0.000111977 1 -0.00309835 0.00321033
724.74 -0.000759359 1 -0.00310495 0.00234559
725.18 -0.00263143 1 -0.00311111 0.000479686
725.62 -0.00150423 1 -0.00311687 0.00161263
726.06 -0.00037777 1 -0.00312223 0.00274446
726.5 0.00274795 1 -0.00312723 0.00587518
726.95 0.000875771 1 -0.00313199 0.00400776
727.39 0 1 -0.00313632 0.00313632
727.83 0.00112349 1 -0.00314034 0.00426383
728.27 -0.000753761 1 -0.00314409 0.00239033
728.71 0.00336826 1 -0.00314757 0.00651583
729.15 0.00148955 1 -0.00315081 0.00464036
729.59 0.00361012 1 -0.00315381 0.00676393
730.03 -0.000270022 1 -0.0031566 0.00288658
730.48 -0.00014818 1 -0.00315924 0.00301106
730.92 -0.00202976 1 -0.00316163 0.00113187
731.36 0.00408796 1 -0.00316385 0.00725181
731.8 0.000204979 1 -0.0031659 0.00337088
732.24 0.000321308 1 -0.0031678 0.00348911
732.68 0.000436951 1 -0.00316955 0.00360651
733.12 0.00255191 1 -0.00317118 0.00572309
733.56 0.000666194 1 -0.00317268 0.00383887
734 0.00377981 1 -0.00317406 0.00695387
734.44 0.00089275 1 -0.00317534 0.00406809
734.89 0.00300758 1 -0.00317655 0.00618412
735.33 0.00311919 1 -0.00317763 0.00629682
735.77 0.00123014 1 -0.00317863 0.00440877
736.21 0.00334045 1 -0.00317955 0.00652001
736.65 0.00445012 1 -0.0031804 0.00763052
737.09 0.00155915 1 -0.00318118 0.00474033
737.53 0.00166755 1 -0.0031819 0.00484945
737.97 0.00377532 1 -0.00318255 0.00695788
738.41 0.00288247 1 -0.00318316 0.00606563
738.85 0.006989 1 -0.00318371 0.0101727
739.29 0.00209492 1 -0.00318422 0.00527914
739.73 0.00420023 1 -0.00318469 0.00738492
740.17 0.00430494 1 -0.00318512 0.00749006
740.61 0.00340905 1 -0.00318551 0.00659456
741.05 0.00451257 1 -0.00318587 0.00769844
741.49 0.0036155 1 -0.0031862 0.0068017
741.93 0.00271785 1 -0.0031865 0.00590435
742.37 0.00381962 1 -0.00318677 0.00700639
742.81 0.00292082 1 -0.00318702 0.00610784
