533.09 -0.0080753 1 0.00015739 -0.00823269
533.54 -0.00681927 1 0.000167099 -0.00698637
534 -0.00755763 1 0.000177591 -0.00773522
534.45 -0.00630174 1 0.000188436 -0.00649018
534.91 -0.00604025 1 0.000200148 -0.0062404
535.36 -0.00578453 1 0.000212248 -0.00599677
535.81 -0.00752888 1 0.000225014 -0.00775389
536.27 -0.00426763 1 0.000238788 -0.00450641
536.72 -0.00801214 1 0.000253003 -0.00826514
537.17 -0.00875673 1 0.000267988 -0.00902472
537.63 -0.00449573 1 0.000284139 -0.00477987
538.08 -0.00624049 1 0.000300793 -0.00654128
538.54 -0.00597966 1 0.000318731 -0.00629839
538.99 -0.00472459 1 0.000337216 -0.00506181
539.44 -0.00446961 1 0.000356671 -0.00482628
539.9 -0.00520905 1 0.000377606 -0.00558666
540.35 -0.00695425 1 0.000399158 -0.00735341
540.8 -0.00469954 1 0.00042182 -0.00512136
541.26 -0.00543926 1 0.000446182 -0.00588544
541.71 -0.00718473 1 0.000471239 -0.00765597
542.16 -0.00593029 1 0.00049756 -0.00642785
542.62 -0.0046703 1 0.000525829 -0.00519613
543.07 -0.00641606 1 0.000554876 -0.00697094
543.52 -0.00416191 1 0.000585359 -0.00474727
543.98 -0.00590222 1 0.000618067 -0.00652029
544.43 -0.00664827 1 0.000651642 -0.00729992
544.88 -0.00239443 1 0.000686844 -0.00308127
545.34 -0.00113504 1 0.000724579 -0.00185962
545.79 -0.0048814 1 0.000763276 -0.00564468
546.24 -0.00562786 1 0.000803809 -0.00643167
546.69 -0.00537443 1 0.000846251 -0.00622068
547.15 -0.00511547 1 0.000891689 -0.00600716
547.6 -0.00186225 1 0.000938225 -0.00280047
548.05 -0.00360914 1 0.000986906 -0.00459604
548.51 -0.00435051 1 0.00103897 -0.00538948
548.96 -0.00409762 1 0.00109224 -0.00518986
549.41 -0.00184484 1 0.00114792 -0.00299276
549.86 -0.00259217 1 0.00120608 -0.00379826
550.32 -0.000334006 1 0.00126821 -0.00160222
550.77 -0.00308157 1 0.0013317 -0.00441326
551.22 -0.00182925 1 0.00139796 -0.0032272
551.68 -0.00157144 1 0.00146866 -0.0030401
552.13 -0.00431935 1 0.00154084 -0.00586019
552.58 -0.00406738 1 0.0016161 -0.00568349
553.03 -0.00181554 1 0.00169455 -0.00351009
553.49 -0.00155822 1 0.00177816 -0.00333638
553.94 0.000693382 1 0.00186339 -0.00117001
554.39 0.00094486 1 0.00195214 -0.00100729
554.84 -0.00280379 1 0.00204454 -0.00484833
555.3 -0.00254698 1 0.00214287 -0.00468985
555.75 -0.000295878 1 0.00224299 -0.00253887
556.2 -0.00204491 1 0.00234711 -0.00439202
556.65 -0.000794064 1 0.00245536 -0.00324942
557.11 -0.000537781 1 0.00257041 -0.00310819
557.56 0.0027128 1 0.00268739 2.5406e-05
558.01 0.00296324 1 0.00280889 0.000154355
558.46 0.00121356 1 0.00293504 -0.00172148
558.92 0.0064693 1 0.00306893 0.00340037
559.37 0.00171934 1 0.00320489 -0.00148555
559.82 0.00296924 1 0.00334591 -0.000376668
560.27 0.00221901 1 0.00349213 -0.00127312
560.72 0.00346864 1 0.00364369 -0.000175055
561.18 0.00272367 1 0.00380429 -0.00108062
561.63 0.00397301 1 0.0039671 5.918e-06
562.08 0.00322222 1 0.00413567 -0.000913459
562.53 0.00447128 1 0.00431018 0.000161098
562.99 0.00472572 1 0.00449483 0.000230886
563.44 0.00397449 1 0.00468177 -0.000707281
563.89 0.00322311 1 0.00487507 -0.00165197
564.34 0.00347158 1 0.0050749 -0.00160332
564.79 0.00771991 1 0.0052814 0.00243851
565.25 0.00597359 1 0.00549954 0.000474057
565.7 0.00722161 1 0.00571998 0.00150163
566.15 0.00846948 1 0.00594756 0.00252193
566.6 0.0037172 1 0.00618241 -0.00246521
567.05 0.00696476 1 0.00642468 0.000540079
567.5 0.00921216 1 0.00667453 0.00253764
567.96 0.00646491 1 0.00693791 -0.000473002
568.41 0.007712 1 0.00720352 0.000508472
568.86 0.00995893 1 0.00747716 0.00248177
569.31 0.0082057 1 0.00775895 0.000446746
569.76 0.00845231 1 0.00804905 0.000403257
570.21 0.00869875 1 0.00834759 0.000351161
570.67 0.0119505 1 0.00866164 0.00328887
571.12 0.00819663 1 0.00897768 -0.000781057
571.57 0.00944258 1 0.00930258 0.000139998
572.02 0.00968837 1 0.00963646 5.19025e-05
572.47 0.00793398 1 0.00997946 -0.00204547
572.92 0.0111794 1 0.0103317 0.000847747
573.37 0.0114247 1 0.0106933 0.000731442
573.83 0.0106753 1 0.0110727 -0.000397415
574.28 0.0099202 1 0.0114535 -0.00153333
574.73 0.011165 1 0.0118441 -0.00067912
575.18 0.0124096 1 0.0122444 0.000165126
575.63 0.011654 1 0.0126547 -0.00100069
576.08 0.0128982 1 0.0130749 -0.000176672
576.53 0.0131423 1 0.0135052 -0.000362896
576.98 0.0143861 1 0.0139456 0.000440553
577.44 0.0146353 1 0.0144064 0.000228884
577.89 0.0158788 1 0.0148675 0.00101123
578.34 0.0171221 1 0.0153391 0.00178304
578.79 0.0163653 1 0.015821 0.000544274
579.24 0.0166082 1 0.0163133 0.000294871
579.69 0.016851 1 0.0168162 3.47983e-05
580.14 0.0180936 1 0.0173296 0.000764025
580.59 0.017336 1 0.0178535 -0.000517472
581.04 0.0185782 1 0.0183879 0.000190294
581.49 0.0208203 1 0.0189329 0.00188732
581.95 0.0190675 1 0.019501 -0.000433488
582.4 0.0203091 1 0.0200673 0.000241837
582.85 0.0195506 1 0.0206441 -0.00109354
583.3 0.0207918 1 0.0212314 -0.000439579
583.75 0.0220329 1 0.0218291 0.000203756
584.2 0.0232738 1 0.0224372 0.000836523
584.65 0.0215144 1 0.0230556 -0.00154122
585.1 0.0237549 1 0.0236843 7.06165e-05
585.55 0.0259952 1 0.0243231 0.00167211
586 0.0262352 1 0.0249719 0.00126335
586.45 0.0264751 1 0.0256307 0.000844457
586.9 0.0277148 1 0.0262992 0.00141555
587.35 0.0269542 1 0.0269775 -2.32435e-05
587.8 0.0281935 1 0.0276653 0.000528225
588.25 0.0294326 1 0.0283624 0.00107011
588.71 0.0276767 1 0.0290846 -0.00140792
589.16 0.0319153 1 0.0298002 0.00211512
589.61 0.0311538 1 0.0305247 0.000629112
590.06 0.032392 1 0.0312577 0.00113428
590.51 0.03463 1 0.0319992 0.00263082
590.96 0.0318678 1 0.0327488 -0.00088101
591.41 0.0341053 1 0.0335063 0.000599015
591.86 0.0373427 1 0.0342716 0.00307115
592.31 0.0375799 1 0.0350442 0.00253567
592.76 0.0348168 1 0.0358239 -0.00100714
593.21 0.0350535 1 0.0366105 -0.001557
593.66 0.03729 1 0.0374036 -0.000113607
594.11 0.0395263 1 0.0382029 0.00132337
594.56 0.0397623 1 0.0390081 0.000754243
595.01 0.0409981 1 0.0398188 0.00117936
595.46 0.0412337 1 0.0406347 0.000599083
595.91 0.0434691 1 0.0414554 0.00201376
596.36 0.0437043 1 0.0422805 0.00142377
596.81 0.0439392 1 0.0431097 0.000829507
597.26 0.0461739 1 0.0439425 0.00223135
597.71 0.0454084 1 0.0447786 0.000629725
598.16 0.0466426 1 0.0456176 0.00102503
598.61 0.0478766 1 0.0464589 0.0014177
599.06 0.0491104 1 0.0473022 0.00180817
599.51 0.0503439 1 0.048147 0.00219688
599.96 0.0505772 1 0.048993 0.00158428
600.41 0.0518103 1 0.0498395 0.00197082
600.86 0.0520431 1 0.0506862 0.00135699
601.31 0.0532757 1 0.0515325 0.00174324
601.76 0.0535081 1 0.052378 0.00113006
602.21 0.0557402 1 0.0532223 0.00251793
602.65 0.0559669 1 0.0540461 0.00192088
603.1 0.0571986 1 0.0548863 0.00231226
603.55 0.05843 1 0.0557238 0.00270616
604 0.0566611 1 0.0565581 0.000103058
604.45 0.058892 1 0.0573886 0.00150346
604.9 0.0611227 1 0.0582148 0.00290787
605.35 0.0613531 1 0.0590363 0.00231678
605.8 0.0625833 1 0.0598526 0.00273069
606.25 0.0628132 1 0.0606631 0.00215008
606.7 0.0640428 1 0.0614674 0.00257546
607.15 0.0642723 1 0.062265 0.0020073
607.6 0.0645014 1 0.0630553 0.00144608
608.05 0.0657303 1 0.063838 0.00189228
608.5 0.066959 1 0.0646126 0.00234636
608.95 0.0661874 1 0.0653786 0.000808764
609.39 0.0674104 1 0.0661188 0.0012916
609.84 0.0666383 1 0.0668665 -0.000228222
610.29 0.0718659 1 0.0676044 0.00426157
610.74 0.0670933 1 0.0683319 -0.00123863
611.19 0.0683204 1 0.0690488 -0.000728435
611.64 0.0695472 1 0.0697547 -0.000207476
612.09 0.0667738 1 0.0704492 -0.00367541
612.54 0.0710001 1 0.071132 -0.000131918
612.99 0.0712261 1 0.0718028 -0.000576696
613.44 0.0724519 1 0.0724614 -9.47154e-06
613.88 0.0736724 1 0.0730932 0.000579213
614.33 0.0718976 1 0.0737268 -0.00182913
614.78 0.0721226 1 0.0743474 -0.00222481
615.23 0.0723473 1 0.074955 -0.0026077
615.68 0.0745717 1 0.0755494 -0.000977659
616.13 0.0757959 1 0.0761305 -0.000334613
616.58 0.0740197 1 0.0766982 -0.00267851
617.03 0.0732433 1 0.0772527 -0.00400936
617.47 0.0754617 1 0.077782 -0.00232027
617.92 0.0746847 1 0.0783102 -0.00362545
618.37 0.0779075 1 0.0788253 -0.000917819
618.82 0.07513 1 0.0793276 -0.00419756
619.27 0.0783522 1 0.0798171 -0.00146489
619.72 0.0765741 1 0.0802942 -0.0037201
620.17 0.0757958 1 0.0807593 -0.00496351
620.61 0.0780122 1 0.0812027 -0.00319048
621.06 0.0782333 1 0.081645 -0.00341176
621.51 0.0794541 1 0.0820766 -0.00262256
621.96 0.0786746 1 0.082498 -0.00382345
622.41 0.0778948 1 0.0829098 -0.00501504
622.86 0.0791147 1 0.0833127 -0.00419802
623.3 0.0813294 1 0.0836988 -0.00236932
623.75 0.0825488 1 0.0840863 -0.00153751
624.2 0.0807678 1 0.0844673 -0.0036995
624.65 0.0809866 1 0.0848428 -0.00385622
625.1 0.080205 1 0.0852137 -0.00500866
625.54 0.0804183 1 0.0855729 -0.00515459
625.99 0.0816362 1 0.085938 -0.00430176
626.44 0.0828538 1 0.0863018 -0.003448
626.89 0.084071 1 0.0866656 -0.00259456
627.34 0.085288 1 0.0870308 -0.00174274
627.78 0.0844999 1 0.0873904 -0.0028905
628.23 0.0857162 1 0.0877622 -0.00204597
628.68 0.0869323 1 0.0881396 -0.00120728
629.13 0.085148 1 0.088524 -0.00337596
629.58 0.0833635 1 0.0889171 -0.00555358
630.02 0.0865739 1 0.0893113 -0.00273744
630.47 0.0897887 1 0.0897262 6.24745e-05
630.92 0.0890032 1 0.0901547 -0.00115146
631.37 0.0902174 1 0.0905984 -0.000380952
631.81 0.0904266 1 0.0910487 -0.000622058
632.26 0.0906402 1 0.0915277 -0.000887459
632.71 0.0908535 1 0.0920271 -0.00117364
633.16 0.0930664 1 0.0925488 0.000517641
633.61 0.0942791 1 0.0930945 0.00118461
634.05 0.0934867 1 0.0936529 -0.000166218
634.5 0.0946987 1 0.0942512 0.000447517
634.95 0.0979104 1 0.0948787 0.00303178
635.4 0.0961218 1 0.0955369 0.000584896
635.84 0.0983282 1 0.0962119 0.00211627
636.29 0.0995389 1 0.0969359 0.00260305
636.74 0.102749 1 0.0976953 0.00505401
637.18 0.102955 1 0.0984736 0.00448115
637.63 0.102165 1 0.0993074 0.00285712
638.08 0.103374 1 0.100181 0.00319326
638.53 0.105583 1 0.101095 0.00448841
638.97 0.104787 1 0.102029 0.00275859
639.42 0.109996 1 0.103026 0.00696974
639.87 0.106204 1 0.104067 0.0021372
640.32 0.108412 1 0.105151 0.00326032
640.76 0.109614 1 0.106255 0.00335962
641.21 0.113822 1 0.107428 0.00639383
641.66 0.112028 1 0.108646 0.00338278
642.1 0.11323 1 0.10988 0.0033505
642.55 0.114436 1 0.111186 0.00325027
643 0.118642 1 0.112537 0.0061055
643.44 0.118843 1 0.113899 0.0049437
643.89 0.119048 1 0.115335 0.00371291
644.34 0.120253 1 0.116813 0.0034401
644.79 0.125457 1 0.118331 0.00712657
645.23 0.123657 1 0.119853 0.0038043
645.68 0.126861 1 0.121446 0.00541492
646.13 0.128064 1 0.123074 0.00499001
646.57 0.128263 1 0.124698 0.00356454
647.02 0.131465 1 0.126389 0.00507612
647.47 0.131668 1 0.128108 0.00355944
647.91 0.134865 1 0.129813 0.00505194
648.36 0.136067 1 0.131579 0.00448815
648.81 0.137268 1 0.133363 0.00390542
649.25 0.135465 1 0.135122 0.000342955
649.7 0.138665 1 0.136932 0.00173343
650.15 0.141866 1 0.138749 0.00311617
650.59 0.142061 1 0.14053 0.00153135
651.04 0.14226 1 0.142349 -8.88236e-05
651.48 0.144455 1 0.144123 0.000331937
651.93 0.147654 1 0.145928 0.00172641
652.38 0.148853 1 0.147717 0.00113532
652.82 0.147046 1 0.149448 -0.00240173
653.27 0.148244 1 0.151194 -0.0029497
653.72 0.150441 1 0.15291 -0.00246836
654.16 0.152634 1 0.154554 -0.00191996
654.61 0.152831 1 0.156196 -0.00336538
655.06 0.154027 1 0.157793 -0.003766
655.5 0.152218 1 0.159306 -0.00708714
655.95 0.155414 1 0.160798 -0.00538374
656.39 0.155605 1 0.162198 -0.00659322
656.84 0.1588 1 0.163565 -0.00476551
657.29 0.159994 1 0.164861 -0.00486739
657.73 0.160184 1 0.166056 -0.00587194
658.18 0.162377 1 0.167198 -0.00482007
658.62 0.163566 1 0.168232 -0.00466519
659.07 0.162759 1 0.169201 -0.00644127
659.52 0.164952 1 0.170076 -0.00512379
659.96 0.16714 1 0.170837 -0.00369672
660.41 0.168332 1 0.171514 -0.00318227
660.85 0.166519 1 0.172074 -0.00555537
661.3 0.16571 1 0.17254 -0.00682963
661.74 0.167896 1 0.172886 -0.00498988
662.19 0.168087 1 0.173127 -0.00504063
662.64 0.166276 1 0.173251 -0.00697445
663.08 0.166462 1 0.173256 -0.00679457
663.53 0.170651 1 0.173142 -0.00249096
663.97 0.168835 1 0.172911 -0.00407566
664.42 0.171024 1 0.172552 -0.00152862
664.86 0.169208 1 0.172081 -0.00287336
665.31 0.170395 1 0.171475 -0.00107964
665.75 0.167578 1 0.170761 -0.00318262
666.2 0.169765 1 0.169907 -0.000141785
666.65 0.170951 1 0.168928 0.00202326
667.09 0.166133 1 0.167852 -0.00171843
667.54 0.166319 1 0.16663 -0.000310983
667.98 0.1675 1 0.165318 0.00218144
668.43 0.164685 1 0.16386 0.000824674
668.87 0.163865 1 0.162322 0.00154342
669.32 0.162049 1 0.160636 0.00141314
669.76 0.159228 1 0.158881 0.000347864
670.21 0.159412 1 0.156979 0.00243227
670.65 0.15959 1 0.15502 0.00457028
671.1 0.157773 1 0.152918 0.00485526
671.54 0.157951 1 0.150769 0.00718171
671.99 0.154132 1 0.148481 0.00565109
672.43 0.150309 1 0.14616 0.00414926
672.88 0.14949 1 0.143705 0.00578506
673.32 0.146667 1 0.14123 0.00543662
673.77 0.146847 1 0.138627 0.00821941
674.21 0.144022 1 0.136017 0.00800474
674.66 0.140201 1 0.133287 0.00691391
675.1 0.137376 1 0.130564 0.00681241
675.55 0.131554 1 0.127728 0.00382654
675.99 0.130728 1 0.124911 0.00581698
676.44 0.127906 1 0.121992 0.00591414
676.88 0.125079 1 0.119104 0.00597499
677.33 0.120255 1 0.116122 0.00413312
677.77 0.116428 1 0.113185 0.00324285
678.22 0.113603 1 0.110163 0.00344008
678.66 0.111775 1 0.107197 0.0045775
679.11 0.10995 1 0.104157 0.00579242
679.55 0.104121 1 0.101184 0.00293695
679.99 0.100291 1 0.0982131 0.00207764
680.44 0.0984644 1 0.0951835 0.00328088
680.88 0.0956338 1 0.0922341 0.00339965
681.33 0.0898066 1 0.0892355 0.000571126
681.77 0.0869752 1 0.0863251 0.000650037
682.22 0.0851471 1 0.083375 0.00177209
682.66 0.0793148 1 0.0805202 -0.00120539
683.11 0.0734859 1 0.0776348 -0.00414888
683.55 0.0716528 1 0.0748505 -0.00319774
683.99 0.0708192 1 0.0721061 -0.00128691
684.44 0.069989 1 0.0693438 0.000645216
684.88 0.0641546 1 0.0666892 -0.00253456
685.33 0.0613235 1 0.0640243 -0.0027008
685.77 0.0584882 1 0.0614701 -0.00298187
686.21 0.0556525 1 0.0589689 -0.00331641
686.66 0.0518201 1 0.0564679 -0.00464772
687.1 0.0469836 1 0.0540798 -0.00709618
687.55 0.0481503 1 0.0516977 -0.00354741
687.99 0.0463129 1 0.0494289 -0.00311603
688.44 0.0444787 1 0.0471714 -0.00269269
688.88 0.0416404 1 0.0450264 -0.00338601
689.32 0.0378016 1 0.0429438 -0.00514216
689.77 0.0369661 1 0.040879 -0.00391284
690.21 0.0381265 1 0.038924 -0.000797486
690.65 0.0332864 1 0.0370324 -0.003746
691.1 0.0294496 1 0.0351635 -0.00571394
691.54 0.0296086 1 0.0334001 -0.00379147
691.99 0.0277709 1 0.0316617 -0.00389088
692.43 0.024929 1 0.0300252 -0.00509616
692.87 0.0260868 1 0.0284506 -0.0023638
693.32 0.0222476 1 0.0269034 -0.00465581
693.76 0.0214045 1 0.0254517 -0.00404726
694.2 0.0215609 1 0.0240594 -0.00249857
694.65 0.0177203 1 0.0226959 -0.00497553
695.09 0.0168758 1 0.0214205 -0.00454468
695.53 0.0170309 1 0.0202012 -0.00317033
695.98 0.015189 1 0.0190108 -0.00382186
696.42 0.0133431 1 0.017901 -0.00455784
696.86 0.0104968 1 0.0168431 -0.00634631
697.31 0.0126535 1 0.0158135 -0.00316003
697.75 0.0128063 1 0.0148565 -0.00205025
698.19 0.00895859 1 0.0139471 -0.00498853
698.64 0.0101139 1 0.0130647 -0.00295079
699.08 0.0102653 1 0.0122469 -0.00198159
699.52 0.00941622 1 0.011472 -0.00205579
699.97 0.00757011 1 0.0107223 -0.00315223
700.41 0.00872012 1 0.0100296 -0.00130948
700.85 0.00586967 1 0.00937511 -0.00350544
701.3 0.00602214 1 0.0087437 -0.00272156
701.74 0.00517076 1 0.00816189 -0.00299113
702.18 0.00431891 1 0.00761372 -0.00329481
702.63 0.00546995 1 0.00708635 -0.0016164
703.07 0.00261716 1 0.00660173 -0.00398457
703.51 0.00376391 1 0.00614637 -0.00238246
703.96 0.00191351 1 0.00570946 -0.00379595
704.4 0.00305931 1 0.00530903 -0.00224973
704.84 0.00420464 1 0.00493375 -0.000729114
705.28 0.0013495 1 0.00458233 -0.00323283
705.73 0.00149716 1 0.0042463 -0.00274914
706.17 0.00164107 1 0.00393937 -0.0022983
706.61 0.0007845 1 0.00365266 -0.00286816
707.06 0.000930702 1 0.00337918 -0.00244848
707.5 0.00107317 1 0.00312999 -0.00205682
707.94 -0.000784832 1 0.00289775 -0.00368259
708.38 -0.00264332 1 0.00268149 -0.0053248
708.83 0.000500923 1 0.00247583 -0.00197491
709.27 -0.00335853 1 0.002289 -0.00564753
709.71 -0.00121846 1 0.0021154 -0.00333386
710.15 0.000921124 1 0.00195419 -0.00103306
710.6 -0.00193662 1 0.00180132 -0.00373794
711.04 0.000201991 1 0.00166283 -0.00146084
711.48 -0.00165989 1 0.00153448 -0.00319437
711.92 -0.00252225 1 0.0014156 -0.00393785
712.37 0.000618013 1 0.00130316 -0.000685151
712.81 -0.00224534 1 0.00120155 -0.00344688
713.25 -0.00210917 1 0.00110759 -0.00321677
713.69 0.0010265 1 0.00102077 5.72929e-06
714.13 -0.00183832 1 0.000940576 -0.0027789
714.58 -0.000700576 1 0.000864928 -0.0015655
715.02 0.000433609 1 0.000796738 -0.00036313
715.46 -0.0034327 1 0.000733843 -0.00416654
715.9 -0.00329951 1 0.000675855 -0.00397536
716.35 0.000836204 1 0.000621248 0.000214957
716.79 -0.0010316 1 0.000572103 -0.00160371
717.23 -0.000899913 1 0.000526841 -0.00142675
717.67 0.000231281 1 0.000485168 -0.000253887
718.11 0.00136197 1 0.000446809 0.000915164
718.56 -0.000504882 1 0.000410741 -0.000915623
719 -0.0033752 1 0.000378326 -0.00375353
719.44 -0.00324603 1 0.000348507 -0.00359454
719.88 0.000882639 1 0.000321082 0.000561557
720.32 -0.000989197 1 0.00029586 -0.00128506
720.76 0.00113846 1 0.000272668 0.000865793
721.21 -0.00273151 1 0.000250878 -0.00298238
721.65 -0.00360488 1 0.000231307 -0.00383618
722.09 -0.00147876 1 0.000213311 -0.00169207
722.53 -0.00135315 1 0.000196763 -0.00154991
722.97 -0.000228048 1 0.000181546 -0.000409594
723.41 -0.00210346 1 0.000167551 -0.00227101
723.86 0.00202342 1 0.000154398 0.00186902
724.3 0.00114697 1 0.000142579 0.00100439
724.74 0.00127 1 0.000131703 0.00113829
725.18 -0.00160749 1 0.000121694 -0.00172919
725.62 -0.000485497 1 0.00011248 -0.000597977
726.06 -0.00136402 1 0.000103997 -0.00146802
726.5 0.00175693 1 9.61828e-05 0.00166075
726.95 0.000880099 1 8.8827e-05 0.000791272
727.39 0 1 8.22047e-05 -8.22047e-05
727.83 0.000119378 1 7.60995e-05 4.32788e-05
728.27 -0.000761763 1 7.04689e-05 -0.000832232
728.71 -0.00164342 1 6.52741e-05 -0.00170869
729.15 -0.00052559 1 6.04797e-05 -0.00058607
729.59 0.00259173 1 5.60531e-05 0.00253568
730.03 0.00170855 1 5.19644e-05 0.00165658
730.48 0.000827497 1 4.8104e-05 0.000779393
730.92 0.000943301 1 4.46178e-05 0.000898683
731.36 0.00105861 1 4.1394e-05 0.00101722
731.8 0.00217343 1 3.84115e-05 0.00213501
732.24 0.000287755 1 3.56512e-05 0.000252104
732.68 0.000401599 1 3.30956e-05 0.000368504
733.12 0.00351496 1 3.07286e-05 0.00348423
733.56 0.000627848 1 2.85354e-05 0.000599313
734 0.00274026 1 2.65026e-05 0.00271376
734.44 0.0028522 1 2.46178e-05 0.00282758
734.89 0.0019662 1 2.28314e-05 0.00194337
735.33 0.0040772 1 2.12122e-05 0.00405599
735.77 0.00418774 1 1.97093e-05 0.00416803
736.21 0.00429783 1 1.83142e-05 0.00427951
736.65 0.00240746 1 1.70186e-05 0.00239044
737.09 0.00251664 1 1.58153e-05 0.00250082
737.53 0.00362537 1 1.46973e-05 0.00361068
737.97 0.00273367 1 1.36584e-05 0.00272001
738.41 0.00384152 1 1.26928e-05 0.00382883
738.85 0.00694894 1 1.17952e-05 0.00693714
739.29 0.00405592 1 1.09606e-05 0.00404496
739.73 0.00616248 1 1.01846e-05 0.0061523
740.17 0.00626861 1 9.46297e-06 0.00625915
740.61 0.00437433 1 8.79177e-06 0.00436553
741.05 0.00547962 1 8.16748e-06 0.00547145
741.49 0.0035845 1 7.58676e-06 0.00357691
741.93 0.00468896 1 7.04657e-06 0.00468192
742.37 0.00279302 1 6.54406e-06 0.00278648
742.81 0.00289668 1 6.0766e-06 0.0028906
743.26 0.00100228 1 5.63223e-06 0.000996644
743.7 0.00410513 1 5.22839e-06 0.0040999
744.14 0.00220758 1 4.85275e-06 0.00220273
744.58 0.00230965 1 4.50336e-06 0.00230514
745.02 0.00441133 1 4.17841e-06 0.00440715
745.46 0.00451262 1 3.87621e-06 0.00450875
745.9 0.00361354 1 3.59521e-06 0.00360994
746.34 0.00571408 1 3.33393e-06 0.00571074
746.78 0.00281425 1 3.09104e-06 0.00281116
747.22 0.00391405 1 2.86526e-06 0.00391118
747.66 0.00401348 1 2.65541e-06 0.00401082
748.1 0.00411255 1 2.46041e-06 0.00411009
748.54 0.00621126 1 2.27924e-06 0.00620898
748.98 0.00530962 1 2.11093e-06 0.00530751
749.42 0.00540763 1 1.95461e-06 0.00540567
749.86 0.00650528 1 1.80945e-06 0.00650347
750.29 0.00460039 1 1.67763e-06 0.00459871
750.73 0.00169737 1 1.55232e-06 0.00169582
751.17 0.00379401 1 1.43603e-06 0.00379258
751.61 0.00289032 1 1.32812e-06 0.00288899
