274.82	2.643
275.29	2.690
275.76	2.613
276.23	2.853
276.70	2.506
277.16	2.873
277.63	2.753
278.10	2.639
278.57	2.951
279.04	2.791
279.50	2.496
279.97	2.688
280.44	2.559
280.91	2.635
281.38	2.773
281.84	2.622
282.31	2.643
282.78	2.673
283.25	2.528
283.72	2.754
284.18	2.742
284.65	2.618
285.12	2.650
285.59	2.733
286.05	2.541
286.52	2.546
286.99	2.536
287.46	2.568
287.92	2.589
288.39	2.456
288.86	2.612
289.33	2.624
289.79	2.568
290.26	2.667
290.73	2.543
291.20	2.441
291.66	2.484
292.13	2.480
292.60	2.444
293.07	2.670
293.53	2.395
294.00	2.406
294.47	2.512
294.93	2.456
295.40	2.577
295.87	2.411
296.34	2.390
296.80	2.547
297.27	2.550
297.74	2.425
298.20	2.448
298.67	2.360
299.14	2.473
299.60	2.308
300.07	2.237
300.54	2.491
301.01	2.334
301.47	2.412
301.94	2.397
302.41	2.328
302.87	2.284
303.34	2.396
303.81	2.173
304.27	2.220
304.74	2.207
305.21	2.184
305.67	2.310
306.14	2.230
306.61	2.209
307.07	2.227
307.54	2.201
308.01	2.209
308.47	2.153
308.94	2.174
309.40	2.264
309.87	2.133
310.34	2.114
310.80	2.284
311.27	2.164
311.74	2.121
312.20	2.148
312.67	2.165
313.13	2.168
313.60	2.147
314.07	2.123
314.53	2.142
315.00	2.130
315.47	2.104
315.93	2.160
316.40	2.120
316.86	2.111
317.33	2.136
317.80	2.121
318.26	2.112
318.73	2.148
319.19	2.118
319.66	2.060
320.13	2.146
320.59	2.069
321.06	2.093
321.52	2.139
321.99	2.047
322.45	2.084
322.92	2.076
323.39	2.010
323.85	2.057
324.32	2.075
324.78	2.064
325.25	2.069
325.71	2.012
326.18	2.056
326.64	2.025
327.11	1.979
327.58	2.089
328.04	1.968
328.51	1.958
328.97	2.002
329.44	1.966
329.90	1.894
330.37	2.002
330.83	1.909
331.30	1.959
331.76	1.953
332.23	1.922
332.69	1.941
333.16	1.886
333.62	1.868
334.09	1.890
334.56	1.818
335.02	1.780
335.49	1.772
335.95	1.728
336.42	1.695
336.88	1.693
337.35	1.632
337.81	1.632
338.28	1.588
338.74	1.550
339.20	1.544
339.67	1.506
340.13	1.447
340.60	1.452
341.06	1.397
341.53	1.372
341.99	1.331
342.46	1.277
342.92	1.257
343.39	1.218
343.85	1.179
344.32	1.153
344.78	1.125
345.25	1.088
345.71	1.053
346.17	1.026
346.64	0.991
347.10	0.952
347.57	0.914
348.03	0.883
348.50	0.845
348.96	0.818
349.43	0.802
349.89	0.769
350.35	0.742
350.82	0.721
351.28	0.694
351.75	0.671
352.21	0.649
352.67	0.629
353.14	0.610
353.60	0.584
354.07	0.575
354.53	0.555
355.00	0.538
355.46	0.524
355.92	0.519
356.39	0.508
356.85	0.494
357.31	0.482
357.78	0.470
358.24	0.468
358.71	0.455
359.17	0.443
359.63	0.443
360.10	0.433
360.56	0.428
361.03	0.425
361.49	0.420
361.95	0.417
362.42	0.414
362.88	0.409
363.34	0.411
363.81	0.405
364.27	0.403
364.73	0.397
365.20	0.398
365.66	0.392
366.12	0.393
366.59	0.389
367.05	0.385
367.51	0.386
367.98	0.379
368.44	0.377
368.90	0.377
369.37	0.375
369.83	0.374
370.29	0.376
370.76	0.370
371.22	0.370
371.68	0.367
372.15	0.367
372.61	0.364
373.07	0.362
373.54	0.359
374.00	0.364
374.46	0.360
374.92	0.359
375.39	0.357
375.85	0.354
376.31	0.356
376.78	0.353
377.24	0.352
377.70	0.349
378.16	0.351
378.63	0.349
379.09	0.346
379.55	0.349
380.01	0.345
380.48	0.340
380.94	0.342
381.40	0.341
381.87	0.342
382.33	0.342
382.79	0.344
383.25	0.335
383.72	0.336
384.18	0.336
384.64	0.334
385.10	0.334
385.56	0.331
386.03	0.326
386.49	0.331
386.95	0.329
387.41	0.328
387.88	0.328
388.34	0.324
388.80	0.329
389.26	0.322
389.72	0.321
390.19	0.322
390.65	0.323
391.11	0.319
391.57	0.315
392.04	0.320
392.50	0.320
392.96	0.319
393.42	0.315
393.88	0.315
394.34	0.315
394.81	0.313
395.27	0.316
395.73	0.311
396.19	0.311
396.65	0.314
397.12	0.308
397.58	0.306
398.04	0.307
398.50	0.306
398.96	0.309
399.42	0.305
399.89	0.305
400.35	0.306
400.81	0.302
401.27	0.301
401.73	0.303
402.19	0.297
402.65	0.296
403.12	0.294
403.58	0.293
404.04	0.294
404.50	0.295
404.96	0.292
405.42	0.290
405.88	0.291
406.34	0.291
406.81	0.290
407.27	0.287
407.73	0.287
408.19	0.285
408.65	0.285
409.11	0.283
409.57	0.281
410.03	0.280
410.49	0.281
410.96	0.284
411.42	0.281
411.88	0.278
412.34	0.279
412.80	0.278
413.26	0.280
413.72	0.277
414.18	0.275
414.64	0.273
415.10	0.275
415.56	0.272
416.02	0.273
416.48	0.272
416.95	0.271
417.41	0.268
417.87	0.269
418.33	0.272
418.79	0.269
419.25	0.268
419.71	0.267
420.17	0.265
420.63	0.264
421.09	0.265
421.55	0.266
422.01	0.264
422.47	0.263
422.93	0.263
423.39	0.265
423.85	0.260
424.31	0.261
424.77	0.261
425.23	0.261
425.69	0.260
426.15	0.258
426.61	0.255
427.07	0.259
427.53	0.256
427.99	0.254
428.45	0.255
428.91	0.254
429.37	0.253
429.83	0.255
430.29	0.255
430.75	0.254
431.21	0.254
431.67	0.248
432.13	0.249
432.59	0.246
433.05	0.247
433.51	0.246
433.97	0.247
434.43	0.245
434.89	0.246
435.35	0.244
435.81	0.244
436.27	0.241
436.73	0.242
437.19	0.243
437.65	0.242
438.11	0.242
438.57	0.243
439.03	0.237
439.48	0.241
439.94	0.241
440.40	0.241
440.86	0.239
441.32	0.236
441.78	0.235
442.24	0.236
442.70	0.234
443.16	0.235
443.62	0.233
444.08	0.233
444.54	0.232
444.99	0.236
445.45	0.229
445.91	0.229
446.37	0.229
446.83	0.229
447.29	0.229
447.75	0.226
448.21	0.225
448.67	0.228
449.12	0.225
449.58	0.225
450.04	0.227
450.50	0.225
450.96	0.223
451.42	0.223
451.88	0.224
452.34	0.220
452.79	0.221
453.25	0.226
453.71	0.222
454.17	0.223
454.63	0.220
455.09	0.222
455.55	0.219
456.00	0.219
456.46	0.218
456.92	0.218
457.38	0.215
457.84	0.215
458.30	0.214
458.75	0.219
459.21	0.214
459.67	0.216
460.13	0.212
460.59	0.213
461.04	0.214
461.50	0.217
461.96	0.214
462.42	0.213
462.88	0.215
463.33	0.212
463.79	0.214
464.25	0.212
464.71	0.213
465.17	0.212
465.62	0.211
466.08	0.211
466.54	0.212
467.00	0.213
467.46	0.211
467.91	0.209
468.37	0.208
468.83	0.210
469.29	0.208
469.74	0.208
470.20	0.208
470.66	0.209
471.12	0.207
471.57	0.208
472.03	0.205
472.49	0.206
472.95	0.204
473.40	0.202
473.86	0.203
474.32	0.203
474.78	0.204
475.23	0.202
475.69	0.204
476.15	0.201
476.60	0.202
477.06	0.202
477.52	0.202
477.98	0.201
478.43	0.201
478.89	0.201
479.35	0.200
479.80	0.201
480.26	0.200
480.72	0.201
481.18	0.197
481.63	0.198
482.09	0.196
482.55	0.200
483.00	0.198
483.46	0.197
483.92	0.196
484.37	0.199
484.83	0.194
485.29	0.198
485.74	0.196
486.20	0.194
486.66	0.196
487.11	0.195
487.57	0.195
488.03	0.195
488.48	0.195
488.94	0.193
489.40	0.195
489.85	0.193
490.31	0.194
490.77	0.192
491.22	0.189
491.68	0.194
492.13	0.193
492.59	0.193
493.05	0.189
493.50	0.187
493.96	0.190
494.42	0.188
494.87	0.189
495.33	0.193
495.78	0.190
496.24	0.188
496.70	0.188
497.15	0.189
497.61	0.187
498.06	0.187
498.52	0.186
498.98	0.188
499.43	0.189
499.89	0.186
500.34	0.185
500.80	0.186
501.25	0.185
501.71	0.184
502.17	0.185
502.62	0.184
503.08	0.182
503.53	0.184
503.99	0.180
504.44	0.181
504.90	0.180
505.36	0.184
505.81	0.181
506.27	0.181
506.72	0.180
507.18	0.182
507.63	0.181
508.09	0.179
508.54	0.179
509.00	0.178
509.45	0.179
509.91	0.176
510.36	0.178
510.82	0.177
511.27	0.178
511.73	0.181
512.19	0.178
512.64	0.180
513.10	0.178
513.55	0.176
514.01	0.179
514.46	0.176
514.92	0.176
515.37	0.173
515.83	0.176
516.28	0.178
516.73	0.175
517.19	0.172
517.64	0.174
518.10	0.176
518.55	0.172
519.01	0.173
519.46	0.171
519.92	0.174
520.37	0.172
520.83	0.175
521.28	0.173
521.74	0.171
522.19	0.170
522.65	0.170
523.10	0.172
523.55	0.170
524.01	0.171
524.46	0.169
524.92	0.169
525.37	0.171
525.83	0.168
526.28	0.167
526.73	0.171
527.19	0.168
527.64	0.167
528.10	0.168
528.55	0.167
529.01	0.169
529.46	0.169
529.91	0.167
530.37	0.169
530.82	0.167
531.28	0.168
531.73	0.168
532.18	0.169
532.64	0.167
533.09	0.165
533.54	0.168
534.00	0.165
534.45	0.166
534.91	0.167
535.36	0.166
535.81	0.165
536.27	0.167
536.72	0.167
537.17	0.163
537.63	0.167
538.08	0.169
538.54	0.166
538.99	0.168
539.44	0.165
539.90	0.168
540.35	0.167
540.80	0.168
541.26	0.165
541.71	0.165
542.16	0.166
542.62	0.168
543.07	0.167
543.52	0.165
543.98	0.165
544.43	0.166
544.88	0.168
545.34	0.167
545.79	0.165
546.24	0.167
546.69	0.165
547.15	0.169
547.60	0.167
548.05	0.166
548.51	0.168
548.96	0.168
549.41	0.167
549.86	0.166
550.32	0.169
550.77	0.167
551.22	0.169
551.68	0.170
552.13	0.169
552.58	0.168
553.03	0.171
553.49	0.171
553.94	0.170
554.39	0.168
554.84	0.167
555.30	0.169
555.75	0.169
556.20	0.168
556.65	0.171
557.11	0.168
557.56	0.170
558.01	0.171
558.46	0.171
558.92	0.170
559.37	0.171
559.82	0.172
560.27	0.171
560.72	0.173
561.18	0.174
561.63	0.173
562.08	0.174
562.53	0.173
562.99	0.174
563.44	0.173
563.89	0.173
564.34	0.174
564.79	0.174
565.25	0.176
565.70	0.176
566.15	0.176
566.60	0.175
567.05	0.176
567.50	0.177
567.96	0.177
568.41	0.177
568.86	0.179
569.31	0.177
569.76	0.179
570.21	0.177
570.67	0.179
571.12	0.180
571.57	0.180
572.02	0.181
572.47	0.180
572.92	0.183
573.37	0.180
573.83	0.180
574.28	0.179
574.73	0.183
575.18	0.183
575.63	0.183
576.08	0.185
576.53	0.183
576.98	0.186
577.44	0.186
577.89	0.188
578.34	0.188
578.79	0.187
579.24	0.187
579.69	0.188
580.14	0.190
580.59	0.189
581.04	0.191
581.49	0.190
581.95	0.191
582.40	0.193
582.85	0.193
583.30	0.196
583.75	0.196
584.20	0.198
584.65	0.196
585.10	0.197
585.55	0.201
586.00	0.201
586.45	0.201
586.90	0.206
587.35	0.203
587.80	0.204
588.25	0.206
588.71	0.205
589.16	0.208
589.61	0.207
590.06	0.210
590.51	0.214
590.96	0.211
591.41	0.214
591.86	0.215
592.31	0.216
592.76	0.214
593.21	0.216
593.66	0.218
594.11	0.218
594.56	0.222
595.01	0.224
595.46	0.223
595.91	0.225
596.36	0.228
596.81	0.229
597.26	0.232
597.71	0.232
598.16	0.232
598.61	0.236
599.06	0.235
599.51	0.235
599.96	0.237
600.41	0.241
600.86	0.240
601.31	0.241
601.76	0.242
602.21	0.245
602.65	0.245
603.10	0.248
603.55	0.248
604.00	0.249
604.45	0.251
604.90	0.253
605.35	0.255
605.80	0.256
606.25	0.257
606.70	0.256
607.15	0.260
607.60	0.259
608.05	0.260
608.50	0.260
608.95	0.259
609.39	0.262
609.84	0.263
610.29	0.264
610.74	0.264
611.19	0.266
611.64	0.268
612.09	0.266
612.54	0.266
612.99	0.268
613.44	0.271
613.88	0.268
614.33	0.270
614.78	0.268
615.23	0.268
615.68	0.271
616.13	0.272
616.58	0.272
617.03	0.272
617.47	0.274
617.92	0.272
618.37	0.274
618.82	0.273
619.27	0.275
619.72	0.273
620.17	0.273
620.61	0.276
621.06	0.276
621.51	0.277
621.96	0.275
622.41	0.275
622.86	0.276
623.30	0.276
623.75	0.278
624.20	0.277
624.65	0.280
625.10	0.277
625.54	0.278
625.99	0.280
626.44	0.281
626.89	0.280
627.34	0.280
627.78	0.284
628.23	0.285
628.68	0.282
629.13	0.284
629.58	0.285
630.02	0.289
630.47	0.288
630.92	0.291
631.37	0.292
631.81	0.291
632.26	0.293
632.71	0.292
633.16	0.296
633.61	0.296
634.05	0.296
634.50	0.297
634.95	0.300
635.40	0.305
635.84	0.303
636.29	0.304
636.74	0.308
637.18	0.307
637.63	0.308
638.08	0.314
638.53	0.315
638.97	0.315
639.42	0.320
639.87	0.319
640.32	0.321
640.76	0.323
641.21	0.325
641.66	0.325
642.10	0.329
642.55	0.333
643.00	0.334
643.44	0.335
643.89	0.339
644.34	0.341
644.79	0.343
645.23	0.343
645.68	0.348
646.13	0.349
646.57	0.352
647.02	0.354
647.47	0.357
647.91	0.358
648.36	0.363
648.81	0.365
649.25	0.366
649.70	0.366
650.15	0.368
650.59	0.371
651.04	0.374
651.48	0.377
651.93	0.380
652.38	0.380
652.82	0.381
653.27	0.382
653.72	0.387
654.16	0.390
654.61	0.390
655.06	0.394
655.50	0.391
655.95	0.395
656.39	0.396
656.84	0.399
657.29	0.400
657.73	0.401
658.18	0.402
658.62	0.405
659.07	0.406
659.52	0.406
659.96	0.409
660.41	0.410
660.85	0.408
661.30	0.408
661.74	0.412
662.19	0.414
662.64	0.412
663.08	0.413
663.53	0.414
663.97	0.415
664.42	0.414
664.86	0.414
665.31	0.415
665.75	0.412
666.20	0.416
666.65	0.415
667.09	0.411
667.54	0.409
667.98	0.409
668.43	0.406
668.87	0.407
669.32	0.403
669.76	0.400
670.21	0.398
670.65	0.396
671.10	0.392
671.54	0.388
671.99	0.389
672.43	0.382
672.88	0.376
673.32	0.373
673.77	0.368
674.21	0.364
674.66	0.357
675.10	0.354
675.55	0.347
675.99	0.345
676.44	0.337
676.88	0.331
677.33	0.325
677.77	0.318
678.22	0.313
678.66	0.307
679.11	0.301
679.55	0.294
679.99	0.291
680.44	0.284
680.88	0.277
681.33	0.269
681.77	0.268
682.22	0.258
682.66	0.254
683.11	0.247
683.55	0.239
683.99	0.235
684.44	0.231
684.88	0.223
685.33	0.219
685.77	0.214
686.21	0.207
686.66	0.203
687.10	0.198
687.55	0.195
687.99	0.190
688.44	0.185
688.88	0.180
689.32	0.178
689.77	0.175
690.21	0.171
690.65	0.164
691.10	0.160
691.54	0.160
691.99	0.154
692.43	0.150
692.87	0.150
693.32	0.146
693.76	0.143
694.20	0.141
694.65	0.139
695.09	0.137
695.53	0.134
695.98	0.132
696.42	0.131
696.86	0.127
697.31	0.127
697.75	0.126
698.19	0.121
698.64	0.120
699.08	0.117
699.52	0.117
699.97	0.115
700.41	0.115
700.85	0.114
701.30	0.114
701.74	0.110
702.18	0.109
702.63	0.109
703.07	0.108
703.51	0.109
703.96	0.106
704.40	0.103
704.84	0.106
705.28	0.104
705.73	0.105
706.17	0.101
706.61	0.103
707.06	0.103
707.50	0.102
707.94	0.098
708.38	0.096
708.83	0.099
709.27	0.098
709.71	0.098
710.15	0.099
710.60	0.095
711.04	0.099
711.48	0.094
711.92	0.094
712.37	0.096
712.81	0.096
713.25	0.096
713.69	0.097
714.13	0.093
714.58	0.093
715.02	0.097
715.46	0.091
715.90	0.093
716.35	0.093
716.79	0.092
717.23	0.092
717.67	0.093
718.11	0.092
718.56	0.094
719.00	0.091
719.44	0.093
719.88	0.094
720.32	0.091
720.76	0.094
721.21	0.090
721.65	0.090
722.09	0.090
722.53	0.090
722.97	0.091
723.41	0.089
723.86	0.092
724.30	0.091
724.74	0.091
725.18	0.090
725.62	0.090
726.06	0.091
726.50	0.091
726.95	0.091
727.39	0.094
727.83	0.091
728.27	0.090
728.71	0.090
729.15	0.089
729.59	0.092
730.03	0.090
730.48	0.092
730.92	0.092
731.36	0.091
731.80	0.091
732.24	0.088
732.68	0.092
733.12	0.093
733.56	0.093
734.00	0.091
734.44	0.092
734.89	0.091
735.33	0.091
735.77	0.094
736.21	0.094
736.65	0.090
737.09	0.090
737.53	0.092
737.97	0.091
738.41	0.092
738.85	0.093
739.29	0.090
739.73	0.092
740.17	0.093
740.61	0.093
741.05	0.090
741.49	0.093
741.93	0.090
742.37	0.092
742.81	0.090
743.26	0.090
743.70	0.091
744.14	0.089
744.58	0.094
745.02	0.088
745.46	0.088
745.90	0.090
746.34	0.093
746.78	0.092
747.22	0.089
747.66	0.092
748.10	0.090
748.54	0.090
748.98	0.090
749.42	0.090
749.86	0.091
750.29	0.089
750.73	0.089
751.17	0.091
751.61	0.092
752.05	0.092
752.49	0.089
752.93	0.086
753.37	0.088
753.81	0.092
754.25	0.087
754.69	0.088
755.13	0.090
755.57	0.090
756.01	0.087
756.45	0.086
756.89	0.085
757.33	0.092
757.77	0.085
758.21	0.087
758.64	0.088
759.08	0.086
759.52	0.087
759.96	0.084
760.40	0.086
760.84	0.088
761.28	0.085
761.72	0.086
762.16	0.087
762.60	0.089
763.03	0.083
763.47	0.086
763.91	0.087
764.35	0.085
764.79	0.086
765.23	0.087
765.67	0.086
766.11	0.085
766.54	0.090
766.98	0.088
767.42	0.083
767.86	0.087
768.30	0.088
768.74	0.085
769.17	0.085
769.61	0.084
770.05	0.088
770.49	0.089
770.93	0.083
771.37	0.083
771.80	0.083
772.24	0.084
772.68	0.086
773.12	0.087
773.56	0.085
774.00	0.088
774.43	0.083
774.87	0.083
775.31	0.086
775.75	0.083
776.19	0.085
776.62	0.084
777.06	0.087
777.50	0.083
777.94	0.083
778.37	0.086
778.81	0.087
779.25	0.086
779.69	0.082
780.13	0.085
780.56	0.086
781.00	0.086
781.44	0.084
781.88	0.086
782.31	0.084
782.75	0.084
783.19	0.084
783.63	0.085
784.06	0.082
784.50	0.083
784.94	0.087
785.37	0.080
785.81	0.085
786.25	0.081
786.69	0.083
787.12	0.085
787.56	0.082
788.00	0.084
788.43	0.083
788.87	0.080
789.31	0.084
789.75	0.083
790.18	0.082
790.62	0.083
791.06	0.088
791.49	0.081
791.93	0.082
792.37	0.082
792.80	0.079
793.24	0.076
793.68	0.086
794.11	0.081
794.55	0.084
794.99	0.079
795.42	0.081
795.86	0.081
796.30	0.078
796.73	0.079
797.17	0.084
797.61	0.080
798.04	0.080
798.48	0.079
798.91	0.079
799.35	0.084
799.79	0.080
800.22	0.081
800.66	0.077
801.10	0.080
801.53	0.082
801.97	0.081
802.40	0.078
802.84	0.081
803.28	0.080
803.71	0.081
804.15	0.075
804.58	0.081
805.02	0.077
805.46	0.082
805.89	0.084
806.33	0.081
806.76	0.078
807.20	0.078
807.63	0.079
808.07	0.080
808.51	0.076
808.94	0.081
809.38	0.082
809.81	0.077
810.25	0.081
810.68	0.078
811.12	0.079
811.55	0.081
811.99	0.082
812.42	0.080
812.86	0.081
813.29	0.080
813.73	0.076
814.17	0.081
814.60	0.076
815.04	0.079
815.47	0.079
815.91	0.084
816.34	0.077
816.78	0.078
817.21	0.077
817.65	0.079
818.08	0.082
818.52	0.078
818.95	0.080
819.39	0.077
819.82	0.076
820.25	0.080
820.69	0.075
821.12	0.076
821.56	0.077
821.99	0.081
822.43	0.076
822.86	0.074
823.30	0.076
823.73	0.080
824.17	0.076
824.60	0.077
825.04	0.078
825.47	0.080
825.90	0.077
826.34	0.076
826.77	0.080
827.21	0.080
827.64	0.080
828.08	0.081
828.51	0.080
828.94	0.083
829.38	0.081
829.81	0.082
830.25	0.081
830.68	0.083
831.11	0.083
831.55	0.085
831.98	0.086
832.42	0.085
832.85	0.087
833.28	0.084
833.72	0.080
834.15	0.084
834.58	0.081
835.02	0.089
835.45	0.083
835.88	0.085
836.32	0.083
836.75	0.080
837.19	0.082
837.62	0.081
838.05	0.082
838.49	0.084
838.92	0.083
839.35	0.084
839.79	0.089
840.22	0.083
840.65	0.088
841.09	0.084
841.52	0.085
841.95	0.083
842.39	0.083
842.82	0.084
843.25	0.082
843.68	0.084
844.12	0.087
844.55	0.085
844.98	0.091
845.42	0.087
845.85	0.083
846.28	0.081
846.71	0.091
847.15	0.079
847.58	0.090
848.01	0.083
848.45	0.084
848.88	0.093
849.31	0.079
849.74	0.085
850.18	0.086
850.61	0.079
851.04	0.095
851.47	0.085
851.91	0.092
852.34	0.083
852.77	0.086
853.20	0.085
853.64	0.088
854.07	0.081
854.50	0.087
854.93	0.086
855.36	0.086
855.80	0.088
856.23	0.081
856.66	0.088
857.09	0.078
857.52	0.085
857.96	0.079
858.39	0.084
858.82	0.084
859.25	0.087
859.68	0.089
860.12	0.083
860.55	0.089
860.98	0.096
861.41	0.089
861.84	0.087
862.27	0.090
862.71	0.084
863.14	0.088
863.57	0.084
864.00	0.093
864.43	0.089
864.86	0.090
865.30	0.088
865.73	0.088
866.16	0.083
866.59	0.086
867.02	0.095
867.45	0.080
867.88	0.093
868.31	0.087
868.75	0.086
869.18	0.084
869.61	0.089
870.04	0.085
870.47	0.086
870.90	0.085
871.33	0.091
871.76	0.088
872.19	0.084
872.62	0.096
873.06	0.087
873.49	0.088
873.92	0.085
874.35	0.089
874.78	0.089
875.21	0.083
875.64	0.090
876.07	0.089
876.50	0.088
876.93	0.092
877.36	0.088
877.79	0.086
878.22	0.096
878.65	0.086
879.08	0.091
879.51	0.093
879.94	0.089
880.37	0.085
880.80	0.088
881.23	0.092
881.67	0.091
882.10	0.094
882.53	0.090
882.96	0.091
883.39	0.094
883.82	0.093
884.25	0.088
884.68	0.095
885.11	0.089
885.54	0.087
885.97	0.089
886.39	0.091
886.82	0.091
887.25	0.092
887.68	0.096
888.11	0.097
888.54	0.097
888.97	0.095
889.40	0.090
889.83	0.094
890.26	0.098
890.69	0.095
891.12	0.094
891.55	0.094
891.98	0.095
892.41	0.095
892.84	0.090
893.27	0.090
893.70	0.093
894.13	0.091
894.56	0.090
894.98	0.093
895.41	0.095
895.84	0.098
896.27	0.091
896.70	0.097
897.13	0.096
897.56	0.101
897.99	0.095
898.42	0.097
898.85	0.094
899.27	0.092
899.70	0.099
900.13	0.093
900.56	0.094
900.99	0.093
901.42	0.099
901.85	0.097
902.28	0.101
902.70	0.095
903.13	0.096
903.56	0.098
903.99	0.095
904.42	0.099
904.85	0.094
905.27	0.093
905.70	0.099
906.13	0.097
906.56	0.094
906.99	0.098
907.42	0.102
907.84	0.100
908.27	0.100
908.70	0.100
909.13	0.100
909.56	0.097
909.98	0.098
910.41	0.094
910.84	0.095
911.27	0.099
911.70	0.090
912.12	0.095
912.55	0.094
912.98	0.097
913.41	0.097
913.84	0.101
914.26	0.098
914.69	0.100
915.12	0.096
915.55	0.096
915.97	0.095
916.40	0.099
916.83	0.098
917.26	0.100
917.68	0.094
918.11	0.094
918.54	0.099
918.97	0.098
919.39	0.096
919.82	0.098
920.25	0.101
920.67	0.100
921.10	0.099
921.53	0.098
921.96	0.100
922.38	0.103
922.81	0.101
923.24	0.099
923.66	0.102
924.09	0.103
924.52	0.098
924.94	0.102
925.37	0.103
925.80	0.107
926.22	0.102
926.65	0.105
927.08	0.109
927.50	0.109
927.93	0.105
928.36	0.112
928.78	0.108
929.21	0.114
929.64	0.109
930.06	0.110
930.49	0.113
930.92	0.117
931.34	0.115
931.77	0.116
932.20	0.120
932.62	0.117
933.05	0.118
933.47	0.125
933.90	0.120
934.33	0.123
934.75	0.124
935.18	0.126
935.61	0.128
936.03	0.124
936.46	0.129
936.88	0.131
937.31	0.131
937.73	0.130
938.16	0.134
938.59	0.140
939.01	0.137
939.44	0.139
939.86	0.146
940.29	0.137
940.71	0.147
941.14	0.153
941.57	0.143
941.99	0.155
942.42	0.157
942.84	0.152
943.27	0.154
943.69	0.153
944.12	0.170
944.54	0.162
944.97	0.163
945.39	0.166
945.82	0.168
946.24	0.165
946.67	0.172
947.09	0.170
947.52	0.164
947.94	0.174
948.37	0.173
948.79	0.188
949.22	0.184
949.64	0.192
950.07	0.186
950.49	0.196
950.92	0.193
951.34	0.197
951.77	0.202
952.19	0.194
952.62	0.206
953.04	0.209
953.47	0.209
953.89	0.221
954.32	0.221
954.74	0.216
955.17	0.221
955.59	0.224
956.01	0.225
956.44	0.226
