237.29	3.276
237.76	2.581
238.23	2.626
238.70	2.476
239.17	2.308
239.64	2.145
240.11	2.251
240.58	2.290
241.05	2.966
241.52	2.315
241.99	2.623
242.46	2.581
242.93	2.748
243.40	2.920
243.87	3.920
244.34	-0.000
244.81	2.415
245.28	2.513
245.75	2.690
246.22	2.642
246.69	2.503
247.16	2.661
247.63	3.008
248.10	2.757
248.57	2.592
249.04	2.486
249.51	3.746
249.98	2.444
250.45	2.912
250.92	-0.000
251.39	3.074
251.85	2.342
252.32	-0.000
252.79	-0.000
253.26	2.587
253.73	2.800
254.20	2.474
254.67	2.801
255.14	2.620
255.61	2.631
256.08	2.816
256.55	2.642
257.02	2.650
257.49	2.928
257.95	3.005
258.42	2.577
258.89	2.771
259.36	2.891
259.83	2.785
260.30	2.828
260.77	2.839
261.24	2.954
261.71	2.783
262.17	2.570
262.64	2.828
263.11	2.860
263.58	2.955
264.05	3.061
264.52	2.748
264.99	3.065
265.46	2.751
265.92	2.597
266.39	3.130
266.86	2.812
267.33	2.660
267.80	2.761
268.27	2.866
268.74	2.644
269.20	2.687
269.67	2.620
270.14	2.712
270.61	2.803
271.08	2.778
271.55	2.962
272.01	2.709
272.48	2.539
272.95	2.726
273.42	2.838
273.89	2.621
274.36	4.086
274.82	2.881
275.29	3.000
275.76	2.744
276.23	2.627
276.70	2.704
277.16	2.783
277.63	2.628
278.10	2.962
278.57	3.263
279.04	2.573
279.50	2.717
279.97	2.784
280.44	2.602
280.91	2.835
281.38	2.711
281.84	3.316
282.31	2.683
282.78	2.613
283.25	2.582
283.72	2.597
284.18	2.499
284.65	2.864
285.12	2.604
285.59	2.673
286.05	2.670
286.52	2.587
286.99	2.747
287.46	2.572
287.92	2.520
288.39	2.747
288.86	2.635
289.33	2.525
289.79	2.668
290.26	2.544
290.73	2.456
291.20	2.478
291.66	2.450
292.13	2.606
292.60	2.536
293.07	2.521
293.53	2.520
294.00	2.497
294.47	2.471
294.93	2.581
295.40	2.701
295.87	2.301
296.34	2.490
296.80	2.437
297.27	2.528
297.74	2.484
298.20	2.446
298.67	2.604
299.14	2.401
299.60	2.319
300.07	2.328
300.54	2.405
301.01	2.236
301.47	2.420
301.94	2.380
302.41	2.344
302.87	2.365
303.34	2.329
303.81	2.256
304.27	2.260
304.74	2.291
305.21	2.276
305.67	2.214
306.14	2.192
306.61	2.226
307.07	2.409
307.54	2.247
308.01	2.220
308.47	2.217
308.94	2.234
309.40	2.229
309.87	2.145
310.34	2.176
310.80	2.261
311.27	2.106
311.74	2.153
312.20	2.132
312.67	2.180
313.13	2.157
313.60	2.152
314.07	2.175
314.53	2.168
315.00	2.115
315.47	2.142
315.93	2.169
316.40	2.096
316.86	2.185
317.33	2.184
317.80	2.109
318.26	2.138
318.73	2.147
319.19	2.175
319.66	2.102
320.13	2.144
320.59	2.108
321.06	2.077
321.52	2.099
321.99	2.127
322.45	2.112
322.92	2.068
323.39	2.131
323.85	2.129
324.32	2.159
324.78	2.068
325.25	2.139
325.71	2.083
326.18	2.051
326.64	2.032
327.11	2.067
327.58	2.137
328.04	1.970
328.51	1.983
328.97	2.019
329.44	1.962
329.90	1.992
330.37	1.972
330.83	1.946
331.30	1.946
331.76	1.942
332.23	1.960
332.69	1.933
333.16	1.861
333.62	1.906
334.09	1.881
334.56	1.811
335.02	1.793
335.49	1.767
335.95	1.718
336.42	1.683
336.88	1.649
337.35	1.650
337.81	1.601
338.28	1.532
338.74	1.541
339.20	1.515
339.67	1.469
340.13	1.436
340.60	1.392
341.06	1.356
341.53	1.321
341.99	1.281
342.46	1.249
342.92	1.206
343.39	1.161
343.85	1.138
344.32	1.106
344.78	1.073
345.25	1.042
345.71	1.006
346.17	0.971
346.64	0.942
347.10	0.893
347.57	0.864
348.03	0.831
348.50	0.800
348.96	0.770
349.43	0.746
349.89	0.714
350.35	0.694
350.82	0.668
351.28	0.651
351.75	0.625
352.21	0.604
352.67	0.591
353.14	0.564
353.60	0.538
354.07	0.534
354.53	0.516
355.00	0.493
355.46	0.491
355.92	0.476
356.39	0.463
356.85	0.454
357.31	0.446
357.78	0.439
358.24	0.427
358.71	0.419
359.17	0.411
359.63	0.405
360.10	0.395
360.56	0.395
361.03	0.390
361.49	0.385
361.95	0.382
362.42	0.382
362.88	0.375
363.34	0.377
363.81	0.369
364.27	0.369
364.73	0.364
365.20	0.356
365.66	0.359
366.12	0.358
366.59	0.354
367.05	0.356
367.51	0.351
367.98	0.351
368.44	0.348
368.90	0.343
369.37	0.344
369.83	0.339
370.29	0.341
370.76	0.341
371.22	0.339
371.68	0.334
372.15	0.337
372.61	0.335
373.07	0.332
373.54	0.326
374.00	0.330
374.46	0.332
374.92	0.329
375.39	0.326
375.85	0.326
376.31	0.327
376.78	0.322
377.24	0.323
377.70	0.322
378.16	0.319
378.63	0.319
379.09	0.318
379.55	0.319
380.01	0.315
380.48	0.314
380.94	0.313
381.40	0.313
381.87	0.308
382.33	0.311
382.79	0.311
383.25	0.307
383.72	0.310
384.18	0.304
384.64	0.306
385.10	0.306
385.56	0.303
386.03	0.298
386.49	0.300
386.95	0.299
387.41	0.299
387.88	0.295
388.34	0.299
388.80	0.296
389.26	0.294
389.72	0.298
390.19	0.296
390.65	0.291
391.11	0.294
391.57	0.293
392.04	0.290
392.50	0.293
392.96	0.286
393.42	0.287
393.88	0.288
394.34	0.286
394.81	0.288
395.27	0.289
395.73	0.282
396.19	0.282
396.65	0.285
397.12	0.282
397.58	0.281
398.04	0.279
398.50	0.279
398.96	0.280
399.42	0.275
399.89	0.278
400.35	0.276
400.81	0.276
401.27	0.273
401.73	0.273
402.19	0.269
402.65	0.269
403.12	0.271
403.58	0.270
404.04	0.266
404.50	0.267
404.96	0.266
405.42	0.268
405.88	0.265
406.34	0.265
406.81	0.264
407.27	0.258
407.73	0.263
408.19	0.262
408.65	0.260
409.11	0.261
409.57	0.256
410.03	0.257
410.49	0.253
410.96	0.258
411.42	0.258
411.88	0.250
412.34	0.253
412.80	0.255
413.26	0.254
413.72	0.252
414.18	0.250
414.64	0.249
415.10	0.249
415.56	0.251
416.02	0.250
416.48	0.253
416.95	0.245
417.41	0.245
417.87	0.244
418.33	0.244
418.79	0.245
419.25	0.243
419.71	0.242
420.17	0.244
420.63	0.240
421.09	0.242
421.55	0.242
422.01	0.239
422.47	0.238
422.93	0.241
423.39	0.239
423.85	0.237
424.31	0.238
424.77	0.238
425.23	0.236
425.69	0.235
426.15	0.236
426.61	0.231
427.07	0.232
427.53	0.232
427.99	0.232
428.45	0.231
428.91	0.229
429.37	0.228
429.83	0.229
430.29	0.231
430.75	0.231
431.21	0.228
431.67	0.229
432.13	0.223
432.59	0.220
433.05	0.226
433.51	0.227
433.97	0.219
434.43	0.226
434.89	0.223
435.35	0.220
435.81	0.224
436.27	0.220
436.73	0.219
437.19	0.222
437.65	0.222
438.11	0.222
438.57	0.218
439.03	0.215
439.48	0.218
439.94	0.214
440.40	0.217
440.86	0.219
441.32	0.213
441.78	0.215
442.24	0.217
442.70	0.212
443.16	0.214
443.62	0.212
444.08	0.211
444.54	0.215
444.99	0.215
445.45	0.210
445.91	0.207
446.37	0.209
446.83	0.206
447.29	0.207
447.75	0.208
448.21	0.208
448.67	0.205
449.12	0.201
449.58	0.210
450.04	0.206
450.50	0.203
450.96	0.205
451.42	0.204
451.88	0.204
452.34	0.205
452.79	0.202
453.25	0.206
453.71	0.205
454.17	0.199
454.63	0.200
455.09	0.201
455.55	0.198
456.00	0.200
456.46	0.199
456.92	0.197
457.38	0.196
457.84	0.200
458.30	0.199
458.75	0.194
459.21	0.191
459.67	0.198
460.13	0.193
460.59	0.194
461.04	0.194
461.50	0.194
461.96	0.192
462.42	0.196
462.88	0.196
463.33	0.194
463.79	0.193
464.25	0.193
464.71	0.193
465.17	0.193
465.62	0.190
466.08	0.193
466.54	0.192
467.00	0.192
467.46	0.193
467.91	0.190
468.37	0.190
468.83	0.193
469.29	0.190
469.74	0.192
470.20	0.189
470.66	0.190
471.12	0.191
471.57	0.189
472.03	0.185
472.49	0.189
472.95	0.187
473.40	0.186
473.86	0.187
474.32	0.187
474.78	0.186
475.23	0.185
475.69	0.186
476.15	0.184
476.60	0.184
477.06	0.184
477.52	0.184
477.98	0.182
478.43	0.182
478.89	0.183
479.35	0.183
479.80	0.183
480.26	0.182
480.72	0.182
481.18	0.182
481.63	0.183
482.09	0.180
482.55	0.185
483.00	0.181
483.46	0.178
483.92	0.180
484.37	0.179
484.83	0.179
485.29	0.181
485.74	0.178
486.20	0.180
486.66	0.177
487.11	0.179
487.57	0.177
488.03	0.176
488.48	0.177
488.94	0.177
489.40	0.175
489.85	0.178
490.31	0.175
490.77	0.176
491.22	0.178
491.68	0.177
492.13	0.174
492.59	0.175
493.05	0.175
493.50	0.174
493.96	0.174
494.42	0.174
494.87	0.173
495.33	0.175
495.78	0.172
496.24	0.172
496.70	0.171
497.15	0.170
497.61	0.171
498.06	0.171
498.52	0.170
498.98	0.173
499.43	0.173
499.89	0.169
500.34	0.171
500.80	0.170
501.25	0.171
501.71	0.168
502.17	0.171
502.62	0.169
503.08	0.168
503.53	0.167
503.99	0.168
504.44	0.167
504.90	0.166
505.36	0.167
505.81	0.164
506.27	0.166
506.72	0.165
507.18	0.165
507.63	0.165
508.09	0.164
508.54	0.163
509.00	0.165
509.45	0.165
509.91	0.165
510.36	0.164
510.82	0.163
511.27	0.164
511.73	0.164
512.19	0.162
512.64	0.165
513.10	0.164
513.55	0.162
514.01	0.163
514.46	0.161
514.92	0.162
515.37	0.161
515.83	0.160
516.28	0.162
516.73	0.160
517.19	0.157
517.64	0.161
518.10	0.160
518.55	0.159
519.01	0.159
519.46	0.160
519.92	0.157
520.37	0.157
520.83	0.160
521.28	0.158
521.74	0.158
522.19	0.156
522.65	0.154
523.10	0.156
523.55	0.157
524.01	0.155
524.46	0.156
524.92	0.156
525.37	0.157
525.83	0.157
526.28	0.154
526.73	0.157
527.19	0.155
527.64	0.156
528.10	0.154
528.55	0.154
529.01	0.156
529.46	0.156
529.91	0.155
530.37	0.154
530.82	0.154
531.28	0.155
531.73	0.155
532.18	0.154
532.64	0.154
533.09	0.154
533.54	0.154
534.00	0.154
534.45	0.155
534.91	0.153
535.36	0.154
535.81	0.152
536.27	0.153
536.72	0.154
537.17	0.151
537.63	0.153
538.08	0.154
538.54	0.152
538.99	0.155
539.44	0.155
539.90	0.154
540.35	0.155
540.80	0.154
541.26	0.152
541.71	0.153
542.16	0.153
542.62	0.154
543.07	0.153
543.52	0.151
543.98	0.155
544.43	0.154
544.88	0.156
545.34	0.155
545.79	0.153
546.24	0.155
546.69	0.154
547.15	0.155
547.60	0.157
548.05	0.156
548.51	0.155
548.96	0.154
549.41	0.154
549.86	0.154
550.32	0.160
550.77	0.155
551.22	0.158
551.68	0.159
552.13	0.156
552.58	0.157
553.03	0.158
553.49	0.157
553.94	0.160
554.39	0.158
554.84	0.158
555.30	0.156
555.75	0.158
556.20	0.157
556.65	0.160
557.11	0.160
557.56	0.161
558.01	0.162
558.46	0.161
558.92	0.163
559.37	0.162
559.82	0.160
560.27	0.160
560.72	0.162
561.18	0.161
561.63	0.161
562.08	0.163
562.53	0.163
562.99	0.164
563.44	0.164
563.89	0.164
564.34	0.166
564.79	0.164
565.25	0.167
565.70	0.166
566.15	0.165
566.60	0.164
567.05	0.167
567.50	0.167
567.96	0.168
568.41	0.169
568.86	0.172
569.31	0.172
569.76	0.168
570.21	0.168
570.67	0.170
571.12	0.171
571.57	0.171
572.02	0.171
572.47	0.171
572.92	0.173
573.37	0.173
573.83	0.173
574.28	0.172
574.73	0.174
575.18	0.176
575.63	0.175
576.08	0.175
576.53	0.177
576.98	0.177
577.44	0.178
577.89	0.179
578.34	0.181
578.79	0.180
579.24	0.180
579.69	0.182
580.14	0.184
580.59	0.185
581.04	0.184
581.49	0.187
581.95	0.184
582.40	0.187
582.85	0.190
583.30	0.191
583.75	0.191
584.20	0.192
584.65	0.192
585.10	0.194
585.55	0.195
586.00	0.197
586.45	0.197
586.90	0.200
587.35	0.201
587.80	0.200
588.25	0.200
588.71	0.202
589.16	0.206
589.61	0.205
590.06	0.207
590.51	0.209
590.96	0.207
591.41	0.210
591.86	0.213
592.31	0.212
592.76	0.215
593.21	0.213
593.66	0.218
594.11	0.219
594.56	0.220
595.01	0.221
595.46	0.223
595.91	0.225
596.36	0.227
596.81	0.227
597.26	0.230
597.71	0.233
598.16	0.232
598.61	0.234
599.06	0.237
599.51	0.237
599.96	0.239
600.41	0.240
600.86	0.241
601.31	0.241
601.76	0.244
602.21	0.244
602.65	0.247
603.10	0.249
603.55	0.251
604.00	0.254
604.45	0.254
604.90	0.255
605.35	0.256
605.80	0.257
606.25	0.258
606.70	0.261
607.15	0.262
607.60	0.263
608.05	0.263
608.50	0.263
608.95	0.267
609.39	0.266
609.84	0.266
610.29	0.270
610.74	0.269
611.19	0.272
611.64	0.270
612.09	0.270
612.54	0.272
612.99	0.272
613.44	0.273
613.88	0.274
614.33	0.273
614.78	0.274
615.23	0.276
615.68	0.275
616.13	0.279
616.58	0.277
617.03	0.278
617.47	0.280
617.92	0.276
618.37	0.278
618.82	0.280
619.27	0.280
619.72	0.279
620.17	0.277
620.61	0.282
621.06	0.279
621.51	0.283
621.96	0.280
622.41	0.283
622.86	0.281
623.30	0.284
623.75	0.285
624.20	0.286
624.65	0.284
625.10	0.286
625.54	0.282
625.99	0.286
626.44	0.289
626.89	0.288
627.34	0.288
627.78	0.289
628.23	0.291
628.68	0.290
629.13	0.290
629.58	0.292
630.02	0.293
630.47	0.297
630.92	0.298
631.37	0.297
631.81	0.299
632.26	0.298
632.71	0.300
633.16	0.301
633.61	0.303
634.05	0.304
634.50	0.306
634.95	0.308
635.40	0.310
635.84	0.313
636.29	0.314
636.74	0.316
637.18	0.318
637.63	0.318
638.08	0.321
638.53	0.326
638.97	0.326
639.42	0.329
639.87	0.329
640.32	0.331
640.76	0.333
641.21	0.339
641.66	0.336
642.10	0.341
642.55	0.343
643.00	0.344
643.44	0.348
643.89	0.351
644.34	0.352
644.79	0.359
645.23	0.355
645.68	0.363
646.13	0.366
646.57	0.367
647.02	0.371
647.47	0.374
647.91	0.376
648.36	0.379
648.81	0.381
649.25	0.381
649.70	0.386
650.15	0.387
650.59	0.390
651.04	0.393
651.48	0.395
651.93	0.397
652.38	0.400
652.82	0.400
653.27	0.401
653.72	0.409
654.16	0.406
654.61	0.410
655.06	0.414
655.50	0.413
655.95	0.416
656.39	0.420
656.84	0.423
657.29	0.424
657.73	0.422
658.18	0.428
658.62	0.427
659.07	0.430
659.52	0.430
659.96	0.432
660.41	0.433
660.85	0.434
661.30	0.434
661.74	0.437
662.19	0.438
662.64	0.436
663.08	0.440
663.53	0.439
663.97	0.437
664.42	0.440
664.86	0.440
665.31	0.439
665.75	0.440
666.20	0.439
666.65	0.437
667.09	0.435
667.54	0.432
667.98	0.436
668.43	0.430
668.87	0.431
669.32	0.427
669.76	0.424
670.21	0.419
670.65	0.420
671.10	0.417
671.54	0.414
671.99	0.410
672.43	0.406
672.88	0.398
673.32	0.395
673.77	0.392
674.21	0.385
674.66	0.380
675.10	0.374
675.55	0.367
675.99	0.359
676.44	0.355
676.88	0.350
677.33	0.342
677.77	0.336
678.22	0.328
678.66	0.321
679.11	0.316
679.55	0.309
679.99	0.303
680.44	0.297
680.88	0.290
681.33	0.281
681.77	0.276
682.22	0.268
682.66	0.261
683.11	0.255
683.55	0.248
683.99	0.243
684.44	0.237
684.88	0.229
685.33	0.225
685.77	0.218
686.21	0.215
686.66	0.206
687.10	0.199
687.55	0.198
687.99	0.194
688.44	0.186
688.88	0.182
689.32	0.176
689.77	0.175
690.21	0.170
690.65	0.162
691.10	0.160
691.54	0.159
691.99	0.154
692.43	0.149
692.87	0.148
693.32	0.143
693.76	0.141
694.20	0.138
694.65	0.135
695.09	0.134
695.53	0.130
695.98	0.127
696.42	0.127
696.86	0.124
697.31	0.121
697.75	0.120
698.19	0.117
698.64	0.117
699.08	0.115
699.52	0.110
699.97	0.110
700.41	0.109
700.85	0.106
701.30	0.108
701.74	0.105
702.18	0.105
702.63	0.102
703.07	0.100
703.51	0.103
703.96	0.102
704.40	0.100
704.84	0.100
705.28	0.096
705.73	0.095
706.17	0.093
706.61	0.095
707.06	0.095
707.50	0.095
707.94	0.092
708.38	0.089
708.83	0.091
709.27	0.093
709.71	0.092
710.15	0.091
710.60	0.088
711.04	0.089
711.48	0.088
711.92	0.087
712.37	0.091
712.81	0.088
713.25	0.088
713.69	0.088
714.13	0.088
714.58	0.087
715.02	0.087
715.46	0.083
715.90	0.086
716.35	0.084
716.79	0.085
717.23	0.085
717.67	0.086
718.11	0.084
718.56	0.086
719.00	0.086
719.44	0.083
719.88	0.085
720.32	0.081
720.76	0.085
721.21	0.083
721.65	0.081
722.09	0.085
722.53	0.085
722.97	0.084
723.41	0.085
723.86	0.085
724.30	0.084
724.74	0.083
725.18	0.081
725.62	0.083
726.06	0.082
726.50	0.084
726.95	0.085
727.39	0.084
727.83	0.085
728.27	0.082
728.71	0.082
729.15	0.083
729.59	0.085
730.03	0.084
730.48	0.085
730.92	0.084
731.36	0.083
731.80	0.082
732.24	0.083
732.68	0.085
733.12	0.087
733.56	0.084
734.00	0.085
734.44	0.084
734.89	0.084
735.33	0.084
735.77	0.083
736.21	0.086
736.65	0.084
737.09	0.085
737.53	0.082
737.97	0.086
738.41	0.082
738.85	0.086
739.29	0.085
739.73	0.085
740.17	0.085
740.61	0.084
741.05	0.083
741.49	0.085
741.93	0.083
742.37	0.084
742.81	0.082
743.26	0.084
743.70	0.083
744.14	0.082
744.58	0.084
745.02	0.084
745.46	0.081
745.90	0.081
746.34	0.085
746.78	0.081
747.22	0.079
747.66	0.084
748.10	0.083
748.54	0.083
748.98	0.083
749.42	0.085
749.86	0.084
750.29	0.081
750.73	0.078
751.17	0.083
751.61	0.083
752.05	0.081
752.49	0.084
752.93	0.078
753.37	0.083
753.81	0.083
754.25	0.080
754.69	0.084
755.13	0.080
755.57	0.082
756.01	0.081
756.45	0.079
756.89	0.079
757.33	0.086
757.77	0.078
758.21	0.080
758.64	0.083
759.08	0.077
759.52	0.078
759.96	0.077
760.40	0.079
760.84	0.081
761.28	0.080
761.72	0.079
762.16	0.081
762.60	0.082
763.03	0.077
763.47	0.078
763.91	0.080
764.35	0.078
764.79	0.078
765.23	0.081
765.67	0.079
766.11	0.078
766.54	0.080
766.98	0.080
767.42	0.077
767.86	0.080
768.30	0.081
768.74	0.077
769.17	0.081
769.61	0.076
770.05	0.080
770.49	0.079
770.93	0.076
771.37	0.076
771.80	0.080
772.24	0.078
772.68	0.081
773.12	0.081
773.56	0.079
774.00	0.080
774.43	0.077
774.87	0.076
775.31	0.079
775.75	0.076
776.19	0.079
776.62	0.082
777.06	0.080
777.50	0.077
777.94	0.078
778.37	0.077
778.81	0.078
779.25	0.079
779.69	0.076
780.13	0.080
780.56	0.081
781.00	0.076
781.44	0.077
781.88	0.078
782.31	0.074
782.75	0.077
783.19	0.077
783.63	0.074
784.06	0.081
784.50	0.076
784.94	0.082
785.37	0.074
785.81	0.076
786.25	0.077
786.69	0.077
787.12	0.074
787.56	0.075
788.00	0.074
788.43	0.076
788.87	0.079
789.31	0.076
789.75	0.079
790.18	0.075
790.62	0.077
791.06	0.078
791.49	0.075
791.93	0.077
792.37	0.078
792.80	0.074
793.24	0.068
793.68	0.080
794.11	0.077
794.55	0.077
794.99	0.072
795.42	0.075
795.86	0.071
796.30	0.072
796.73	0.072
797.17	0.076
797.61	0.074
798.04	0.070
798.48	0.072
798.91	0.073
799.35	0.076
799.79	0.072
800.22	0.074
800.66	0.072
801.10	0.072
801.53	0.077
801.97	0.074
802.40	0.070
802.84	0.074
803.28	0.077
803.71	0.072
804.15	0.075
804.58	0.075
805.02	0.073
805.46	0.075
805.89	0.076
806.33	0.072
806.76	0.074
807.20	0.074
807.63	0.077
808.07	0.074
808.51	0.070
808.94	0.076
809.38	0.074
809.81	0.072
810.25	0.078
810.68	0.072
811.12	0.073
811.55	0.072
811.99	0.074
812.42	0.071
812.86	0.075
813.29	0.071
813.73	0.071
814.17	0.076
814.60	0.072
815.04	0.075
815.47	0.072
815.91	0.072
816.34	0.073
816.78	0.070
817.21	0.069
817.65	0.074
818.08	0.074
818.52	0.072
818.95	0.072
819.39	0.073
819.82	0.069
820.25	0.072
820.69	0.067
821.12	0.073
821.56	0.069
821.99	0.073
822.43	0.079
822.86	0.071
823.30	0.069
823.73	0.070
824.17	0.067
824.60	0.067
825.04	0.073
825.47	0.077
825.90	0.073
826.34	0.069
826.77	0.073
827.21	0.077
827.64	0.075
828.08	0.073
828.51	0.073
828.94	0.077
829.38	0.074
829.81	0.074
830.25	0.076
830.68	0.077
831.11	0.077
831.55	0.077
831.98	0.080
832.42	0.079
832.85	0.084
833.28	0.078
833.72	0.080
834.15	0.078
834.58	0.073
835.02	0.077
835.45	0.076
835.88	0.080
836.32	0.070
836.75	0.080
837.19	0.074
837.62	0.076
838.05	0.081
838.49	0.076
838.92	0.079
839.35	0.078
839.79	0.085
840.22	0.078
840.65	0.078
841.09	0.078
841.52	0.086
841.95	0.081
842.39	0.076
842.82	0.083
843.25	0.078
843.68	0.082
844.12	0.086
844.55	0.076
844.98	0.080
845.42	0.075
845.85	0.077
846.28	0.075
846.71	0.082
847.15	0.077
847.58	0.080
848.01	0.081
848.45	0.080
848.88	0.083
849.31	0.075
849.74	0.079
850.18	0.080
850.61	0.077
851.04	0.084
851.47	0.078
851.91	0.084
852.34	0.079
852.77	0.080
853.20	0.077
853.64	0.085
854.07	0.074
854.50	0.080
854.93	0.083
855.36	0.083
855.80	0.085
856.23	0.079
856.66	0.077
857.09	0.081
857.52	0.077
857.96	0.069
858.39	0.083
858.82	0.081
859.25	0.082
859.68	0.080
860.12	0.081
860.55	0.081
860.98	0.090
861.41	0.085
861.84	0.090
862.27	0.085
862.71	0.075
863.14	0.080
863.57	0.078
864.00	0.085
864.43	0.080
864.86	0.083
865.30	0.082
865.73	0.080
866.16	0.082
866.59	0.081
867.02	0.083
867.45	0.074
867.88	0.086
868.31	0.082
868.75	0.086
869.18	0.083
869.61	0.084
870.04	0.088
870.47	0.078
870.90	0.084
871.33	0.088
871.76	0.078
872.19	0.079
872.62	0.089
873.06	0.083
873.49	0.079
873.92	0.081
874.35	0.085
874.78	0.088
875.21	0.083
875.64	0.080
876.07	0.090
876.50	0.085
876.93	0.081
877.36	0.083
877.79	0.078
878.22	0.081
878.65	0.092
879.08	0.080
879.51	0.085
879.94	0.083
880.37	0.079
880.80	0.085
881.23	0.084
881.67	0.081
882.10	0.090
882.53	0.087
882.96	0.085
883.39	0.090
883.82	0.089
884.25	0.083
884.68	0.082
885.11	0.086
885.54	0.091
885.97	0.090
886.39	0.082
886.82	0.096
887.25	0.089
887.68	0.086
888.11	0.093
888.54	0.090
888.97	0.094
889.40	0.086
889.83	0.086
890.26	0.094
890.69	0.087
891.12	0.087
891.55	0.092
891.98	0.087
892.41	0.085
892.84	0.090
893.27	0.082
893.70	0.086
894.13	0.088
894.56	0.086
894.98	0.092
895.41	0.087
895.84	0.088
896.27	0.093
896.70	0.092
897.13	0.088
897.56	0.098
897.99	0.091
898.42	0.087
898.85	0.088
899.27	0.090
899.70	0.090
900.13	0.090
900.56	0.087
900.99	0.091
901.42	0.094
901.85	0.091
902.28	0.095
902.70	0.092
903.13	0.093
903.56	0.094
903.99	0.096
904.42	0.097
904.85	0.088
905.27	0.088
905.70	0.095
906.13	0.096
906.56	0.095
906.99	0.093
907.42	0.093
907.84	0.092
908.27	0.093
908.70	0.095
909.13	0.095
909.56	0.091
909.98	0.086
910.41	0.091
910.84	0.091
911.27	0.087
911.70	0.086
912.12	0.092
912.55	0.088
912.98	0.093
913.41	0.093
913.84	0.094
914.26	0.089
914.69	0.091
915.12	0.091
915.55	0.092
915.97	0.090
916.40	0.097
916.83	0.089
917.26	0.096
917.68	0.094
918.11	0.092
918.54	0.091
918.97	0.093
919.39	0.096
919.82	0.095
920.25	0.093
920.67	0.093
921.10	0.098
921.53	0.097
921.96	0.099
922.38	0.099
922.81	0.094
923.24	0.092
923.66	0.100
924.09	0.105
924.52	0.097
924.94	0.096
925.37	0.095
925.80	0.102
926.22	0.098
926.65	0.101
927.08	0.102
927.50	0.101
927.93	0.101
928.36	0.106
928.78	0.109
929.21	0.106
929.64	0.102
930.06	0.106
930.49	0.105
930.92	0.112
931.34	0.110
931.77	0.110
932.20	0.116
932.62	0.116
933.05	0.112
933.47	0.115
933.90	0.116
934.33	0.119
934.75	0.118
935.18	0.125
935.61	0.121
936.03	0.118
936.46	0.127
936.88	0.129
937.31	0.129
937.73	0.130
938.16	0.129
938.59	0.133
939.01	0.135
939.44	0.130
939.86	0.144
940.29	0.142
940.71	0.137
941.14	0.145
941.57	0.143
941.99	0.146
942.42	0.147
942.84	0.151
943.27	0.150
943.69	0.153
944.12	0.160
944.54	0.154
944.97	0.153
945.39	0.172
945.82	0.167
946.24	0.167
946.67	0.154
947.09	0.166
947.52	0.171
947.94	0.173
948.37	0.170
948.79	0.185
949.22	0.180
949.64	0.178
950.07	0.182
950.49	0.191
950.92	0.189
951.34	0.188
951.77	0.198
952.19	0.194
952.62	0.202
953.04	0.203
953.47	0.201
953.89	0.211
954.32	0.207
954.74	0.211
955.17	0.220
955.59	0.223
956.01	0.217
956.44	0.229
