539.44 -0.0117114 1 -0.00403218 -0.00767922
539.9 -0.00941532 1 -0.00403218 -0.00538313
540.35 -0.0111257 1 -0.00403218 -0.00709356
540.8 -0.0108363 1 -0.00403218 -0.00680407
541.26 -0.00954042 1 -0.00403218 -0.00550824
541.71 -0.0122511 1 -0.00403218 -0.00821892
542.16 -0.0129619 1 -0.00403218 -0.00892969
542.62 -0.0126663 1 -0.00403218 -0.00863412
543.07 -0.00937725 1 -0.00403218 -0.00534506
543.52 -0.0120883 1 -0.00403218 -0.0080561
543.98 -0.012793 1 -0.00403218 -0.0087608
544.43 -0.0105042 1 -0.00403218 -0.00647202
544.88 -0.0122155 1 -0.00403218 -0.00818332
545.34 -0.0119205 1 -0.00403218 -0.00788831
545.79 -0.015632 1 -0.00403218 -0.0115998
546.24 -0.0123436 1 -0.00403218 -0.0083114
546.69 -0.0120553 1 -0.00403218 -0.00802308
547.15 -0.0107606 1 -0.00403218 -0.00672846
547.6 -0.0114725 1 -0.00403218 -0.00744035
548.05 -0.00918451 1 -0.00403218 -0.00515233
548.51 -0.0128902 1 -0.00403218 -0.00885801
548.96 -0.0106024 1 -0.00403218 -0.0065702
549.41 -0.0133147 1 -0.00403218 -0.00928249
549.86 -0.0130271 1 -0.00403218 -0.00899487
550.32 -0.00873316 1 -0.00403218 -0.00470098
550.77 -0.0104458 1 -0.00403218 -0.00641358
551.22 -0.0111585 1 -0.00403218 -0.00712629
551.68 -0.00986491 1 -0.00403218 -0.00583272
552.13 -0.0125778 1 -0.00403218 -0.00854565
552.58 -0.0112909 1 -0.00403218 -0.00725868
553.03 -0.011004 1 -0.00403218 -0.00697182
553.49 -0.0137109 1 -0.00403218 -0.00967871
553.94 -0.00842426 1 -0.00403218 -0.00439208
554.39 -0.0111377 1 -0.00403218 -0.00710556
554.84 -0.0158513 1 -0.00403218 -0.0118192
555.3 -0.0125587 1 -0.00403218 -0.0085265
555.75 -0.0112725 1 -0.00403218 -0.00724033
556.2 -0.0139865 1 -0.00403218 -0.00995428
556.65 -0.0117005 1 -0.00403218 -0.00766835
557.11 -0.0114084 1 -0.00403218 -0.00737618
557.56 -0.0121227 1 -0.00403218 -0.00809049
558.01 -0.0118371 1 -0.00403218 -0.00780492
558.46 -0.00955165 1 -0.00403218 -0.00551947
558.92 -0.00925999 1 -0.00403218 -0.0052278
559.37 -0.0109748 1 -0.00403218 -0.0069426
559.82 -0.0136897 1 -0.00403218 -0.00965753
560.27 -0.0104048 1 -0.00403218 -0.00637258
560.72 -0.0141199 1 -0.00403218 -0.0100878
561.18 -0.0118289 1 -0.00403218 -0.00779675
561.63 -0.0125444 1 -0.00403218 -0.00851219
562.08 -0.0132599 1 -0.00403218 -0.00922776
562.53 -0.0109756 1 -0.00403218 -0.00694346
562.99 -0.0106852 1 -0.00403218 -0.00665298
563.44 -0.0134011 1 -0.00403218 -0.00936895
563.89 -0.0121172 1 -0.00403218 -0.00808505
564.34 -0.00983348 1 -0.00403218 -0.00580129
564.79 -0.0135499 1 -0.00403218 -0.00951767
565.25 -0.0122601 1 -0.00403218 -0.00822789
565.7 -0.0109767 1 -0.00403218 -0.00694454
566.15 -0.0106935 1 -0.00403218 -0.00666134
566.6 -0.0134105 1 -0.00403218 -0.00937827
567.05 -0.0101275 1 -0.00403218 -0.00609535
567.5 -0.0128448 1 -0.00403218 -0.00881257
567.96 -0.0115558 1 -0.00403218 -0.00752366
568.41 -0.0102733 1 -0.00403218 -0.00624117
568.86 -0.010991 1 -0.00403218 -0.00695882
569.31 -0.0107088 1 -0.00403218 -0.00667663
569.76 -0.0114268 1 -0.00403218 -0.00739458
570.21 -0.0131449 1 -0.00403218 -0.00911267
570.67 -0.0118568 1 -0.00403218 -0.00782466
571.12 -0.0115753 1 -0.00403218 -0.00754307
571.57 -0.0112938 1 -0.00403218 -0.00726162
572.02 -0.0110125 1 -0.00403218 -0.00698033
572.47 -0.0137314 1 -0.00403218 -0.00969919
572.92 -0.0124504 1 -0.00403218 -0.0084182
573.37 -0.0121696 1 -0.00403218 -0.00813737
573.83 -0.0118827 1 -0.00403218 -0.00785047
574.28 -0.0126021 1 -0.00403218 -0.00856996
574.73 -0.0123218 1 -0.00403218 -0.0082896
575.18 -0.0120416 1 -0.00403218 -0.00800941
575.63 -0.0127616 1 -0.00403218 -0.00872938
576.08 -0.0104817 1 -0.00403218 -0.00644951
576.53 -0.012202 1 -0.00403218 -0.0081698
576.98 -0.0109224 1 -0.00403218 -0.00689026
577.44 -0.0136369 1 -0.00403218 -0.00960467
577.89 -0.0113576 1 -0.00403218 -0.00732546
578.34 -0.0100786 1 -0.00403218 -0.00604642
578.79 -0.0127997 1 -0.00403218 -0.00876755
579.24 -0.012521 1 -0.00403218 -0.00848884
579.69 -0.0132425 1 -0.00403218 -0.0092103
580.14 -0.00896412 1 -0.00403218 -0.00493194
580.59 -0.0116859 1 -0.00403217 -0.00765375
581.04 -0.0104079 1 -0.00403217 -0.00637573
581.49 -0.0111301 1 -0.00403217 -0.00709788
581.95 -0.0138462 1 -0.00403217 -0.00981405
582.4 -0.0125687 1 -0.00403217 -0.00853656
582.85 -0.0122914 1 -0.00403216 -0.00825924
583.3 -0.0120143 1 -0.00403216 -0.00798211
583.75 -0.0117373 1 -0.00403216 -0.00770515
584.2 -0.00846053 1 -0.00403215 -0.00442838
584.65 -0.0111839 1 -0.00403215 -0.00715179
585.1 -0.0109075 1 -0.00403214 -0.00687538
585.55 -0.0106313 1 -0.00403213 -0.00659915
586 -0.0113552 1 -0.00403212 -0.00732311
586.45 -0.0120794 1 -0.00403211 -0.00804726
586.9 -0.0098037 1 -0.0040321 -0.0057716
587.35 -0.00952821 1 -0.00403209 -0.00549612
587.8 -0.0102529 1 -0.00403207 -0.00622083
588.25 -0.0109778 1 -0.00403205 -0.00694574
588.71 -0.0126968 1 -0.00403203 -0.00866473
589.16 -0.00942203 1 -0.00403201 -0.00539002
589.61 -0.00814749 1 -0.00403198 -0.00411551
590.06 -0.00887315 1 -0.00403195 -0.0048412
590.51 -0.008599 1 -0.00403191 -0.00456709
590.96 -0.00932505 1 -0.00403187 -0.00529318
591.41 -0.00905129 1 -0.00403182 -0.00501947
591.86 -0.00877773 1 -0.00403177 -0.00474596
592.31 -0.00950437 1 -0.00403171 -0.00547266
592.76 -0.0112312 1 -0.00403164 -0.00719957
593.21 -0.0109582 1 -0.00403155 -0.00692669
593.66 -0.00768548 1 -0.00403146 -0.00365402
594.11 -0.00941292 1 -0.00403135 -0.00538156
594.56 -0.0101406 1 -0.00403123 -0.00610933
595.01 -0.00786841 1 -0.0040311 -0.00383731
595.46 -0.00759646 1 -0.00403094 -0.00356552
595.91 -0.00532472 1 -0.00403076 -0.00129396
596.36 -0.00705319 1 -0.00403056 -0.00302263
596.81 -0.00878186 1 -0.00403034 -0.00475153
597.26 -0.00451075 1 -0.00403008 -0.000480668
597.71 -0.00523984 1 -0.00402979 -0.00121005
598.16 -0.00596915 1 -0.00402946 -0.00193969
598.61 -0.00669866 1 -0.00402909 -0.00266957
599.06 -0.00742839 1 -0.00402867 -0.00339972
599.51 -0.00615834 1 -0.0040282 -0.00213014
599.96 -0.0048885 1 -0.00402767 -0.000860826
600.41 -0.00461888 1 -0.00402708 -0.000591798
600.86 -0.00434947 1 -0.00402641 -0.000323059
601.31 -0.00708028 1 -0.00402566 -0.00305462
601.76 -0.00681132 1 -0.00402482 -0.00278649
602.21 -0.00654257 1 -0.00402389 -0.00251868
602.65 -0.00728001 1 -0.00402286 -0.00325715
603.1 -0.0060117 1 -0.00402169 -0.00199001
603.55 -0.00374361 1 -0.00402038 0.00027677
604 -0.00347575 1 -0.00401892 0.000543174
604.45 -0.00420811 1 -0.0040173 -0.000190814
604.9 -0.0049407 1 -0.00401549 -0.000925212
605.35 -0.00267352 1 -0.00401348 0.00133996
605.8 -0.00440657 1 -0.00401125 -0.000395319
606.25 -0.00213984 1 -0.00400877 0.00186893
606.7 -0.00387335 1 -0.00400603 0.000132676
607.15 -0.00560709 1 -0.00400298 -0.0016041
607.6 -0.00634106 1 -0.00399962 -0.00234144
608.05 -0.00407526 1 -0.0039959 -7.93624e-05
608.5 -0.0038097 1 -0.00399179 0.000182092
608.95 -0.00354437 1 -0.00398726 0.000442887
609.39 -0.00328517 1 -0.00398238 0.000697212
609.84 -0.00202031 1 -0.00397689 0.00195658
610.29 -0.00175569 1 -0.00397086 0.00221517
610.74 -0.00349131 1 -0.00396423 0.000472919
611.19 -0.00322717 1 -0.00395695 0.000729782
611.64 -0.00196327 1 -0.00394897 0.0019857
612.09 -0.00669962 1 -0.00394023 -0.00275939
612.54 -0.00343621 1 -0.00393066 0.000494459
612.99 -0.00417304 1 -0.00392021 -0.000252833
613.44 -0.00291012 1 -0.00390878 0.000998667
613.88 -0.00265328 1 -0.00389661 0.00124333
614.33 -0.00339084 1 -0.00388305 0.000492209
614.78 -0.00412866 1 -0.00386829 -0.000260369
615.23 -0.00286672 1 -0.00385223 0.000985508
615.68 -0.00360504 1 -0.00383478 0.000229743
616.13 -0.0023436 1 -0.00381584 0.00147223
616.58 -0.00108242 1 -0.0037953 0.00271287
617.03 -0.0028215 1 -0.00377304 0.000951545
617.47 -0.00256662 1 -0.00374951 0.0011829
617.92 -0.00430619 1 -0.00372352 -0.00058267
618.37 -0.00104603 1 -0.00369545 0.00264942
618.82 -0.00378612 1 -0.00366516 -0.000120955
619.27 -0.00152647 1 -0.00363252 0.00210605
619.72 -0.00326708 1 -0.00359738 0.000330297
620.17 -0.00300795 1 -0.00355958 0.000551625
620.61 -0.00175483 1 -0.0035199 0.00176506
621.06 -0.000496221 1 -0.00347637 0.00298015
621.51 0.000762126 1 -0.00342971 0.00419183
621.96 -0.000979792 1 -0.00337972 0.00239993
622.41 -0.000721975 1 -0.00332625 0.00260427
622.86 -0.00146442 1 -0.00326909 0.00180466
623.3 -0.00121286 1 -0.00320946 0.0019966
623.75 4.41634e-05 1 -0.00314446 0.00318862
624.2 -0.00169909 1 -0.00307521 0.00137612
624.65 -0.00244261 1 -0.0030015 0.000558898
625.1 -0.0021864 1 -0.00292315 0.000736747
625.54 -0.00193615 1 -0.00284183 0.000905684
625.99 -0.00168048 1 -0.00275367 0.00107318
626.44 0.000574911 1 -0.00266023 0.00323514
626.89 -0.000169972 1 -0.00256133 0.00239135
627.34 -0.000915132 1 -0.00245674 0.00154161
627.78 0.000333777 1 -0.00234879 0.00268257
628.23 -0.000411933 1 -0.00223238 0.00182044
628.68 -0.000157923 1 -0.00210968 0.00195176
629.13 -0.000904193 1 -0.00198051 0.00107631
629.58 -0.00365075 1 -0.00184467 -0.00180607
630.02 0.0025968 1 -0.00170524 0.00430204
630.47 0.00184968 1 -0.00155569 0.00340538
630.92 0.000102287 1 -0.00139896 0.00150125
631.37 0.000354604 1 -0.00123489 0.0015895
631.81 -0.000398963 1 -0.00106723 0.000668265
632.26 0.00185279 1 -0.000888217 0.002741
632.71 0.000104246 1 -0.000701468 0.000805713
633.16 0.00135542 1 -0.000506872 0.00186229
633.61 0.0026063 1 -0.000304342 0.00291064
634.05 0.00185132 1 -9.85715e-05 0.00194989
634.5 0.00110162 1 0.000119847 0.000981773
634.95 0.00335163 1 0.000346359 0.00300527
635.4 0.00360134 1 0.000580979 0.00302036
635.84 0.00184522 1 0.000818216 0.001027
636.29 0.00309434 1 0.00106882 0.00202552
636.74 0.00234317 1 0.00132744 0.00101574
637.18 0.00258618 1 0.00158797 0.000998211
637.63 0.00283442 1 0.00186216 0.000972257
638.08 0.00408236 1 0.00214404 0.00193831
638.53 0.00432999 1 0.00243345 0.00189655
638.97 0.00357183 1 0.00272351 0.000848324
639.42 0.00481886 1 0.00302719 0.00179167
639.87 0.00406559 1 0.00333774 0.000727853
640.32 0.00231202 1 0.00365487 -0.00134285
640.76 0.00555267 1 0.00397101 0.00158166
641.21 0.00479849 1 0.0043002 0.000498286
641.66 0.00404399 1 0.00463494 -0.000590951
642.1 0.00428374 1 0.00496723 -0.000683487
642.55 0.00652864 1 0.00531174 0.0012169
643 0.00577322 1 0.00566051 0.000112712
643.44 0.00601206 1 0.00600517 6.89545e-06
643.89 0.00625602 1 0.00636087 -0.000104848
644.34 0.00649967 1 0.00671928 -0.000219606
644.79 0.008743 1 0.00707981 0.0016632
645.23 0.00598062 1 0.0074338 -0.00145318
645.68 0.0102233 1 0.00779672 0.0024266
646.13 0.00746571 1 0.0081599 -0.000694195
646.57 0.0077024 1 0.00851462 -0.00081222
647.02 0.00894415 1 0.00887631 6.78389e-05
647.47 0.00918558 1 0.0092362 -5.06273e-05
647.91 0.00842133 1 0.00958567 -0.00116434
648.36 0.00866212 1 0.00993987 -0.00127776
648.81 0.00990258 1 0.0102901 -0.000387514
649.25 0.0101374 1 0.010628 -0.000490576
649.7 0.0103772 1 0.0109681 -0.000590883
650.15 0.0096167 1 0.011302 -0.00168528
650.59 0.00985055 1 0.0116217 -0.00177114
651.04 0.0110894 1 0.011941 -0.000851625
651.48 0.0093226 1 0.012245 -0.00292244
651.93 0.0115608 1 0.0125469 -0.000986069
652.38 0.00979863 1 0.0128387 -0.00304009
652.82 0.0110309 1 0.0131138 -0.00208292
653.27 0.0112681 1 0.0133839 -0.00211584
653.72 0.0115049 1 0.013642 -0.00213706
654.16 0.0127362 1 0.0138821 -0.00114588
654.61 0.0119724 1 0.0141144 -0.00214207
655.06 0.0132082 1 0.0143329 -0.0011247
655.5 0.0104385 1 0.0145325 -0.00409405
655.95 0.00967367 1 0.0147219 -0.00504819
656.39 0.0119033 1 0.014892 -0.0029887
656.84 0.0151378 1 0.0150502 8.75911e-05
657.29 0.0143719 1 0.015192 -0.000820072
657.73 0.0136006 1 0.0153145 -0.00171391
658.18 0.015834 1 0.0154228 0.000411249
658.62 0.015062 1 0.0155119 -0.000449891
659.07 0.0142948 1 0.0155855 -0.00129077
659.52 0.0125272 1 0.0156413 -0.00311415
659.96 0.0157541 1 0.0156785 7.56115e-05
660.41 0.0139859 1 0.0156986 -0.00171276
660.85 0.0142121 1 0.0157007 -0.00148862
661.3 0.0144432 1 0.0156849 -0.00124177
661.74 0.0146687 1 0.0156519 -0.000983221
662.19 0.0168991 1 0.0156004 0.00129868
662.64 0.0151291 1 0.015531 -0.000401893
663.08 0.0133536 1 0.0154459 -0.00209235
663.53 0.0165829 1 0.0153417 0.00124114
663.97 0.0158067 1 0.0152232 0.000583491
664.42 0.0160353 1 0.0150853 0.00094993
664.86 0.0152584 1 0.0149346 0.000323817
665.31 0.0184863 1 0.0147645 0.00372174
665.75 0.0167087 1 0.0145831 0.00212557
666.2 0.0189359 1 0.0143827 0.00455319
666.65 0.0161626 1 0.0141676 0.00199505
667.09 0.016384 1 0.0139437 0.00244033
667.54 0.01261 1 0.0137014 -0.00109134
667.98 0.0138307 1 0.0134521 0.000378649
668.43 0.013056 1 0.013185 -0.000128986
668.87 0.015276 1 0.0129128 0.00236323
669.32 0.0145006 1 0.0126236 0.00187699
669.76 0.0147198 1 0.012331 0.00238877
670.21 0.0119437 1 0.0120225 -7.88719e-05
670.65 0.0141622 1 0.0117125 0.00244969
671.1 0.0143853 1 0.0113875 0.00299776
671.54 0.0136031 1 0.0110628 0.00254024
671.99 0.0138254 1 0.0107244 0.00310105
672.43 0.0120425 1 0.0103879 0.00165454
672.88 0.0112641 1 0.010039 0.00122512
673.32 0.0114804 1 0.00969371 0.00178671
673.77 0.0117013 1 0.00933718 0.00236411
674.21 0.0139169 1 0.00898593 0.00493095
674.66 0.010137 1 0.00862471 0.00151227
675.1 0.0103518 1 0.00827025 0.00208158
675.55 0.00857117 1 0.00790712 0.000664051
675.99 0.00878527 1 0.00755211 0.00123316
676.44 0.00900385 1 0.00718972 0.00181413
676.88 0.0102172 1 0.00683667 0.00338053
677.33 0.00743502 1 0.00647751 0.000957507
677.77 0.00764762 1 0.00612876 0.00151886
678.22 0.00586466 1 0.00577511 8.95472e-05
678.66 0.0050765 1 0.0054328 -0.000356298
679.11 0.00629276 1 0.00508675 0.00120602
679.55 0.00650384 1 0.0047528 0.00175104
679.99 0.00371455 1 0.00442364 -0.000709093
680.44 0.00592965 1 0.00409235 0.0018373
680.88 0.00513958 1 0.00377402 0.00136557
681.33 0.0013539 1 0.00345453 -0.00210063
681.77 0.00356306 1 0.00314839 0.000414671
682.22 0.000776585 1 0.00284198 -0.00206539
682.66 0.000984976 1 0.00254916 -0.00156418
683.11 0.00119771 1 0.00225685 -0.00105914
683.55 0.00140532 1 0.00197824 -0.000572922
683.99 0.00161255 1 0.00170692 -9.4375e-05
684.44 0.00282408 1 0.00143712 0.00138697
684.88 3.05268e-05 1 0.00118093 -0.00115041
685.33 0.00024126 1 0.000926816 -0.000685556
685.77 0.000446916 1 0.000686125 -0.00023921
686.21 -0.00134782 1 0.000453166 -0.00180099
686.66 -0.00213829 1 0.000222928 -0.00236122
687.1 -0.00493382 1 5.64177e-06 -0.00493947
687.55 -0.00272511 1 -0.000208594 -0.00251652
687.99 -0.000521438 1 -0.0004103 -0.000111138
688.44 -0.00231354 1 -0.000608708 -0.00170484
688.88 -0.00311067 1 -0.000795076 -0.0023156
689.32 -0.0049082 1 -0.000973992 -0.0039342
689.77 -0.00270153 1 -0.00114938 -0.00155215
690.21 -0.00249986 1 -0.00131356 -0.00118631
690.65 -0.00729859 1 -0.00147064 -0.00582795
691.1 -0.00509317 1 -0.00162411 -0.00346906
691.54 -0.00489271 1 -0.00176728 -0.00312543
691.99 -0.00568812 1 -0.00190685 -0.00378127
692.43 -0.00548848 1 -0.00203678 -0.0034517
692.87 -0.00528924 1 -0.0021604 -0.00312884
693.32 -0.0060859 1 -0.00228052 -0.00380538
693.76 -0.00788749 1 -0.00239197 -0.00549552
694.2 -0.00468949 1 -0.00249768 -0.0021918
694.65 -0.00848741 1 -0.00260006 -0.00588735
695.09 -0.00729023 1 -0.00269474 -0.00459549
695.53 -0.00609347 1 -0.00278427 -0.0033092
695.98 -0.00589266 1 -0.00287069 -0.00302197
696.42 -0.00569673 1 -0.00295036 -0.00274637
696.86 -0.00850121 1 -0.00302546 -0.00547575
697.31 -0.00630168 1 -0.00309772 -0.00320396
697.75 -0.006107 1 -0.00316414 -0.00294287
698.19 -0.00791274 1 -0.00322654 -0.0046862
698.64 -0.0057145 1 -0.0032864 -0.00242809
699.08 -0.00652108 1 -0.00334125 -0.00317983
699.52 -0.00732808 1 -0.00339262 -0.00393546
699.97 -0.00813114 1 -0.00344175 -0.00468938
700.41 -0.00393899 1 -0.00348663 -0.000452365
700.85 -0.00974727 1 -0.00352853 -0.00621874
701.3 -0.00555163 1 -0.00356849 -0.00198314
701.74 -0.00836076 1 -0.00360487 -0.00475589
702.18 -0.00817032 1 -0.00363874 -0.00453158
702.63 -0.00597599 1 -0.00367094 -0.00230505
703.07 -0.00878641 1 -0.00370017 -0.00508625
703.51 -0.00459727 1 -0.0037273 -0.000869969
703.96 -0.00440426 1 -0.00375301 -0.000651253
704.4 -0.00621598 1 -0.00377628 -0.0024397
704.84 -0.00702813 1 -0.00379781 -0.00323032
705.28 -0.00684071 1 -0.00381772 -0.00302298
705.73 -0.00564948 1 -0.00383652 -0.00181296
706.17 -0.00846294 1 -0.00385346 -0.00460947
706.61 -0.00627683 1 -0.00386908 -0.00240775
707.06 -0.00708694 1 -0.00388378 -0.00320316
707.5 -0.00690171 1 -0.00389699 -0.00300472
707.94 -0.00871693 1 -0.00390913 -0.00480779
708.38 -0.00753257 1 -0.00392028 -0.00361229
708.83 -0.00634449 1 -0.00393074 -0.00241375
709.27 -0.00816103 1 -0.00394009 -0.00422093
709.71 -0.00797801 1 -0.00394866 -0.00402935
710.15 -0.00579543 1 -0.0039565 -0.00183893
710.6 -0.00660916 1 -0.00396382 -0.00264535
711.04 -0.00542748 1 -0.00397034 -0.00145714
711.48 -0.00524625 1 -0.00397629 -0.00126995
711.92 -0.00706546 1 -0.00398172 -0.00308374
712.37 -0.00488102 1 -0.00398676 -0.000894262
712.81 -0.00670114 1 -0.00399124 -0.0027099
713.25 -0.0055217 1 -0.00399531 -0.00152639
713.69 -0.00434272 1 -0.00399901 -0.00034371
714.13 -0.00716418 1 -0.00400236 -0.00316182
714.58 -0.00598206 1 -0.00400546 -0.0019766
715.02 -0.00480444 1 -0.0040082 -0.000796234
715.46 -0.00762727 1 -0.00401068 -0.00361659
715.9 -0.00445056 1 -0.00401292 -0.000437635
716.35 -0.0082703 1 -0.00401499 -0.00425531
716.79 -0.00509451 1 -0.00401681 -0.0010777
717.23 -0.00391918 1 -0.00401845 9.92677e-05
717.67 -0.00174431 1 -0.00401992 0.00227562
718.11 -0.00556989 1 -0.00402125 -0.00154864
718.56 -0.00539199 1 -0.00402247 -0.00136952
719 -0.00721851 1 -0.00402353 -0.00319497
719.44 -0.00404548 1 -0.00402449 -2.09956e-05
719.88 -0.00287293 1 -0.00402535 0.00115242
720.32 -0.00870083 1 -0.00402611 -0.00467472
720.76 -0.0025292 1 -0.0040268 0.00149759
721.21 -0.00535416 1 -0.00402742 -0.00132673
721.65 -0.00718347 1 -0.00402797 -0.0031555
722.09 -0.00101325 1 -0.00402845 0.0030152
722.53 -0.0038435 1 -0.00402889 0.000185384
722.97 -0.00267422 1 -0.00402927 0.00135505
723.41 -0.00350541 1 -0.00402961 0.0005242
723.86 -0.00133326 1 -0.00402992 0.00269667
724.3 -0.0031654 1 -0.00403019 0.000864791
724.74 -0.00499802 1 -0.00403043 -0.000967589
725.18 -0.00283112 1 -0.00403064 0.00119953
725.62 -0.00366468 1 -0.00403083 0.000366146
726.06 -0.00449873 1 -0.004031 -0.000467734
726.5 -0.00233325 1 -0.00403114 0.00169789
726.95 -0.000164509 1 -0.00403127 0.00386676
727.39 0 1 -0.00403139 0.00403139
727.83 -0.00183597 1 -0.00403149 0.00219552
728.27 -0.00467242 1 -0.00403158 -0.000640842
728.71 -0.00350934 1 -0.00403165 0.000522314
729.15 0.00065327 1 -0.00403172 0.00468499
729.59 -0.00118459 1 -0.00403178 0.00284719
730.03 -0.00402291 1 -0.00403183 8.92093e-06
730.48 -0.00185804 1 -0.00403188 0.00217384
730.92 -0.00269729 1 -0.00403192 0.00133463
731.36 0.000463007 1 -0.00403195 0.00449496
731.8 -0.00337715 1 -0.00403198 0.000654834
732.24 -0.00321776 1 -0.00403201 0.000814255
732.68 -5.88051e-05 1 -0.00403203 0.00397323
733.12 0.0040997 1 -0.00403205 0.00813176
733.56 -0.00174223 1 -0.00403207 0.00228985
734 0.00241541 1 -0.00403209 0.0064475
734.44 0.000572613 1 -0.0040321 0.00460471
734.89 -0.00126705 1 -0.00403211 0.00276506
735.33 0.000889285 1 -0.00403212 0.00492141
735.77 0.0010452 1 -0.00403213 0.00507733
736.21 0.0012007 1 -0.00403214 0.00523284
736.65 0.00235578 1 -0.00403214 0.00638793
737.09 -0.000489547 1 -0.00403215 0.0035426
737.53 0.00266471 1 -0.00403216 0.00669687
737.97 0.00181857 1 -0.00403216 0.00585073
738.41 -2.798e-05 1 -0.00403216 0.00400418
738.85 0.00312507 1 -0.00403217 0.00715724
739.29 0.00427773 1 -0.00403217 0.0083099
739.73 0.00242999 1 -0.00403217 0.00646216
740.17 0.00458186 1 -0.00403217 0.00861403
