264.99	3.071
265.46	2.932
265.92	2.846
266.39	3.026
266.86	2.919
267.33	2.667
267.80	3.002
268.27	2.858
268.74	2.796
269.20	2.918
269.67	2.919
270.14	2.813
270.61	2.586
271.08	2.725
271.55	3.055
272.01	2.739
272.48	2.700
272.95	2.878
273.42	3.037
273.89	2.624
274.36	2.746
274.82	2.714
275.29	2.890
275.76	2.857
276.23	2.804
276.70	2.614
277.16	2.676
277.63	2.530
278.10	2.862
278.57	2.726
279.04	2.504
279.50	2.542
279.97	2.688
280.44	2.465
280.91	2.709
281.38	2.765
281.84	3.068
282.31	2.523
282.78	2.511
283.25	2.674
283.72	2.680
284.18	2.595
284.65	2.758
285.12	2.587
285.59	2.586
286.05	2.713
286.52	2.642
286.99	2.739
287.46	2.540
287.92	2.546
288.39	2.589
288.86	2.595
289.33	2.536
289.79	2.769
290.26	2.585
290.73	2.522
291.20	2.546
291.66	2.561
292.13	2.534
292.60	2.493
293.07	2.495
293.53	2.562
294.00	2.406
294.47	2.452
294.93	2.442
295.40	2.506
295.87	2.318
296.34	2.474
296.80	2.551
297.27	2.478
297.74	2.392
298.20	2.412
298.67	2.572
299.14	2.482
299.60	2.332
300.07	2.442
300.54	2.416
301.01	2.319
301.47	2.471
301.94	2.400
302.41	2.367
302.87	2.310
303.34	2.319
303.81	2.253
304.27	2.275
304.74	2.231
305.21	2.267
305.67	2.282
306.14	2.138
306.61	2.207
307.07	2.302
307.54	2.229
308.01	2.265
308.47	2.217
308.94	2.231
309.40	2.210
309.87	2.179
310.34	2.147
310.80	2.160
311.27	2.088
311.74	2.179
312.20	2.143
312.67	2.183
313.13	2.158
313.60	2.184
314.07	2.197
314.53	2.137
315.00	2.119
315.47	2.134
315.93	2.197
316.40	2.090
316.86	2.160
317.33	2.183
317.80	2.123
318.26	2.103
318.73	2.193
319.19	2.126
319.66	2.078
320.13	2.160
320.59	2.077
321.06	2.090
321.52	2.081
321.99	2.131
322.45	2.099
322.92	2.073
323.39	2.078
323.85	2.133
324.32	2.125
324.78	2.052
325.25	2.066
325.71	2.093
326.18	2.027
326.64	2.044
327.11	2.085
327.58	2.089
328.04	1.973
328.51	2.023
328.97	2.008
329.44	2.006
329.90	1.980
330.37	2.013
330.83	1.947
331.30	1.995
331.76	1.927
332.23	1.962
332.69	1.918
333.16	1.897
333.62	1.934
334.09	1.891
334.56	1.827
335.02	1.773
335.49	1.795
335.95	1.757
336.42	1.708
336.88	1.673
337.35	1.651
337.81	1.604
338.28	1.549
338.74	1.553
339.20	1.539
339.67	1.499
340.13	1.460
340.60	1.432
341.06	1.383
341.53	1.355
341.99	1.299
342.46	1.273
342.92	1.246
343.39	1.185
343.85	1.162
344.32	1.128
344.78	1.104
345.25	1.077
345.71	1.037
346.17	1.003
346.64	0.967
347.10	0.928
347.57	0.892
348.03	0.861
348.50	0.820
348.96	0.805
349.43	0.767
349.89	0.739
350.35	0.717
350.82	0.697
351.28	0.671
351.75	0.648
352.21	0.627
352.67	0.609
353.14	0.594
353.60	0.558
354.07	0.557
354.53	0.531
355.00	0.517
355.46	0.508
355.92	0.502
356.39	0.481
356.85	0.473
357.31	0.463
357.78	0.454
358.24	0.444
358.71	0.434
359.17	0.427
359.63	0.422
360.10	0.414
360.56	0.415
361.03	0.409
361.49	0.400
361.95	0.398
362.42	0.393
362.88	0.391
363.34	0.390
363.81	0.384
364.27	0.388
364.73	0.378
365.20	0.376
365.66	0.376
366.12	0.371
366.59	0.372
367.05	0.367
367.51	0.366
367.98	0.364
368.44	0.363
368.90	0.358
369.37	0.358
369.83	0.355
370.29	0.352
370.76	0.353
371.22	0.353
371.68	0.347
372.15	0.350
372.61	0.350
373.07	0.351
373.54	0.344
374.00	0.342
374.46	0.343
374.92	0.340
375.39	0.339
375.85	0.339
376.31	0.338
376.78	0.333
377.24	0.332
377.70	0.332
378.16	0.336
378.63	0.333
379.09	0.329
379.55	0.333
380.01	0.327
380.48	0.324
380.94	0.328
381.40	0.325
381.87	0.326
382.33	0.328
382.79	0.327
383.25	0.319
383.72	0.321
384.18	0.318
384.64	0.319
385.10	0.321
385.56	0.315
386.03	0.313
386.49	0.314
386.95	0.310
387.41	0.312
387.88	0.312
388.34	0.312
388.80	0.308
389.26	0.307
389.72	0.311
390.19	0.311
390.65	0.304
391.11	0.306
391.57	0.303
392.04	0.302
392.50	0.303
392.96	0.302
393.42	0.299
393.88	0.301
394.34	0.300
394.81	0.300
395.27	0.301
395.73	0.294
396.19	0.296
396.65	0.296
397.12	0.291
397.58	0.296
398.04	0.289
398.50	0.294
398.96	0.295
399.42	0.289
399.89	0.292
400.35	0.288
400.81	0.290
401.27	0.286
401.73	0.284
402.19	0.282
402.65	0.285
403.12	0.281
403.58	0.280
404.04	0.279
404.50	0.278
404.96	0.276
405.42	0.275
405.88	0.275
406.34	0.279
406.81	0.279
407.27	0.274
407.73	0.276
408.19	0.271
408.65	0.270
409.11	0.271
409.57	0.267
410.03	0.267
410.49	0.267
410.96	0.269
411.42	0.268
411.88	0.265
412.34	0.264
412.80	0.264
413.26	0.264
413.72	0.262
414.18	0.260
414.64	0.261
415.10	0.261
415.56	0.261
416.02	0.260
416.48	0.264
416.95	0.255
417.41	0.255
417.87	0.255
418.33	0.253
418.79	0.255
419.25	0.252
419.71	0.253
420.17	0.253
420.63	0.251
421.09	0.252
421.55	0.250
422.01	0.251
422.47	0.252
422.93	0.251
423.39	0.253
423.85	0.247
424.31	0.248
424.77	0.246
425.23	0.246
425.69	0.247
426.15	0.250
426.61	0.244
427.07	0.246
427.53	0.241
427.99	0.244
428.45	0.242
428.91	0.240
429.37	0.239
429.83	0.240
430.29	0.241
430.75	0.241
431.21	0.241
431.67	0.237
432.13	0.238
432.59	0.234
433.05	0.238
433.51	0.233
433.97	0.232
434.43	0.236
434.89	0.233
435.35	0.232
435.81	0.230
436.27	0.228
436.73	0.231
437.19	0.232
437.65	0.229
438.11	0.231
438.57	0.230
439.03	0.226
439.48	0.231
439.94	0.228
440.40	0.226
440.86	0.226
441.32	0.223
441.78	0.224
442.24	0.226
442.70	0.223
443.16	0.225
443.62	0.223
444.08	0.219
444.54	0.225
444.99	0.222
445.45	0.222
445.91	0.221
446.37	0.222
446.83	0.216
447.29	0.216
447.75	0.217
448.21	0.217
448.67	0.216
449.12	0.212
449.58	0.217
450.04	0.216
450.50	0.213
450.96	0.214
451.42	0.211
451.88	0.210
452.34	0.212
452.79	0.211
453.25	0.216
453.71	0.211
454.17	0.210
454.63	0.213
455.09	0.212
455.55	0.209
456.00	0.211
456.46	0.209
456.92	0.206
457.38	0.205
457.84	0.207
458.30	0.206
458.75	0.207
459.21	0.203
459.67	0.208
460.13	0.202
460.59	0.203
461.04	0.205
461.50	0.203
461.96	0.200
462.42	0.203
462.88	0.204
463.33	0.204
463.79	0.200
464.25	0.200
464.71	0.204
465.17	0.201
465.62	0.201
466.08	0.202
466.54	0.200
467.00	0.201
467.46	0.201
467.91	0.200
468.37	0.200
468.83	0.201
469.29	0.198
469.74	0.200
470.20	0.197
470.66	0.197
471.12	0.199
471.57	0.197
472.03	0.194
472.49	0.196
472.95	0.195
473.40	0.192
473.86	0.194
474.32	0.194
474.78	0.195
475.23	0.192
475.69	0.192
476.15	0.193
476.60	0.192
477.06	0.191
477.52	0.194
477.98	0.191
478.43	0.192
478.89	0.191
479.35	0.191
479.80	0.191
480.26	0.193
480.72	0.189
481.18	0.190
481.63	0.188
482.09	0.188
482.55	0.191
483.00	0.189
483.46	0.190
483.92	0.190
484.37	0.188
484.83	0.185
485.29	0.188
485.74	0.186
486.20	0.189
486.66	0.187
487.11	0.187
487.57	0.186
488.03	0.185
488.48	0.184
488.94	0.185
489.40	0.184
489.85	0.184
490.31	0.185
490.77	0.182
491.22	0.184
491.68	0.183
492.13	0.182
492.59	0.185
493.05	0.182
493.50	0.183
493.96	0.182
494.42	0.181
494.87	0.180
495.33	0.182
495.78	0.182
496.24	0.179
496.70	0.181
497.15	0.180
497.61	0.180
498.06	0.180
498.52	0.178
498.98	0.180
499.43	0.179
499.89	0.180
500.34	0.179
500.80	0.177
501.25	0.178
501.71	0.177
502.17	0.176
502.62	0.177
503.08	0.176
503.53	0.177
503.99	0.173
504.44	0.173
504.90	0.173
505.36	0.175
505.81	0.174
506.27	0.174
506.72	0.175
507.18	0.174
507.63	0.171
508.09	0.172
508.54	0.171
509.00	0.172
509.45	0.172
509.91	0.173
510.36	0.172
510.82	0.170
511.27	0.172
511.73	0.173
512.19	0.170
512.64	0.171
513.10	0.169
513.55	0.169
514.01	0.170
514.46	0.169
514.92	0.168
515.37	0.165
515.83	0.167
516.28	0.166
516.73	0.168
517.19	0.165
517.64	0.167
518.10	0.168
518.55	0.163
519.01	0.167
519.46	0.166
519.92	0.166
520.37	0.165
520.83	0.166
521.28	0.164
521.74	0.165
522.19	0.162
522.65	0.165
523.10	0.165
523.55	0.163
524.01	0.167
524.46	0.164
524.92	0.164
525.37	0.162
525.83	0.161
526.28	0.160
526.73	0.164
527.19	0.162
527.64	0.165
528.10	0.160
528.55	0.162
529.01	0.162
529.46	0.161
529.91	0.161
530.37	0.161
530.82	0.160
531.28	0.160
531.73	0.162
532.18	0.159
532.64	0.160
533.09	0.161
533.54	0.161
534.00	0.159
534.45	0.162
534.91	0.160
535.36	0.160
535.81	0.161
536.27	0.161
536.72	0.161
537.17	0.158
537.63	0.161
538.08	0.161
538.54	0.158
538.99	0.161
539.44	0.159
539.90	0.157
540.35	0.162
540.80	0.161
541.26	0.159
541.71	0.157
542.16	0.157
542.62	0.161
543.07	0.160
543.52	0.159
543.98	0.161
544.43	0.159
544.88	0.161
545.34	0.161
545.79	0.160
546.24	0.159
546.69	0.162
547.15	0.161
547.60	0.160
548.05	0.163
548.51	0.161
548.96	0.161
549.41	0.162
549.86	0.160
550.32	0.162
550.77	0.162
551.22	0.163
551.68	0.163
552.13	0.164
552.58	0.165
553.03	0.166
553.49	0.162
553.94	0.165
554.39	0.165
554.84	0.164
555.30	0.164
555.75	0.163
556.20	0.164
556.65	0.166
557.11	0.166
557.56	0.166
558.01	0.167
558.46	0.165
558.92	0.170
559.37	0.167
559.82	0.166
560.27	0.167
560.72	0.168
561.18	0.167
561.63	0.169
562.08	0.171
562.53	0.169
562.99	0.170
563.44	0.170
563.89	0.172
564.34	0.171
564.79	0.170
565.25	0.171
565.70	0.173
566.15	0.172
566.60	0.170
567.05	0.173
567.50	0.172
567.96	0.173
568.41	0.175
568.86	0.176
569.31	0.176
569.76	0.175
570.21	0.177
570.67	0.179
571.12	0.176
571.57	0.177
572.02	0.178
572.47	0.178
572.92	0.178
573.37	0.178
573.83	0.180
574.28	0.179
574.73	0.178
575.18	0.181
575.63	0.180
576.08	0.183
576.53	0.180
576.98	0.183
577.44	0.184
577.89	0.185
578.34	0.188
578.79	0.187
579.24	0.185
579.69	0.187
580.14	0.189
580.59	0.190
581.04	0.190
581.49	0.192
581.95	0.190
582.40	0.193
582.85	0.194
583.30	0.193
583.75	0.193
584.20	0.198
584.65	0.197
585.10	0.199
585.55	0.201
586.00	0.201
586.45	0.202
586.90	0.204
587.35	0.203
587.80	0.207
588.25	0.207
588.71	0.208
589.16	0.210
589.61	0.211
590.06	0.212
590.51	0.216
590.96	0.213
591.41	0.216
591.86	0.216
592.31	0.219
592.76	0.218
593.21	0.218
593.66	0.223
594.11	0.224
594.56	0.225
595.01	0.226
595.46	0.229
595.91	0.228
596.36	0.230
596.81	0.235
597.26	0.234
597.71	0.236
598.16	0.237
598.61	0.238
599.06	0.241
599.51	0.241
599.96	0.245
600.41	0.243
600.86	0.244
601.31	0.246
601.76	0.248
602.21	0.251
602.65	0.252
603.10	0.253
603.55	0.256
604.00	0.256
604.45	0.258
604.90	0.259
605.35	0.262
605.80	0.262
606.25	0.263
606.70	0.265
607.15	0.265
607.60	0.266
608.05	0.267
608.50	0.268
608.95	0.269
609.39	0.270
609.84	0.272
610.29	0.274
610.74	0.275
611.19	0.274
611.64	0.274
612.09	0.273
612.54	0.276
612.99	0.277
613.44	0.279
613.88	0.279
614.33	0.278
614.78	0.278
615.23	0.280
615.68	0.278
616.13	0.280
616.58	0.280
617.03	0.281
617.47	0.283
617.92	0.283
618.37	0.283
618.82	0.282
619.27	0.284
619.72	0.285
620.17	0.284
620.61	0.285
621.06	0.285
621.51	0.285
621.96	0.284
622.41	0.285
622.86	0.285
623.30	0.287
623.75	0.289
624.20	0.289
624.65	0.290
625.10	0.289
625.54	0.288
625.99	0.291
626.44	0.292
626.89	0.291
627.34	0.292
627.78	0.292
628.23	0.294
628.68	0.296
629.13	0.297
629.58	0.295
630.02	0.296
630.47	0.299
630.92	0.299
631.37	0.304
631.81	0.301
632.26	0.305
632.71	0.305
633.16	0.306
633.61	0.308
634.05	0.309
634.50	0.309
634.95	0.313
635.40	0.315
635.84	0.314
636.29	0.318
636.74	0.321
637.18	0.322
637.63	0.321
638.08	0.326
638.53	0.330
638.97	0.330
639.42	0.331
639.87	0.334
640.32	0.334
640.76	0.338
641.21	0.342
641.66	0.340
642.10	0.346
642.55	0.348
643.00	0.349
643.44	0.353
643.89	0.354
644.34	0.357
644.79	0.362
645.23	0.361
645.68	0.363
646.13	0.367
646.57	0.370
647.02	0.374
647.47	0.376
647.91	0.378
648.36	0.381
648.81	0.383
649.25	0.385
649.70	0.388
650.15	0.390
650.59	0.390
651.04	0.396
651.48	0.397
651.93	0.400
652.38	0.402
652.82	0.403
653.27	0.406
653.72	0.410
654.16	0.412
654.61	0.414
655.06	0.416
655.50	0.414
655.95	0.418
656.39	0.421
656.84	0.423
657.29	0.426
657.73	0.423
658.18	0.429
658.62	0.429
659.07	0.429
659.52	0.431
659.96	0.435
660.41	0.435
660.85	0.436
661.30	0.436
661.74	0.436
662.19	0.440
662.64	0.438
663.08	0.440
663.53	0.439
663.97	0.439
664.42	0.441
664.86	0.440
665.31	0.441
665.75	0.443
666.20	0.441
666.65	0.441
667.09	0.438
667.54	0.437
667.98	0.434
668.43	0.432
668.87	0.432
669.32	0.429
669.76	0.425
670.21	0.422
670.65	0.424
671.10	0.419
671.54	0.414
671.99	0.410
672.43	0.405
672.88	0.401
673.32	0.396
673.77	0.391
674.21	0.386
674.66	0.379
675.10	0.373
675.55	0.369
675.99	0.363
676.44	0.357
676.88	0.353
677.33	0.346
677.77	0.338
678.22	0.331
678.66	0.323
679.11	0.318
679.55	0.310
679.99	0.304
680.44	0.298
680.88	0.292
681.33	0.285
681.77	0.279
682.22	0.270
682.66	0.263
683.11	0.259
683.55	0.250
683.99	0.245
684.44	0.240
684.88	0.234
685.33	0.229
685.77	0.221
686.21	0.215
686.66	0.208
687.10	0.203
687.55	0.199
687.99	0.194
688.44	0.190
688.88	0.185
689.32	0.180
689.77	0.175
690.21	0.173
690.65	0.165
691.10	0.162
691.54	0.161
691.99	0.156
692.43	0.150
692.87	0.153
693.32	0.148
693.76	0.144
694.20	0.142
694.65	0.139
695.09	0.137
695.53	0.135
695.98	0.130
696.42	0.128
696.86	0.125
697.31	0.126
697.75	0.124
698.19	0.121
698.64	0.119
699.08	0.119
699.52	0.115
699.97	0.113
700.41	0.113
700.85	0.111
701.30	0.111
701.74	0.109
702.18	0.107
702.63	0.105
703.07	0.105
703.51	0.104
703.96	0.102
704.40	0.104
704.84	0.106
705.28	0.100
705.73	0.101
706.17	0.100
706.61	0.098
707.06	0.098
707.50	0.098
707.94	0.095
708.38	0.095
708.83	0.098
709.27	0.095
709.71	0.096
710.15	0.095
710.60	0.093
711.04	0.093
711.48	0.093
711.92	0.090
712.37	0.092
712.81	0.091
713.25	0.091
713.69	0.093
714.13	0.090
714.58	0.092
715.02	0.091
715.46	0.087
715.90	0.088
716.35	0.087
716.79	0.089
717.23	0.092
717.67	0.088
718.11	0.090
718.56	0.087
719.00	0.087
719.44	0.089
719.88	0.089
720.32	0.085
720.76	0.088
721.21	0.085
721.65	0.085
722.09	0.088
722.53	0.087
722.97	0.088
723.41	0.087
723.86	0.088
724.30	0.087
724.74	0.087
725.18	0.086
725.62	0.085
726.06	0.086
726.50	0.086
726.95	0.089
727.39	0.085
727.83	0.089
728.27	0.088
728.71	0.084
729.15	0.088
729.59	0.090
730.03	0.087
730.48	0.089
730.92	0.088
731.36	0.085
731.80	0.088
732.24	0.085
732.68	0.086
733.12	0.089
733.56	0.087
734.00	0.089
734.44	0.088
734.89	0.087
735.33	0.089
735.77	0.087
736.21	0.087
736.65	0.088
737.09	0.086
737.53	0.086
737.97	0.089
738.41	0.087
738.85	0.090
739.29	0.086
739.73	0.088
740.17	0.089
740.61	0.087
741.05	0.088
741.49	0.088
741.93	0.085
742.37	0.087
742.81	0.087
743.26	0.085
743.70	0.088
744.14	0.085
744.58	0.088
745.02	0.085
745.46	0.085
745.90	0.087
746.34	0.089
746.78	0.085
747.22	0.084
747.66	0.086
748.10	0.086
748.54	0.088
748.98	0.086
749.42	0.088
749.86	0.089
750.29	0.084
750.73	0.083
751.17	0.085
751.61	0.086
752.05	0.086
752.49	0.086
752.93	0.082
753.37	0.082
753.81	0.086
754.25	0.083
754.69	0.086
755.13	0.082
755.57	0.085
756.01	0.085
756.45	0.083
756.89	0.081
757.33	0.088
757.77	0.083
758.21	0.083
758.64	0.088
759.08	0.080
759.52	0.080
759.96	0.084
760.40	0.083
760.84	0.085
761.28	0.082
761.72	0.081
762.16	0.086
762.60	0.084
763.03	0.081
763.47	0.083
763.91	0.082
764.35	0.082
764.79	0.081
765.23	0.086
765.67	0.083
766.11	0.083
766.54	0.085
766.98	0.084
767.42	0.081
767.86	0.082
768.30	0.082
768.74	0.080
769.17	0.081
769.61	0.081
770.05	0.086
770.49	0.082
770.93	0.081
771.37	0.085
771.80	0.084
772.24	0.080
772.68	0.079
773.12	0.084
773.56	0.082
774.00	0.082
774.43	0.080
774.87	0.080
775.31	0.079
775.75	0.080
776.19	0.080
776.62	0.084
777.06	0.084
777.50	0.078
777.94	0.082
778.37	0.082
778.81	0.081
779.25	0.084
779.69	0.078
780.13	0.083
780.56	0.084
781.00	0.083
781.44	0.082
781.88	0.084
782.31	0.082
782.75	0.081
783.19	0.078
783.63	0.078
784.06	0.082
784.50	0.080
784.94	0.082
785.37	0.079
785.81	0.080
786.25	0.080
786.69	0.078
787.12	0.081
787.56	0.078
788.00	0.077
788.43	0.079
788.87	0.079
789.31	0.078
789.75	0.077
790.18	0.077
790.62	0.077
791.06	0.079
791.49	0.079
791.93	0.079
792.37	0.080
792.80	0.076
793.24	0.076
793.68	0.080
794.11	0.078
794.55	0.078
794.99	0.074
795.42	0.076
795.86	0.076
796.30	0.072
796.73	0.077
797.17	0.082
797.61	0.076
798.04	0.075
798.48	0.079
798.91	0.076
799.35	0.079
799.79	0.075
800.22	0.077
800.66	0.078
801.10	0.078
801.53	0.077
801.97	0.079
802.40	0.073
802.84	0.072
803.28	0.080
803.71	0.078
804.15	0.075
804.58	0.075
805.02	0.075
805.46	0.079
805.89	0.079
806.33	0.075
806.76	0.076
807.20	0.076
807.63	0.078
808.07	0.079
808.51	0.072
808.94	0.078
809.38	0.079
809.81	0.072
810.25	0.080
810.68	0.077
811.12	0.074
811.55	0.079
811.99	0.074
812.42	0.074
812.86	0.080
813.29	0.074
813.73	0.074
814.17	0.077
814.60	0.072
815.04	0.077
815.47	0.075
815.91	0.075
816.34	0.077
816.78	0.073
817.21	0.072
817.65	0.080
818.08	0.076
818.52	0.075
818.95	0.074
819.39	0.071
819.82	0.075
820.25	0.078
820.69	0.072
821.12	0.079
821.56	0.075
821.99	0.074
822.43	0.075
822.86	0.072
823.30	0.076
823.73	0.074
824.17	0.072
824.60	0.072
825.04	0.077
825.47	0.075
825.90	0.076
826.34	0.076
826.77	0.074
827.21	0.076
827.64	0.074
828.08	0.077
828.51	0.080
828.94	0.078
829.38	0.077
829.81	0.077
830.25	0.079
830.68	0.082
831.11	0.078
831.55	0.079
831.98	0.083
832.42	0.080
832.85	0.081
833.28	0.081
833.72	0.081
834.15	0.081
834.58	0.080
835.02	0.084
835.45	0.080
835.88	0.079
836.32	0.075
836.75	0.085
837.19	0.078
837.62	0.078
838.05	0.080
838.49	0.078
838.92	0.084
839.35	0.078
839.79	0.087
840.22	0.087
840.65	0.081
841.09	0.076
841.52	0.085
841.95	0.081
842.39	0.083
842.82	0.088
843.25	0.081
843.68	0.077
844.12	0.086
844.55	0.080
844.98	0.088
845.42	0.082
845.85	0.081
846.28	0.085
846.71	0.082
847.15	0.081
847.58	0.087
848.01	0.085
848.45	0.080
848.88	0.088
849.31	0.079
849.74	0.084
850.18	0.082
850.61	0.080
851.04	0.089
851.47	0.078
851.91	0.086
852.34	0.088
852.77	0.086
853.20	0.083
853.64	0.088
854.07	0.079
854.50	0.083
854.93	0.079
855.36	0.086
855.80	0.088
856.23	0.088
856.66	0.081
857.09	0.085
857.52	0.080
857.96	0.074
858.39	0.084
858.82	0.081
859.25	0.088
859.68	0.083
860.12	0.083
860.55	0.089
860.98	0.094
861.41	0.084
861.84	0.087
862.27	0.081
862.71	0.081
863.14	0.084
863.57	0.082
864.00	0.082
864.43	0.084
864.86	0.084
865.30	0.086
865.73	0.083
866.16	0.080
866.59	0.083
867.02	0.084
867.45	0.081
867.88	0.089
868.31	0.083
868.75	0.081
869.18	0.088
869.61	0.086
870.04	0.089
870.47	0.083
870.90	0.082
871.33	0.092
871.76	0.081
872.19	0.085
872.62	0.095
873.06	0.083
873.49	0.085
873.92	0.083
874.35	0.088
874.78	0.092
875.21	0.082
875.64	0.080
876.07	0.093
876.50	0.085
876.93	0.088
877.36	0.092
877.79	0.082
878.22	0.088
878.65	0.086
879.08	0.085
879.51	0.086
879.94	0.088
880.37	0.085
880.80	0.088
881.23	0.084
881.67	0.088
882.10	0.093
882.53	0.085
882.96	0.084
883.39	0.092
883.82	0.089
884.25	0.087
884.68	0.094
885.11	0.086
885.54	0.085
885.97	0.084
886.39	0.086
886.82	0.095
887.25	0.082
887.68	0.088
888.11	0.096
888.54	0.093
888.97	0.084
889.40	0.088
889.83	0.086
890.26	0.097
890.69	0.092
891.12	0.086
891.55	0.092
891.98	0.086
892.41	0.090
892.84	0.095
893.27	0.088
893.70	0.092
894.13	0.092
894.56	0.090
894.98	0.093
895.41	0.092
895.84	0.093
896.27	0.094
896.70	0.089
897.13	0.093
897.56	0.098
897.99	0.093
898.42	0.091
898.85	0.098
899.27	0.091
899.70	0.086
900.13	0.092
900.56	0.091
900.99	0.093
901.42	0.094
901.85	0.088
902.28	0.095
902.70	0.092
903.13	0.097
903.56	0.094
903.99	0.096
904.42	0.094
904.85	0.094
905.27	0.093
905.70	0.097
906.13	0.095
906.56	0.097
906.99	0.096
907.42	0.096
907.84	0.096
908.27	0.097
908.70	0.096
909.13	0.095
909.56	0.096
909.98	0.092
910.41	0.095
910.84	0.089
911.27	0.088
911.70	0.091
912.12	0.091
912.55	0.093
912.98	0.096
913.41	0.094
913.84	0.094
914.26	0.093
914.69	0.096
915.12	0.096
915.55	0.092
915.97	0.087
916.40	0.097
916.83	0.095
917.26	0.098
917.68	0.096
918.11	0.094
918.54	0.096
918.97	0.094
919.39	0.093
919.82	0.097
920.25	0.099
920.67	0.097
921.10	0.097
921.53	0.097
921.96	0.100
922.38	0.104
922.81	0.099
923.24	0.095
923.66	0.097
924.09	0.101
924.52	0.100
924.94	0.100
925.37	0.101
925.80	0.101
926.22	0.100
926.65	0.102
927.08	0.108
927.50	0.099
927.93	0.102
928.36	0.110
928.78	0.108
929.21	0.107
929.64	0.106
930.06	0.110
930.49	0.113
930.92	0.114
931.34	0.110
931.77	0.112
932.20	0.115
932.62	0.115
933.05	0.116
933.47	0.122
933.90	0.117
934.33	0.115
934.75	0.118
935.18	0.127
935.61	0.123
936.03	0.119
936.46	0.130
936.88	0.127
937.31	0.128
937.73	0.130
938.16	0.130
938.59	0.135
939.01	0.134
939.44	0.135
939.86	0.149
940.29	0.130
940.71	0.143
941.14	0.153
941.57	0.146
941.99	0.153
942.42	0.154
942.84	0.148
943.27	0.155
943.69	0.156
944.12	0.159
944.54	0.168
944.97	0.157
945.39	0.161
945.82	0.170
946.24	0.158
946.67	0.159
947.09	0.180
947.52	0.165
947.94	0.169
948.37	0.169
948.79	0.186
949.22	0.188
949.64	0.191
950.07	0.181
950.49	0.195
950.92	0.195
951.34	0.192
951.77	0.203
952.19	0.193
952.62	0.204
953.04	0.207
953.47	0.209
953.89	0.212
954.32	0.214
954.74	0.211
955.17	0.227
955.59	0.222
956.01	0.213
