566.6 -0.0114644 1 2.59367e-11 -0.0114644
567.05 -0.00614224 1 3.13727e-11 -0.00614224
567.5 -0.0078203 1 3.79137e-11 -0.0078203
567.96 -0.00649141 1 4.59687e-11 -0.00649141
568.41 -0.0071699 1 5.54515e-11 -0.0071699
568.86 -0.00884859 1 6.683e-11 -0.00884859
569.31 -0.00752751 1 8.04705e-11 -0.00752751
569.76 -0.00820664 1 9.68077e-11 -0.00820664
570.21 -0.00688599 1 1.16356e-10 -0.00688599
570.67 -0.00855845 1 1.40294e-10 -0.00855845
571.12 -0.00923825 1 1.68317e-10 -0.00923825
571.57 -0.00891828 1 2.01754e-10 -0.00891828
572.02 -0.00759853 1 2.41615e-10 -0.00759853
572.47 -0.009279 1 2.89089e-10 -0.009279
572.92 -0.00895971 1 3.4558e-10 -0.00895971
573.37 -0.00864064 1 4.12737e-10 -0.00864064
573.83 -0.0103147 1 4.94431e-10 -0.0103147
574.28 -0.00999613 1 5.89435e-10 -0.00999613
574.73 -0.00867777 1 7.02059e-10 -0.00867777
575.18 -0.00835965 1 8.35447e-10 -0.00835965
575.63 -0.00804176 1 9.9328e-10 -0.00804176
576.08 -0.00672412 1 1.17986e-09 -0.00672412
576.53 -0.0104067 1 1.40023e-09 -0.0104067
576.98 -0.00808954 1 1.66025e-09 -0.00808954
577.44 -0.00776558 1 1.97419e-09 -0.00776558
577.89 -0.00844891 1 2.33652e-09 -0.00844891
578.34 -0.00913248 1 2.76286e-09 -0.00913249
578.79 -0.00981631 1 3.26403e-09 -0.00981631
579.24 -0.0105004 1 3.85264e-09 -0.0105004
579.69 -0.0081847 1 4.54328e-09 -0.00818471
580.14 -0.00686928 1 5.35289e-09 -0.00686928
580.59 -0.00855411 1 6.30108e-09 -0.00855411
581.04 -0.00823919 1 7.41052e-09 -0.0082392
581.49 -0.00692454 1 8.70743e-09 -0.00692454
581.95 -0.00760315 1 1.02585e-08 -0.00760316
582.4 -0.00728902 1 1.20318e-08 -0.00728903
582.85 -0.00697515 1 1.40989e-08 -0.00697516
583.3 -0.00866154 1 1.65062e-08 -0.00866155
583.75 -0.00834819 1 1.93071e-08 -0.00834821
584.2 -0.00703511 1 2.25628e-08 -0.00703513
584.65 -0.0077223 1 2.63438e-08 -0.00772232
585.1 -0.00940976 1 3.07306e-08 -0.00940979
585.55 -0.00809748 1 3.58154e-08 -0.00809752
586 -0.00878548 1 4.1704e-08 -0.00878552
586.45 -0.00647375 1 4.85168e-08 -0.0064738
586.9 -0.0061623 1 5.63916e-08 -0.00616236
587.35 -0.00785112 1 6.54853e-08 -0.00785119
587.8 -0.00654023 1 7.59768e-08 -0.0065403
588.25 -0.00722961 1 8.80695e-08 -0.00722969
588.71 -0.00691237 1 1.02327e-07 -0.00691248
589.16 -0.00560232 1 1.18397e-07 -0.00560244
589.61 -0.00629256 1 1.36867e-07 -0.00629269
590.06 -0.00598308 1 1.58076e-07 -0.00598323
590.51 -0.00467388 1 1.82405e-07 -0.00467406
590.96 -0.00736498 1 2.1029e-07 -0.00736519
591.41 -0.00505636 1 2.42218e-07 -0.0050566
591.86 -0.00674804 1 2.78742e-07 -0.00674831
592.31 -0.00444 1 3.20483e-07 -0.00444032
592.76 -0.00613227 1 3.68142e-07 -0.00613263
593.21 -0.00682482 1 4.22507e-07 -0.00682525
593.66 -0.00651768 1 4.84462e-07 -0.00651816
594.11 -0.00521083 1 5.54999e-07 -0.00521139
594.56 -0.00390429 1 6.35233e-07 -0.00390492
595.01 -0.00559804 1 7.26408e-07 -0.00559877
595.46 -0.0042921 1 8.2992e-07 -0.00429293
595.91 -0.00398646 1 9.47325e-07 -0.00398741
596.36 -0.00368113 1 1.08036e-06 -0.00368221
596.81 -0.00437611 1 1.23097e-06 -0.00437734
597.26 -0.0020714 1 1.4013e-06 -0.0020728
597.71 -0.002767 1 1.59377e-06 -0.00276859
598.16 -0.0044629 1 1.81103e-06 -0.00446472
598.61 -0.00515913 1 2.05605e-06 -0.00516118
599.06 -0.00185567 1 2.33211e-06 -0.001858
599.51 -0.00555252 1 2.64284e-06 -0.00555516
599.96 -0.00524969 1 2.99227e-06 -0.00525269
600.41 -0.00494719 1 3.38484e-06 -0.00495057
600.86 -0.003645 1 3.82546e-06 -0.00364883
601.31 -0.00134314 1 4.31953e-06 -0.00134746
601.76 -0.0040416 1 4.873e-06 -0.00404647
602.21 -0.00274038 1 5.49242e-06 -0.00274587
602.65 -0.00444618 1 6.16875e-06 -0.00445235
603.1 -0.00314561 1 6.94046e-06 -0.00315255
603.55 -0.000845376 1 7.80165e-06 -0.000853178
604 -0.00154547 1 8.76179e-06 -0.00155423
604.45 -0.0002459 1 9.83119e-06 -0.000255731
604.9 -0.00194666 1 1.10212e-05 -0.00195768
605.35 -0.000647762 1 1.2344e-05 -0.000660106
605.8 -0.0023492 1 1.38131e-05 -0.00236301
606.25 -0.00105097 1 1.54431e-05 -0.00106642
606.7 -0.00175309 1 1.72499e-05 -0.00177034
607.15 -0.00145555 1 1.92506e-05 -0.0014748
607.6 -0.00415835 1 2.1464e-05 -0.00417981
608.05 -0.000861496 1 2.39102e-05 -0.000885406
608.5 -0.00156499 1 2.66112e-05 -0.0015916
608.95 0.000731171 1 2.95905e-05 0.00070158
609.39 2.04112e-05 1 3.27973e-05 -1.2386e-05
609.84 -0.00168412 1 3.6404e-05 -0.00172053
610.29 -0.000389007 1 4.03709e-05 -0.000429378
610.74 -0.00109425 1 4.47297e-05 -0.00113898
611.19 0.000200159 1 4.95142e-05 0.000150645
611.64 -0.00150579 1 5.47611e-05 -0.00156055
612.09 -0.0012121 1 6.05092e-05 -0.00127261
612.54 -0.000918772 1 6.68003e-05 -0.000985572
612.99 -0.0016258 1 7.36788e-05 -0.00169948
613.44 0.000666804 1 8.11922e-05 0.000585612
613.88 -0.00104744 1 8.92009e-05 -0.00113665
614.33 -0.00075556 1 9.81216e-05 -0.000853681
614.78 -0.00146404 1 0.000107837 -0.00157188
615.23 0.000827106 1 0.000118407 0.000708699
615.68 0.00111788 1 0.000129896 0.000987989
616.13 -0.000591709 1 0.000142371 -0.00073408
616.58 -0.00130168 1 0.000155903 -0.00145758
617.03 -1.20166e-05 1 0.000170567 -0.000182583
617.47 0.000270842 1 0.000186075 8.4767e-05
617.92 -0.00144025 1 0.000203213 -0.00164346
618.37 -0.000151711 1 0.000221729 -0.00037344
618.82 -0.000863557 1 0.000241714 -0.00110527
619.27 -0.00157579 1 0.000263262 -0.00183905
619.72 -0.0012884 1 0.000286472 -0.00157487
620.17 -0.0040014 1 0.000311446 -0.00431284
620.61 0.00127886 1 0.000337674 0.000941182
621.06 -0.000434907 1 0.000366457 -0.000801364
621.51 0.00185094 1 0.000397333 0.00145361
621.96 0.0011364 1 0.000430423 0.000705974
622.41 0.00042146 1 0.000465846 -4.43862e-05
622.86 0.000706129 1 0.000503729 0.0002024
623.3 0.000984091 1 0.000543273 0.000440818
623.75 0.000267977 1 0.000586403 -0.000318427
624.2 0.000551464 1 0.000632386 -8.0922e-05
624.65 0.00283455 1 0.000681359 0.00215319
625.1 0.00111724 1 0.000733461 0.000383777
625.54 0.000393253 1 0.000787566 -0.000394313
625.99 0.00167514 1 0.000846275 0.000828865
626.44 0.00195662 1 0.000908539 0.00104808
626.89 0.0012377 1 0.000974503 0.000263194
627.34 0.00451836 1 0.00104431 0.00347405
627.78 -0.000207605 1 0.00111643 -0.00132403
628.23 0.00207225 1 0.00119426 0.000877983
628.68 0.00235169 1 0.00127638 0.00107531
629.13 0.00163071 1 0.0013629 0.00026781
629.58 0.00090932 1 0.00145398 -0.000544657
630.02 0.00418133 1 0.00154756 0.00263378
630.47 0.00245911 1 0.00164802 0.00081109
630.92 0.00173647 1 0.00175343 -1.69535e-05
631.37 0.00301341 1 0.00186389 0.00114952
631.81 0.00228379 1 0.00197689 0.000306897
632.26 0.00255988 1 0.00209767 0.000462212
632.71 0.00183556 1 0.00222382 -0.000388268
633.16 0.0021108 1 0.00235543 -0.000244633
633.61 0.00338561 1 0.00249258 0.000893037
634.05 0.0026539 1 0.00263209 2.18144e-05
634.5 0.00292786 1 0.00278037 0.000147497
634.95 0.00420139 1 0.00293434 0.00126705
635.4 0.00547448 1 0.00309405 0.00238043
635.84 0.00374108 1 0.00325576 0.000485315
636.29 0.0060133 1 0.00342683 0.00258647
636.74 0.00628509 1 0.00360363 0.00268145
637.18 0.0045504 1 0.00378201 0.000768392
637.63 0.00182131 1 0.00397003 -0.00214872
638.08 0.00509178 1 0.00416363 0.000928143
638.53 0.0083618 1 0.00436273 0.00399906
638.97 0.00562538 1 0.00456262 0.00106276
639.42 0.00789452 1 0.00477226 0.00312225
639.87 0.0061632 1 0.00498703 0.00117617
640.32 0.00543143 1 0.00520675 0.000224681
640.76 0.00469326 1 0.0054262 -0.000732938
641.21 0.00696059 1 0.00565515 0.00130544
641.66 0.00522747 1 0.00588844 -0.000660967
642.1 0.00648797 1 0.00612049 0.000367481
642.55 0.00675394 1 0.00636159 0.000392349
643 0.00601945 1 0.00660622 -0.000586768
643.44 0.00627861 1 0.00684851 -0.000569901
643.89 0.0075432 1 0.00709916 0.000444044
644.34 0.00680733 1 0.00735233 -0.000545001
644.79 0.00707099 1 0.00760765 -0.000536662
645.23 0.00732834 1 0.007859 -0.000530661
645.68 0.00859107 1 0.0081174 0.000473678
646.13 0.00885334 1 0.00837671 0.000476625
646.57 0.00810931 1 0.00863073 -0.000521412
647.02 0.0103706 1 0.00889053 0.00148011
647.47 0.00863149 1 0.00914989 -0.000518397
647.91 0.00988608 1 0.00940257 0.000483512
648.36 0.011146 1 0.00965958 0.00148641
648.81 0.00940541 1 0.00991465 -0.000509234
649.25 0.00765861 1 0.0101617 -0.00250307
649.7 0.00791708 1 0.0104114 -0.00249429
650.15 0.00917507 1 0.0106576 -0.0014825
650.59 0.0114269 1 0.0108944 0.00053245
651.04 0.0116839 1 0.0111321 0.000551772
651.48 0.0119347 1 0.0113596 0.000575109
651.93 0.0101908 1 0.0115867 -0.00139596
652.38 0.0104463 1 0.0118077 -0.00136138
652.82 0.00969575 1 0.0120174 -0.00232161
653.27 0.00995034 1 0.0122247 -0.00227435
653.72 0.0112044 1 0.0124244 -0.00121993
654.16 0.0144524 1 0.0126117 0.00184067
654.61 0.0147055 1 0.0127948 0.00191068
655.06 0.0129581 1 0.0129688 -1.075e-05
655.5 0.0122046 1 0.0131298 -0.000925217
655.95 0.00945621 1 0.0132846 -0.00382843
656.39 0.0107017 1 0.013426 -0.0027243
656.84 0.0129524 1 0.0135601 -0.000607743
657.29 0.0142025 1 0.0136831 0.000519342
657.73 0.0124465 1 0.0137924 -0.00134591
658.18 0.0136956 1 0.0138927 -0.000197086
658.62 0.0129387 1 0.0139792 -0.00104055
659.07 0.0131867 1 0.0140557 -0.000868948
659.52 0.0124343 1 0.0141198 -0.00168551
659.96 0.0166759 1 0.0141704 0.00250545
660.41 0.0149224 1 0.0142096 0.000712757
660.85 0.0131629 1 0.0142357 -0.0010727
661.3 0.0134085 1 0.0142496 -0.000841108
661.74 0.015648 1 0.0142507 0.00139728
662.19 0.0148925 1 0.0142392 0.000653299
662.64 0.0141364 1 0.0142148 -7.83635e-05
663.08 0.0123744 1 0.0141786 -0.00180414
663.53 0.0146173 1 0.014129 0.000488326
663.97 0.0138543 1 0.0140684 -0.000214085
664.42 0.0130962 1 0.0139942 -0.000898014
664.86 0.0133321 1 0.0139098 -0.000577699
665.31 0.0125729 1 0.0138117 -0.00123881
665.75 0.0128079 1 0.0137045 -0.000896655
666.2 0.0150476 1 0.0135836 0.00146403
666.65 0.0152868 1 0.0134515 0.00183527
667.09 0.0145201 1 0.013312 0.00120813
667.54 0.0117583 1 0.0131591 -0.00140079
667.98 0.0139906 1 0.0129998 0.000990732
668.43 0.0132276 1 0.0128275 0.000400093
668.87 0.0134589 1 0.0126502 0.00080868
669.32 0.0126948 1 0.0124602 0.000234617
669.76 0.012925 1 0.0122665 0.000658524
670.21 0.0121599 1 0.0120607 9.91898e-05
670.65 0.014389 1 0.0118525 0.00253655
671.1 0.0126228 1 0.0116328 0.000989992
671.54 0.0118509 1 0.011412 0.000438858
671.99 0.0120835 1 0.0111805 0.000903038
672.43 0.0113105 1 0.0109491 0.000361394
672.88 0.00954208 1 0.0107078 -0.00116576
673.32 0.010768 1 0.0104679 0.000300039
673.77 0.0129984 1 0.010219 0.00277945
674.21 0.0112232 1 0.00997258 0.00125066
674.66 0.0114526 1 0.00971803 0.00173456
675.1 0.0106763 1 0.00946714 0.00120915
675.55 0.00890451 1 0.00920901 -0.000304498
675.99 0.0101271 1 0.00895559 0.00117152
676.44 0.00935421 1 0.00869585 0.000658353
676.88 0.0095757 1 0.00844179 0.00113391
677.33 0.0108017 1 0.00818232 0.00261935
677.77 0.010022 1 0.00792939 0.00209266
678.22 0.00824686 1 0.00767193 0.000574932
678.66 0.00746613 1 0.0074218 4.43326e-05
679.11 0.0066898 1 0.007168 -0.000478197
679.55 0.00690794 1 0.00692218 -1.42411e-05
679.99 0.00712552 1 0.00667902 0.000446501
680.44 0.00934747 1 0.00643342 0.00291406
680.88 0.00756392 1 0.00619659 0.00136734
681.33 0.00378471 1 0.00595806 -0.00217335
681.77 0.00500002 1 0.00572871 -0.000728685
682.22 0.00621964 1 0.00549836 0.000721289
682.66 0.00643381 1 0.00527747 0.00115635
683.11 0.00265226 1 0.00505621 -0.00240395
683.55 0.00486528 1 0.00484461 2.0669e-05
683.99 0.00307773 1 0.00463785 -0.00156013
684.44 0.00529441 1 0.00443156 0.000862851
684.88 0.0035057 1 0.00423502 -0.000729323
685.33 0.0027212 1 0.00403942 -0.00131822
685.77 0.00593133 1 0.00385354 0.00207779
686.21 0.00414087 1 0.00367303 0.000467846
686.66 0.00535459 1 0.00349404 0.00186055
687.1 0.000562963 1 0.00332455 -0.00276159
687.55 0.00277547 1 0.00315689 -0.000381421
687.99 0.00298267 1 0.00299852 -1.58469e-05
688.44 0.00219397 1 0.00284222 -0.000648243
688.88 0.00139999 1 0.00269491 -0.00129492
689.32 -0.00139458 1 0.00255304 -0.00394762
689.77 0.0028149 1 0.0024135 0.000401402
690.21 0.00301914 1 0.00228245 0.000736691
690.65 -0.00177722 1 0.00215665 -0.00393386
691.1 -0.000569559 1 0.00203334 -0.00260289
691.54 0.00163288 1 0.00191791 -0.000285025
691.99 -0.00116069 1 0.00180502 -0.00296571
692.43 -0.000959453 1 0.00169958 -0.00265903
692.87 0.000241185 1 0.00159892 -0.00135773
693.32 0.000445762 1 0.00150079 -0.00105503
693.76 -0.00135481 1 0.00140944 -0.00276425
694.2 -0.00115599 1 0.0013225 -0.00247849
694.65 -0.000953281 1 0.00123802 -0.00219131
695.09 0.00124432 1 0.00115963 8.46826e-05
695.53 0.000441305 1 0.00108527 -0.000643961
695.98 -0.00135786 1 0.00101323 -0.00237109
696.42 -0.0011621 1 0.0009466 -0.0021087
696.86 -0.000966954 1 0.000883584 -0.00185054
697.31 -0.000768007 1 0.000822738 -0.00159074
697.75 -0.000574101 1 0.000766626 -0.00134073
698.19 -0.00138081 1 0.000713725 -0.00209454
698.64 -0.00218377 1 0.000662802 -0.00284657
699.08 -0.000991724 1 0.000615988 -0.00160771
699.52 0.000199697 1 0.000571985 -0.000372288
699.97 -0.00160517 1 0.000529759 -0.00213493
700.41 -0.00141501 1 0.000491057 -0.00190607
700.85 0.000774531 1 0.000454789 0.000319742
701.3 -0.00103227 1 0.000420091 -0.00145236
701.74 -0.00184399 1 0.000388385 -0.00223238
702.18 -0.00165635 1 0.000358762 -0.00201511
702.63 -0.000465089 1 0.000330506 -0.000795595
703.07 -0.000278718 1 0.000304764 -0.000583482
703.51 0.00190702 1 0.000280785 0.00162624
703.96 -0.00190367 1 0.00025798 -0.00216165
704.4 0.000280782 1 0.000237267 4.35148e-05
704.84 -0.000535399 1 0.000218028 -0.000753427
705.28 -0.000352218 1 0.000200176 -0.000552394
705.73 -0.000165534 1 0.000183266 -0.0003488
706.17 -0.000983648 1 0.000167966 -0.00115161
706.61 0.000197597 1 0.000153811 4.3786e-05
707.06 -0.000617704 1 0.000140442 -0.000758146
707.5 0.000562237 1 0.000128382 0.000433855
707.94 -0.00225847 1 0.000117256 -0.00237572
708.38 -0.00207982 1 0.000107002 -0.00218682
708.83 0.00110222 1 9.73543e-05 0.00100486
709.27 -0.00072045 1 8.86854e-05 -0.000809136
709.71 -0.000543769 1 8.07187e-05 -0.000624488
710.15 -0.00136774 1 7.34041e-05 -0.00144114
710.6 0.00281161 1 6.6549e-05 0.00274506
711.04 -1.36871e-05 1 6.04128e-05 -7.40999e-05
711.48 -0.000839642 1 5.4795e-05 -0.000894437
711.92 -0.00266626 1 4.96567e-05 -0.00271591
712.37 0.000510387 1 4.48595e-05 0.000465527
712.81 0.00268244 1 4.05819e-05 0.00264185
713.25 0.000853821 1 3.66804e-05 0.000817141
713.69 0.00302454 1 3.31254e-05 0.00299142
714.13 0.0011946 1 2.98892e-05 0.00116471
714.58 0.00136783 1 2.68821e-05 0.00134094
715.02 0.00253653 1 2.42134e-05 0.00251232
715.46 -0.00229544 1 2.17908e-05 -0.00231723
715.9 0.000871927 1 1.95936e-05 0.000852333
716.35 0.0010424 1 1.75598e-05 0.00102484
716.79 0.0012084 1 1.57617e-05 0.00119263
717.23 0.00337372 1 1.41355e-05 0.00335958
717.67 0.00353837 1 1.26661e-05 0.0035257
718.11 0.00170233 1 1.13397e-05 0.001691
718.56 0.00186933 1 1.01176e-05 0.00185921
719 -0.000968083 1 9.04226e-06 -0.000977125
719.44 0.00119383 1 8.07421e-06 0.00118575
719.88 0.000355051 1 7.20357e-06 0.000347847
720.32 0.000515589 1 6.42126e-06 0.000509168
720.76 -0.000324559 1 5.71897e-06 -0.000330278
721.21 0.00183821 1 5.07555e-06 0.00183314
721.65 0.000996673 1 4.51254e-06 0.00099216
722.09 0.00215444 1 4.00852e-06 0.00215043
722.53 0.00231151 1 3.55772e-06 0.00230796
722.97 0.00546789 1 3.15489e-06 0.00546474
723.41 0.00262358 1 2.79525e-06 0.00262078
723.86 0.00378208 1 2.4676e-06 0.00377962
724.3 0.00193636 1 2.1825e-06 0.00193418
724.74 0.00208993 1 1.92866e-06 0.002088
725.18 0.00224281 1 1.70288e-06 0.0022411
725.62 0.00239498 1 1.50223e-06 0.00239348
726.06 0.00254645 1 1.32407e-06 0.00254512
726.5 0.00369721 1 1.16604e-06 0.00369604
726.95 0.00385067 1 1.02299e-06 0.00384964
727.39 0 1 8.99322e-07 -8.99322e-07
727.83 0.00514862 1 7.89919e-07 0.00514783
728.27 0.00329654 1 6.93225e-07 0.00329585
728.71 0.00344376 1 6.07842e-07 0.00344316
729.15 0.00259029 1 5.32516e-07 0.00258975
729.59 0.00573612 1 4.66121e-07 0.00573566
730.03 0.00388127 1 4.07652e-07 0.00388086
730.48 0.00102901 1 3.55115e-07 0.00102866
730.92 0.00217279 1 3.10028e-07 0.00217248
731.36 0.00531589 1 2.70431e-07 0.00531562
731.8 0.00645833 1 2.35689e-07 0.0064581
732.24 0.00260011 1 2.05232e-07 0.0025999
732.68 0.00474123 1 1.78556e-07 0.00474105
733.12 0.00588169 1 1.55214e-07 0.00588154
733.56 0.00402151 1 1.34806e-07 0.00402138
734 0.00716069 1 1.16981e-07 0.00716057
734.44 0.00529923 1 1.01425e-07 0.00529913
734.89 0.00544026 1 8.75745e-08 0.00544017
735.33 0.00557752 1 7.57963e-08 0.00557745
735.77 0.00471416 1 6.55456e-08 0.00471409
736.21 0.00685018 1 5.66322e-08 0.00685012
736.65 0.00498558 1 4.88886e-08 0.00498553
737.09 0.00512038 1 4.21674e-08 0.00512034
737.53 0.00825457 1 3.63389e-08 0.00825453
