524.92 -0.000183597 1 0.00093812 -0.00112172
525.37 0.00195941 1 0.000984846 0.000974564
525.83 -0.00089443 1 0.00103479 -0.00192922
526.28 -0.00175147 1 0.00108586 -0.00283733
526.73 0.000391458 1 0.00113921 -0.000747751
527.19 0.000537539 1 0.00119619 -0.00065865
527.64 0.00168042 1 0.00125442 0.000426001
528.1 -0.00117356 1 0.00131658 -0.00249013
528.55 -3.07364e-05 1 0.00138007 -0.0014108
529.01 0.00211523 1 0.00144781 0.000667418
529.46 0.00125799 1 0.00151697 -0.00025898
529.91 0.00140073 1 0.0015891 -0.000188371
530.37 0.00154661 1 0.00166601 -0.000119401
530.82 -0.00131072 1 0.00174447 -0.00305518
531.28 0.000835094 1 0.00182808 -0.000992989
531.73 0.00397771 1 0.00191335 0.00206436
532.18 0.00412028 1 0.00200216 0.00211813
532.64 0.003266 1 0.00209674 0.00116926
533.09 0.00340851 1 0.00219312 0.0012154
533.54 0.00155099 1 0.00229343 -0.000742438
534 0.000696604 1 0.00240019 -0.00170358
534.45 0.00383902 1 0.00250889 0.00133013
534.91 0.00398456 1 0.00262452 0.00136004
535.36 0.0041269 1 0.00274219 0.0013847
535.81 0.0022692 1 0.00286453 -0.000595331
536.27 0.00341463 1 0.00299457 0.00042006
536.72 0.00555686 1 0.00312681 0.00243004
537.17 0.00269905 1 0.0032642 -0.000565151
537.63 0.00684436 1 0.00341013 0.00343423
538.08 0.00698648 1 0.00355842 0.00342805
538.54 0.00613171 1 0.00371586 0.00241585
538.99 0.00727374 1 0.00387578 0.00339797
539.44 0.00541574 1 0.00404171 0.00137403
539.9 0.00556085 1 0.00421775 0.0013431
540.35 0.00570276 1 0.00439642 0.00130634
540.8 0.00884463 1 0.00458168 0.00426295
541.26 0.00798961 1 0.00477807 0.00321154
541.71 0.0061314 1 0.00497726 0.00115413
542.16 0.00727314 1 0.00518365 0.00208949
542.62 0.010418 1 0.00540228 0.00501571
543.07 0.00855964 1 0.00562385 0.00293579
543.52 0.00670125 1 0.00585327 0.000847981
543.98 0.00984596 1 0.00609611 0.00374985
544.43 0.0119875 1 0.00634204 0.00564543
544.88 0.0141289 1 0.00659649 0.00753246
545.34 0.0122735 1 0.00686563 0.00540788
545.79 0.00841489 1 0.00713799 0.00127689
546.24 0.0135562 1 0.00741958 0.00613664
546.69 0.0126975 1 0.00771062 0.00498687
547.15 0.0128419 1 0.00801816 0.0048237
547.6 0.013983 1 0.00832908 0.00565396
548.05 0.0151242 1 0.00865021 0.00647397
548.51 0.0142684 1 0.00898929 0.0052791
548.96 0.0134094 1 0.00933183 0.00407759
549.41 0.0155504 1 0.00968536 0.00586504
549.86 0.0146913 1 0.0100501 0.00464119
550.32 0.0158353 1 0.0104349 0.00540042
550.77 0.0149761 1 0.0108232 0.00415293
551.22 0.0181169 1 0.0112236 0.00689332
551.68 0.0192607 1 0.0116456 0.00761516
552.13 0.0174014 1 0.0120712 0.00533025
552.58 0.019542 1 0.0125096 0.0070324
553.03 0.0196825 1 0.0129612 0.00672135
553.49 0.0218262 1 0.0134367 0.00838945
553.94 0.0229666 1 0.0139158 0.00905083
554.39 0.022107 1 0.0144088 0.00769816
554.84 0.0212473 1 0.0149161 0.00633116
555.3 0.0243907 1 0.0154498 0.00894088
555.75 0.0225309 1 0.0159868 0.00654402
556.2 0.022671 1 0.016539 0.00613197
556.65 0.0258111 1 0.0171066 0.00870445
557.11 0.0259542 1 0.0177031 0.00825113
557.56 0.0270942 1 0.0183027 0.00879145
558.01 0.0282341 1 0.0189186 0.00931545
558.46 0.0273739 1 0.0195511 0.00782284
558.92 0.0315168 1 0.020215 0.0113018
559.37 0.0296565 1 0.0208817 0.00877478
559.82 0.0307961 1 0.0215658 0.0092303
560.27 0.0289357 1 0.0222676 0.0066681
560.72 0.0310752 1 0.0229873 0.00808791
561.18 0.0322178 1 0.0237418 0.00847597
561.63 0.0333572 1 0.0244986 0.0088586
562.08 0.0354965 1 0.0252741 0.0102225
562.53 0.0356358 1 0.0260685 0.00956727
562.99 0.0377781 1 0.0269005 0.0108776
563.44 0.0369172 1 0.027734 0.00918313
563.89 0.0360562 1 0.0285873 0.0074689
564.34 0.0361952 1 0.0294606 0.00673465
564.79 0.0383341 1 0.030354 0.00798014
565.25 0.0384761 1 0.0312884 0.00718771
565.7 0.0416148 1 0.0322233 0.00939157
566.15 0.0407535 1 0.033179 0.00757452
566.6 0.0378922 1 0.0341558 0.00373636
567.05 0.0430307 1 0.0351539 0.00787689
567.5 0.0421692 1 0.0361733 0.00599592
567.96 0.0443107 1 0.0372378 0.00707297
568.41 0.0444491 1 0.0383011 0.00614799
568.86 0.0455874 1 0.0393864 0.00620099
569.31 0.0487256 1 0.0404937 0.00823183
569.76 0.0488637 1 0.0416233 0.00724037
570.21 0.0490017 1 0.0427753 0.00622646
570.67 0.0501428 1 0.043976 0.00616671
571.12 0.0512807 1 0.0451736 0.00610708
571.57 0.0504185 1 0.0463938 0.00402469
572.02 0.0515562 1 0.0476368 0.00391944
572.47 0.0516939 1 0.0489026 0.00279128
572.92 0.0558315 1 0.0501913 0.00564013
573.37 0.052969 1 0.051503 0.00146596
573.83 0.0541095 1 0.0528676 0.00124186
574.28 0.0552468 1 0.0542258 0.00102104
574.73 0.0573841 1 0.0556069 0.00177715
575.18 0.0585213 1 0.0570111 0.00151018
575.63 0.0596584 1 0.0584382 0.00122018
576.08 0.0617954 1 0.0598882 0.00190718
576.53 0.0599324 1 0.0613611 -0.00142876
576.98 0.0650692 1 0.0628568 0.00221244
577.44 0.064209 1 0.0644091 -0.000200096
577.89 0.0653457 1 0.0659506 -0.000604836
578.34 0.0674823 1 0.0675144 -3.21103e-05
578.79 0.0676189 1 0.0691006 -0.00148178
579.24 0.0677553 1 0.070709 -0.00295367
579.69 0.0698917 1 0.0723393 -0.00244761
580.14 0.0710279 1 0.0739913 -0.00296341
580.59 0.0721641 1 0.0756649 -0.00350083
581.04 0.0763002 1 0.0773599 -0.00105966
581.49 0.0784362 1 0.0790758 -0.000639629
581.95 0.0775752 1 0.0808514 -0.00327628
582.4 0.079711 1 0.0826091 -0.00289814
582.85 0.0808467 1 0.084387 -0.00354026
583.3 0.0829824 1 0.0861847 -0.0032023
583.75 0.0841179 1 0.0880018 -0.00388391
584.2 0.0872534 1 0.0898381 -0.00258471
584.65 0.0863888 1 0.0916931 -0.00530431
585.1 0.0885241 1 0.0935663 -0.00504229
585.55 0.0916593 1 0.0954575 -0.00379822
586 0.0957944 1 0.097366 -0.00157164
586.45 0.0929294 1 0.0992914 -0.00636208
586.9 0.0990643 1 0.101233 -0.00216904
587.35 0.0991991 1 0.103191 -0.00399201
587.8 0.100334 1 0.105164 -0.00483045
588.25 0.103468 1 0.107152 -0.0036838
588.71 0.104606 1 0.109199 -0.00459315
589.16 0.10874 1 0.111215 -0.00247487
589.61 0.108875 1 0.113244 -0.0043697
590.06 0.111009 1 0.115286 -0.004277
590.51 0.114143 1 0.117339 -0.00319612
590.96 0.113277 1 0.119404 -0.00612638
591.41 0.117411 1 0.121478 -0.00406708
591.86 0.117545 1 0.123563 -0.00601752
592.31 0.122679 1 0.125656 -0.00297696
592.76 0.121812 1 0.127757 -0.00594466
593.21 0.124946 1 0.129866 -0.00491984
593.66 0.129079 1 0.131981 -0.00290172
594.11 0.129213 1 0.134102 -0.00488951
594.56 0.132346 1 0.136228 -0.00388239
595.01 0.135479 1 0.138359 -0.00287952
595.46 0.136612 1 0.140492 -0.00388006
595.91 0.139745 1 0.142628 -0.00288315
596.36 0.142878 1 0.144766 -0.00188792
596.81 0.144011 1 0.146904 -0.00289346
597.26 0.148143 1 0.149042 -0.000898897
597.71 0.153276 1 0.151179 0.0020967
598.16 0.151408 1 0.153314 -0.00190576
598.61 0.15354 1 0.155446 -0.00190532
599.06 0.156673 1 0.157574 -0.000901066
599.51 0.159805 1 0.159697 0.00010797
599.96 0.162937 1 0.161814 0.00112274
600.41 0.162069 1 0.163924 -0.00185579
600.86 0.1652 1 0.166027 -0.000826644
601.31 0.167332 1 0.168121 -0.000788859
601.76 0.170463 1 0.170205 0.000258547
602.21 0.170595 1 0.172278 -0.00168345
602.65 0.172723 1 0.174294 -0.0015711
603.1 0.178855 1 0.176344 0.00251074
603.55 0.181986 1 0.17838 0.00360609
604 0.183117 1 0.180401 0.00271592
604.45 0.184247 1 0.182406 0.0018412
604.9 0.186378 1 0.184395 0.00198288
605.35 0.189509 1 0.186367 0.00314191
605.8 0.190639 1 0.18832 0.00231923
606.25 0.19477 1 0.190254 0.00451577
606.7 0.1949 1 0.192168 0.00273244
607.15 0.19603 1 0.19406 0.00197013
607.6 0.19816 1 0.195931 0.00222973
608.05 0.20029 1 0.197778 0.00251208
608.5 0.20142 1 0.199602 0.00181802
608.95 0.20455 1 0.201401 0.00314835
609.39 0.206676 1 0.203136 0.00354011
609.84 0.208806 1 0.204885 0.00392094
610.29 0.210935 1 0.206607 0.00432838
610.74 0.210064 1 0.208301 0.0017631
611.19 0.212194 1 0.209968 0.00222575
611.64 0.212323 1 0.211606 0.000716907
612.09 0.213451 1 0.213214 0.000237119
612.54 0.21558 1 0.214793 0.000786882
612.99 0.216709 1 0.216342 0.000366636
613.44 0.219837 1 0.21786 0.00197676
613.88 0.220963 1 0.219315 0.00164746
614.33 0.220091 1 0.220772 -0.000681452
614.78 0.219219 1 0.222198 -0.00297923
615.23 0.222347 1 0.223593 -0.00124574
615.68 0.224475 1 0.224956 -0.000480969
616.13 0.223603 1 0.226288 -0.00268494
616.58 0.22873 1 0.227588 0.0011422
617.03 0.223858 1 0.228858 -0.00499975
617.47 0.229982 1 0.230069 -8.67523e-05
617.92 0.22711 1 0.231278 -0.00416861
618.37 0.228237 1 0.232457 -0.00422081
618.82 0.227364 1 0.233608 -0.00624397
619.27 0.23049 1 0.234729 -0.00423883
619.72 0.231617 1 0.235823 -0.00420625
620.17 0.229744 1 0.236891 -0.00714721
620.61 0.230867 1 0.23791 -0.00704273
621.06 0.231994 1 0.238928 -0.00693473
621.51 0.23212 1 0.239924 -0.00780395
621.96 0.231246 1 0.240898 -0.0096519
622.41 0.232372 1 0.241852 -0.00948023
622.86 0.232498 1 0.242788 -0.0102907
623.3 0.235621 1 0.243688 -0.00806784
623.75 0.236746 1 0.244595 -0.00784895
624.2 0.238871 1 0.24549 -0.00661847
624.65 0.237997 1 0.246375 -0.00837879
625.1 0.238122 1 0.247254 -0.00913247
625.54 0.240244 1 0.24811 -0.00786559
625.99 0.241369 1 0.248983 -0.00761428
626.44 0.243493 1 0.249858 -0.00636487
626.89 0.242618 1 0.250739 -0.00812053
627.34 0.245742 1 0.251627 -0.00588458
627.78 0.244864 1 0.252507 -0.00764312
628.23 0.245988 1 0.253422 -0.00743416
628.68 0.250112 1 0.254357 -0.00424438
629.13 0.250236 1 0.255314 -0.00507766
629.58 0.25236 1 0.256298 -0.00393804
630.02 0.253481 1 0.25729 -0.00380945
630.47 0.254604 1 0.25834 -0.00373569
630.92 0.258727 1 0.259429 -0.000701653
631.37 0.25685 1 0.260562 -0.00371178
631.81 0.259971 1 0.261717 -0.0017465
632.26 0.261094 1 0.262951 -0.00185732
632.71 0.262216 1 0.264242 -0.00202592
633.16 0.268339 1 0.265596 0.00274307
633.61 0.267461 1 0.267016 0.000444974
634.05 0.271581 1 0.268474 0.00310639
634.5 0.273703 1 0.270041 0.00366192
634.95 0.276825 1 0.271688 0.00513659
635.4 0.278947 1 0.273421 0.00552588
635.84 0.281066 1 0.275202 0.00586416
636.29 0.284187 1 0.277116 0.00707167
636.74 0.288309 1 0.279128 0.00918099
637.18 0.288427 1 0.281194 0.00723353
637.63 0.290548 1 0.283411 0.00713705
638.08 0.296669 1 0.285738 0.010931
638.53 0.29879 1 0.288178 0.0106122
638.97 0.301908 1 0.290675 0.0112328
639.42 0.307028 1 0.293346 0.013682
639.87 0.308149 1 0.296139 0.0120101
640.32 0.311269 1 0.299054 0.0122152
640.76 0.314386 1 0.302025 0.0123616
641.21 0.320506 1 0.305188 0.0153186
641.66 0.318626 1 0.308477 0.0101487
642.1 0.321743 1 0.311817 0.00992625
642.55 0.329862 1 0.315357 0.0145049
643 0.332981 1 0.319024 0.0139572
643.44 0.335098 1 0.322731 0.0123672
643.89 0.339217 1 0.326643 0.0125735
644.34 0.346336 1 0.330677 0.0156587
644.79 0.351454 1 0.334829 0.0166257
645.23 0.35057 1 0.338999 0.0115715
645.68 0.355688 1 0.343373 0.0123158
646.13 0.360807 1 0.347852 0.0129545
646.57 0.362922 1 0.352329 0.010593
647.02 0.36904 1 0.357 0.0120393
647.47 0.374157 1 0.361759 0.012398
647.91 0.377272 1 0.36649 0.0107823
648.36 0.38139 1 0.371399 0.00999029
648.81 0.384507 1 0.376372 0.00813472
649.25 0.388621 1 0.381287 0.00733449
649.7 0.388738 1 0.386357 0.00238112
650.15 0.395855 1 0.391461 0.00439363
650.59 0.399969 1 0.396474 0.00349458
651.04 0.403085 1 0.401612 0.00147267
651.48 0.407199 1 0.406636 0.000562595
651.93 0.411315 1 0.411761 -0.000446489
652.38 0.417431 1 0.416861 0.000570053
652.82 0.419544 1 0.421809 -0.00226503
653.27 0.423659 1 0.426817 -0.00315802
653.72 0.424775 1 0.431759 -0.00698449
654.16 0.428887 1 0.436513 -0.00762565
654.61 0.433002 1 0.44128 -0.00827822
655.06 0.435117 1 0.445938 -0.0108211
655.5 0.439229 1 0.450372 -0.0111428
655.95 0.442344 1 0.454769 -0.0124252
656.39 0.447456 1 0.458919 -0.0114639
656.84 0.44857 1 0.462998 -0.014428
657.29 0.450684 1 0.466893 -0.0162095
657.73 0.452795 1 0.470512 -0.0177166
658.18 0.458909 1 0.474003 -0.0150949
658.62 0.46302 1 0.477201 -0.014181
659.07 0.465133 1 0.480235 -0.0151023
659.52 0.467246 1 0.483019 -0.0157731
659.96 0.469356 1 0.485487 -0.0161304
660.41 0.467469 1 0.487739 -0.0202699
660.85 0.470579 1 0.489665 -0.0190856
661.3 0.476692 1 0.491342 -0.0146499
661.74 0.478802 1 0.492686 -0.0138839
662.19 0.477914 1 0.493749 -0.0158349
662.64 0.483026 1 0.494489 -0.0114631
663.08 0.480135 1 0.494893 -0.0147583
663.53 0.485246 1 0.494974 -0.00972759
663.97 0.485355 1 0.494722 -0.00936708
664.42 0.483466 1 0.494122 -0.010656
664.86 0.484575 1 0.493197 -0.00862252
665.31 0.486686 1 0.491903 -0.00521723
665.75 0.484794 1 0.490295 -0.00550114
666.2 0.488904 1 0.4883 0.000604218
666.65 0.486015 1 0.485951 6.32258e-05
667.09 0.482122 1 0.483314 -0.001192
667.54 0.482232 1 0.480272 0.0019607
667.98 0.48134 1 0.476962 0.00437774
668.43 0.477449 1 0.473239 0.00420984
668.87 0.478556 1 0.469275 0.00928131
669.32 0.472665 1 0.464894 0.00777072
669.76 0.468772 1 0.4603 0.00847134
670.21 0.463881 1 0.455292 0.00858854
670.65 0.464987 1 0.450101 0.014886
671.1 0.458095 1 0.444501 0.0135946
671.54 0.454201 1 0.438751 0.0154502
671.99 0.451309 1 0.432602 0.0187075
672.43 0.440415 1 0.426338 0.0140767
672.88 0.434522 1 0.419688 0.0148345
673.32 0.430627 1 0.41296 0.0176678
673.77 0.424735 1 0.405861 0.0188733
674.21 0.414839 1 0.398722 0.0161171
674.66 0.407946 1 0.391233 0.0167136
675.1 0.402051 1 0.38374 0.0183109
675.55 0.390157 1 0.375918 0.014239
675.99 0.383261 1 0.36813 0.0151307
676.44 0.374367 1 0.360038 0.0143291
676.88 0.367471 1 0.352016 0.0154547
677.33 0.357577 1 0.343716 0.0138611
677.77 0.34768 1 0.33552 0.0121596
678.22 0.338785 1 0.327073 0.0117119
678.66 0.326888 1 0.318765 0.00812304
679.11 0.316993 1 0.310233 0.00676009
679.55 0.307096 1 0.301871 0.00522475
679.99 0.300198 1 0.293503 0.00669472
680.44 0.289302 1 0.284954 0.00434854
680.88 0.281404 1 0.276616 0.00478814
681.33 0.268508 1 0.268125 0.000383708
681.77 0.25961 1 0.259869 -0.000259355
682.22 0.250713 1 0.251487 -0.00077365
682.66 0.241814 1 0.243362 -0.00154789
683.11 0.230918 1 0.235137 -0.00421955
683.55 0.222018 1 0.227188 -0.00516923
683.99 0.214119 1 0.219339 -0.00522059
684.44 0.207221 1 0.211427 -0.00420596
684.88 0.197322 1 0.203812 -0.00649022
685.33 0.189424 1 0.196155 -0.00673094
685.77 0.183524 1 0.188804 -0.0052804
686.21 0.171623 1 0.181594 -0.00997136
686.66 0.163725 1 0.174374 -0.0106489
687.1 0.154824 1 0.167468 -0.0126439
687.55 0.148925 1 0.160568 -0.0116431
687.99 0.144024 1 0.153986 -0.00996184
688.44 0.139124 1 0.147425 -0.00830035
688.88 0.129223 1 0.141181 -0.0119578
689.32 0.124321 1 0.135108 -0.0107866
689.77 0.118421 1 0.129076 -0.0106545
690.21 0.111519 1 0.123354 -0.0118355
690.65 0.104616 1 0.117808 -0.0131921
691.1 0.100716 1 0.112319 -0.0116027
691.54 0.095813 1 0.107129 -0.0113156
691.99 0.0889121 1 0.102002 -0.0130898
692.43 0.0830088 1 0.0971656 -0.0141568
692.87 0.0821053 1 0.0925024 -0.0103972
693.32 0.0762037 1 0.0879106 -0.0117068
693.76 0.0732998 1 0.0835921 -0.0102922
694.2 0.0693957 1 0.0794406 -0.0100449
694.65 0.0654935 1 0.0753648 -0.00987126
695.09 0.062589 1 0.0715429 -0.00895391
695.53 0.0586842 1 0.0678794 -0.00919511
695.98 0.0547815 1 0.0642928 -0.00951138
696.42 0.0508763 1 0.0609391 -0.0100629
696.86 0.0489709 1 0.0577331 -0.00876222
697.31 0.0470675 1 0.054603 -0.00753554
697.75 0.0441617 1 0.0516839 -0.00752219
698.19 0.0382557 1 0.0489004 -0.0106448
698.64 0.0383516 1 0.0461898 -0.00783827
699.08 0.0364451 1 0.0436682 -0.0072231
699.52 0.0335385 1 0.0412697 -0.0077312
699.97 0.0306337 1 0.0389394 -0.0083057
700.41 0.0317267 1 0.0367767 -0.00505007
700.85 0.0278194 1 0.0347242 -0.00690479
701.3 0.026914 1 0.0327345 -0.00582048
701.74 0.0250063 1 0.0308917 -0.00588548
702.18 0.0230983 1 0.0291465 -0.00604813
702.63 0.0211923 1 0.027458 -0.00626575
703.07 0.0182839 1 0.0258973 -0.00761343
703.51 0.0213753 1 0.0244219 -0.00304657
703.96 0.0164686 1 0.022997 -0.00652845
704.4 0.0165596 1 0.0216822 -0.00512269
704.84 0.0176503 1 0.0204413 -0.00279096
705.28 0.0137409 1 0.0192705 -0.00552968
705.73 0.0158332 1 0.0181422 -0.00230897
706.17 0.0109233 1 0.017103 -0.00617966
706.61 0.0130132 1 0.0161238 -0.00311062
707.06 0.0111049 1 0.0151813 -0.00407636
707.5 0.0111944 1 0.0143141 -0.00311976
707.94 0.00628358 1 0.0134979 -0.00721431
708.38 0.00537258 1 0.0127298 -0.00735721
708.83 0.0104634 1 0.0119912 -0.00152786
709.27 0.00655192 1 0.0113124 -0.00476052
709.71 0.00564025 1 0.0106741 -0.00503381
710.15 0.00572835 1 0.0100737 -0.0043454
710.6 0.00481823 1 0.00949687 -0.00467864
711.04 0.00390588 1 0.00896691 -0.00506103
711.48 0.00299331 1 0.00846865 -0.00547533
711.92 0.00208052 1 0.00800018 -0.00591966
712.37 0.00516947 1 0.00755 -0.00238053
712.81 0.00225622 1 0.00713639 -0.00488017
713.25 0.00234274 1 0.00674742 -0.00440468
713.69 0.00442904 1 0.00638157 -0.00195253
714.13 0.00351511 1 0.00603739 -0.00252229
714.58 0.0036029 1 0.00570642 -0.00210352
715.02 0.0036885 1 0.00540205 -0.00171355
715.46 0.000773883 1 0.00511552 -0.00434164
715.9 -0.00114097 1 0.00484569 -0.00598666
716.35 -5.41176e-05 1 0.00458592 -0.00464004
716.79 3.05685e-05 1 0.00434674 -0.00431617
717.23 -0.00188498 1 0.00412127 -0.00600625
717.67 0.00119925 1 0.00390865 -0.0027094
718.11 0.00228324 1 0.00370807 -0.00142483
718.56 0.000368906 1 0.00351459 -0.00314568
719 -0.00154757 1 0.00333609 -0.00488366
719.44 -0.000464279 1 0.00316747 -0.00363175
719.88 -0.000381221 1 0.00300813 -0.00338935
720.32 0.0017016 1 0.00285748 -0.00115588
720.76 0.000784194 1 0.00271499 -0.00193079
721.21 -0.00113158 1 0.00257717 -0.00370875
721.65 -0.00204947 1 0.00244967 -0.00449914
722.09 0.00103241 1 0.00232891 -0.0012965
722.53 -0.000885943 1 0.00221449 -0.00310043
722.97 0.00119546 1 0.00210601 -0.000910549
723.41 -0.000723367 1 0.00200314 -0.0027265
723.86 0.0013594 1 0.00190337 -0.000543971
724.3 0.00144009 1 0.00181084 -0.000370751
724.74 0.000520541 1 0.00172298 -0.00120244
725.18 -0.000399248 1 0.00163952 -0.00203877
725.62 -0.000319276 1 0.00156022 -0.00187949
726.06 -0.00423954 1 0.00148484 -0.00572438
726.5 0.00283995 1 0.00141316 0.00142678
726.95 0.000920996 1 0.00134348 -0.000422486
727.39 0 1 0.0012787 -0.0012787
727.83 0.00307876 1 0.00121705 0.00186172
728.27 -0.000842716 1 0.00115836 -0.00200108
728.71 -0.00176443 1 0.00110249 -0.00286692
729.15 -0.000686386 1 0.00104928 -0.00173567
729.59 0.00239143 1 0.000998606 0.00139282
730.03 0.000469003 1 0.000950332 -0.000481329
730.48 -0.000451897 1 0.000903319 -0.00135522
730.92 0.000625212 1 0.000859542 -0.00023433
731.36 0.00270209 1 0.000817825 0.00188427
731.8 0.000778746 1 0.000778066 6.79833e-07
732.24 -0.000144826 1 0.000740172 -0.000884998
732.68 0.000931378 1 0.000704053 0.000227324
733.12 0.00500736 1 0.000669625 0.00433773
733.56 0.00208312 1 0.000636808 0.00144631
734 0.00615866 1 0.000605526 0.00555313
734.44 0.00423398 1 0.000575708 0.00365828
734.89 0.0033108 1 0.000546656 0.00276414
735.33 0.00238568 1 0.000519595 0.00186609
735.77 0.00346036 1 0.000493803 0.00296656
736.21 0.00553483 1 0.000469223 0.0050656
736.65 0.00260908 1 0.000445799 0.00216328
737.09 0.00268313 1 0.000423477 0.00225965
737.53 0.00475697 1 0.00040221 0.00435476
737.97 0.00583061 1 0.000381948 0.00544866
738.41 0.00290404 1 0.000362647 0.00254139
738.85 0.00597727 1 0.000344262 0.00563301
739.29 0.00405031 1 0.000326754 0.00372355
739.73 0.00712314 1 0.000310081 0.00681306
740.17 0.00619578 1 0.000294207 0.00590157
740.61 0.00126822 1 0.000279096 0.000989125
741.05 0.00434047 1 0.000264712 0.00407576
741.49 0.00341253 1 0.000251024 0.0031615
741.93 0.0044844 1 0.000238 0.0042464
742.37 0.00655608 1 0.000225608 0.00633047
742.81 0.00362757 1 0.000213822 0.00341375
743.26 0.0037005 1 0.000202365 0.00349813
743.7 -0.000228385 1 0.000191719 -0.000420103
744.14 0.00384255 1 0.000181598 0.00366096
744.58 0.00591331 1 0.000171978 0.00574133
745.02 0.00498389 1 0.000162836 0.00482105
745.46 0.00405429 1 0.00015415 0.00390014
745.9 0.00312452 1 0.000145898 0.00297862
746.34 0.00519457 1 0.000138061 0.00505651
746.78 0.00426445 1 0.000130619 0.00413383
747.22 0.00633416 1 0.000123554 0.00621061
747.66 0.0034037 1 0.000116848 0.00328685
748.1 0.00447307 1 0.000110483 0.00436259
748.54 0.00554228 1 0.000104444 0.00543784
748.98 0.00361132 1 9.87161e-05 0.00351261
749.42 0.00668021 1 9.32831e-05 0.00658692
749.86 0.00474893 1 8.81314e-05 0.00466079
750.29 0.00381593 1 8.33555e-05 0.00373257
750.73 0.00288434 1 7.87207e-05 0.00280561
751.17 0.00595259 1 7.43285e-05 0.00587826
751.61 0.00602068 1 7.01672e-05 0.00595051
752.05 0.00308862 1 6.62255e-05 0.0030224
752.49 0.00415642 1 6.24925e-05 0.00409392
752.93 0.00322406 1 5.8958e-05 0.0031651
753.37 0.00729155 1 5.56121e-05 0.00723594
753.81 0.0053589 1 5.24454e-05 0.00530645
754.25 0.0014261 1 4.94489e-05 0.00137665
754.69 0.00749316 1 4.66142e-05 0.00744655
755.13 0.00456008 1 4.39331e-05 0.00451615
755.57 0.00462686 1 4.13977e-05 0.00458546
756.01 0.0036935 1 3.90007e-05 0.0036545
756.45 0.00276 1 3.6735e-05 0.00272326
756.89 0.00182637 1 3.45938e-05 0.00179177
757.33 0.0078926 1 3.25708e-05 0.00786003
757.77 0.0019587 1 3.06599e-05 0.00192804
758.21 0.00402468 1 2.88552e-05 0.00399582
758.64 0.00508902 1 2.71888e-05 0.00506183
759.08 0.00215474 1 2.55781e-05 0.00212916
759.52 0.00322034 1 2.40579e-05 0.00319628
759.96 0.00328581 1 2.26234e-05 0.00326318
760.4 0.00235115 1 2.12701e-05 0.00232988
760.84 0.00441638 1 1.99937e-05 0.00439639
761.28 0.00248149 1 1.879e-05 0.0024627
761.72 0.00554648 1 1.76552e-05 0.00552883
762.16 0.00461136 1 1.65855e-05 0.00459477
