526.28 -0.00231341 1 0.00100488 -0.00331829
526.73 -0.000181526 1 0.00105596 -0.00123748
527.19 -0.00204674 1 0.0011106 -0.00315733
527.64 -0.0019149 1 0.00116652 -0.00308142
528.1 -0.00178016 1 0.00122632 -0.00300647
528.55 -0.00364837 1 0.00128749 -0.00493586
529.01 -0.00151368 1 0.00135286 -0.00286654
529.46 -0.000381935 1 0.00141971 -0.00180165
529.91 -0.00125022 1 0.00148953 -0.00273975
530.37 -0.000115604 1 0.00156409 -0.00167969
530.82 -0.00298394 1 0.00164027 -0.00462421
531.28 0.000150621 1 0.00172158 -0.00157096
531.73 0.000282231 1 0.00180462 -0.00152239
532.18 0.000413813 1 0.00189124 -0.00147743
532.64 0.000548291 1 0.00198363 -0.00143534
533.09 0.00167982 1 0.00207792 -0.000398099
533.54 0.00281132 1 0.0021762 0.000635119
534 -0.00105429 1 0.00228094 -0.00333524
534.45 0.00207714 1 0.00238775 -0.000310605
534.91 0.00321147 1 0.00250153 0.000709947
535.36 0.000342852 1 0.00261749 -0.00227463
535.81 0.0014742 1 0.00273821 -0.00126401
536.27 0.00260843 1 0.00286672 -0.000258287
536.72 0.00173972 1 0.0029976 -0.00125788
537.17 0.00187097 1 0.00313375 -0.00126278
537.63 0.00400511 1 0.00327856 0.000726543
538.08 0.00513629 1 0.00342594 0.00171036
538.54 0.00527036 1 0.00358261 0.00168775
538.99 0.00440148 1 0.00374197 0.000659514
539.44 0.00453257 1 0.00390754 0.000625023
539.9 0.00466653 1 0.00408343 0.000583093
540.35 0.00479754 1 0.0042622 0.000535339
540.8 0.00692852 1 0.00444781 0.00248071
541.26 0.00606237 1 0.00464483 0.00141755
541.71 0.00719328 1 0.00484492 0.00234836
542.16 0.00832415 1 0.0050525 0.00327165
542.62 0.00845789 1 0.00527268 0.00318521
543.07 0.00858868 1 0.00549612 0.00309256
543.52 0.00971944 1 0.00572776 0.00399168
543.98 0.00685306 1 0.00597326 0.000879798
544.43 0.00898374 1 0.00622221 0.00276153
544.88 0.0101144 1 0.00648009 0.00363429
545.34 0.0112479 1 0.0067532 0.00449468
545.79 0.0113784 1 0.00702992 0.00434851
546.24 0.0125089 1 0.00731636 0.00519259
546.69 0.00863942 1 0.00761277 0.00102665
547.15 0.0117728 1 0.00792637 0.00384638
547.6 0.0109031 1 0.00824379 0.00265935
548.05 0.0140335 1 0.00857202 0.00546147
548.51 0.0141667 1 0.008919 0.00524769
548.96 0.014297 1 0.00926995 0.00502701
549.41 0.0144272 1 0.00963256 0.00479461
549.86 0.0165573 1 0.0100071 0.00655022
550.32 0.0186904 1 0.0104027 0.00828768
550.77 0.0178204 1 0.0108023 0.00701811
551.22 0.0189505 1 0.0112149 0.00773563
551.68 0.0190834 1 0.0116501 0.00743322
552.13 0.0192133 1 0.0120896 0.0071237
552.58 0.0213432 1 0.0125428 0.00880036
553.03 0.0234731 1 0.0130102 0.0104629
553.49 0.0216057 1 0.0135028 0.00810293
553.94 0.0227355 1 0.0139996 0.00873587
554.39 0.0248652 1 0.0145115 0.0103537
554.84 0.0219949 1 0.0150387 0.00695613
555.3 0.0221273 1 0.0155939 0.00653344
555.75 0.0232569 1 0.0161532 0.0071037
556.2 0.0243864 1 0.0167288 0.00765757
556.65 0.0265159 1 0.0173211 0.00919472
557.11 0.0266481 1 0.0179441 0.00870398
557.56 0.0267775 1 0.0185711 0.00820636
558.01 0.0289068 1 0.0192157 0.00969105
558.46 0.030036 1 0.0198783 0.0101577
558.92 0.0311681 1 0.0205745 0.0105936
559.37 0.0302972 1 0.0212743 0.00902291
559.82 0.0294263 1 0.0219931 0.00743323
560.27 0.0295553 1 0.0227311 0.00682428
560.72 0.0336843 1 0.0234886 0.0101957
561.18 0.0338161 1 0.0242835 0.00953263
561.63 0.034945 1 0.0250815 0.00986351
562.08 0.0370738 1 0.0258999 0.0111739
562.53 0.0352025 1 0.0267391 0.00846342
562.99 0.0363341 1 0.0276187 0.00871535
563.44 0.0394627 1 0.0285008 0.0109619
563.89 0.0355913 1 0.0294045 0.00618677
564.34 0.0397198 1 0.0303302 0.00938967
564.79 0.0398483 1 0.031278 0.00857032
565.25 0.0419795 1 0.03227 0.0097095
565.7 0.0421079 1 0.0332635 0.00884438
566.15 0.0432362 1 0.0342799 0.00895623
566.6 0.0403644 1 0.0353196 0.00504482
567.05 0.0434925 1 0.0363826 0.00710991
567.5 0.0456207 1 0.0374694 0.00815127
567.96 0.0457515 1 0.038605 0.00714658
568.41 0.0478795 1 0.0397402 0.00813931
568.86 0.0490074 1 0.0408997 0.00810769
569.31 0.0501353 1 0.0420837 0.00805154
569.76 0.0502631 1 0.0432924 0.00697067
570.21 0.0513908 1 0.0445259 0.00686493
570.67 0.0515213 1 0.0458125 0.00570874
571.12 0.0516489 1 0.0470966 0.00455225
571.57 0.0537764 1 0.0484059 0.00537046
572.02 0.0549039 1 0.0497406 0.00516327
572.47 0.0540313 1 0.0511007 0.00293058
572.92 0.0571586 1 0.0524863 0.0046723
573.37 0.0592859 1 0.0538975 0.00538837
573.83 0.0594159 1 0.0553665 0.00404934
574.28 0.057543 1 0.0568296 0.000713394
574.73 0.0596701 1 0.0583184 0.00135169
575.18 0.0617971 1 0.0598328 0.00196421
575.63 0.062924 1 0.061373 0.00155099
576.08 0.0650508 1 0.0629388 0.00211205
576.53 0.0641776 1 0.0645302 -0.000352558
576.98 0.0673043 1 0.0661471 0.00115724
577.44 0.0674338 1 0.0678262 -0.000392452
577.89 0.0685603 1 0.0694945 -0.000934135
578.34 0.0716868 1 0.0711879 0.000498908
578.79 0.0718133 1 0.0729064 -0.00109317
579.24 0.0729396 1 0.0746498 -0.00171021
579.69 0.0750659 1 0.0764179 -0.00135202
580.14 0.0761921 1 0.0782105 -0.00201839
580.59 0.0773182 1 0.0800273 -0.00270908
581.04 0.0804443 1 0.0818681 -0.00142385
581.49 0.0815703 1 0.0837327 -0.00216241
581.95 0.081699 1 0.0856629 -0.0039639
582.4 0.0848248 1 0.0875745 -0.00274965
582.85 0.0849506 1 0.0895088 -0.00455824
583.3 0.0880762 1 0.0914655 -0.00338929
583.75 0.0912019 1 0.0934443 -0.00224241
584.2 0.0933274 1 0.0954446 -0.00211719
584.65 0.0934528 1 0.097466 -0.00401319
585.1 0.0955782 1 0.0995082 -0.00392996
585.55 0.0987035 1 0.10157 -0.00286701
586 0.0998287 1 0.103653 -0.00382383
586.45 0.100954 1 0.105754 -0.0047999
586.9 0.105079 1 0.107874 -0.00279465
587.35 0.106204 1 0.110011 -0.00380752
587.8 0.108329 1 0.112167 -0.00383789
588.25 0.108454 1 0.114339 -0.00588515
588.71 0.110581 1 0.116576 -0.00599467
589.16 0.114706 1 0.11878 -0.00407406
589.61 0.11683 1 0.120999 -0.00416831
590.06 0.119955 1 0.123231 -0.00327669
590.51 0.123079 1 0.125478 -0.00239846
590.96 0.123203 1 0.127736 -0.00453286
591.41 0.125328 1 0.130007 -0.00467911
591.86 0.127452 1 0.132288 -0.0048364
592.31 0.129576 1 0.13458 -0.0050039
592.76 0.1307 1 0.136881 -0.00618076
593.21 0.134824 1 0.13919 -0.00436611
593.66 0.138948 1 0.141507 -0.00255907
594.11 0.141071 1 0.14383 -0.00275872
594.56 0.142195 1 0.146159 -0.00396413
595.01 0.146318 1 0.148493 -0.00217437
595.46 0.147442 1 0.15083 -0.00338847
595.91 0.149565 1 0.153171 -0.00360545
596.36 0.152689 1 0.155513 -0.00282431
596.81 0.155812 1 0.157856 -0.00204405
597.26 0.159935 1 0.160198 -0.000263627
597.71 0.160058 1 0.16254 -0.00248201
598.16 0.164181 1 0.164879 -0.000698158
598.61 0.166304 1 0.167215 -0.000910993
599.06 0.168426 1 0.169546 -0.00111945
599.51 0.170549 1 0.171871 -0.00132243
599.96 0.174671 1 0.17419 0.000481138
600.41 0.176794 1 0.176502 0.000292366
600.86 0.178916 1 0.178804 0.000112357
601.31 0.181039 1 0.181096 -5.7781e-05
601.76 0.183161 1 0.183378 -0.000216934
602.21 0.185283 1 0.185647 -0.000363987
602.65 0.188402 1 0.187853 0.000549442
603.1 0.192524 1 0.190094 0.0024296
603.55 0.194646 1 0.192321 0.00232518
604 0.194767 1 0.19453 0.000237268
604.45 0.199889 1 0.196722 0.00316698
604.9 0.201011 1 0.198895 0.0021154
605.35 0.202132 1 0.201048 0.00108361
605.8 0.207253 1 0.203181 0.00407268
606.25 0.209375 1 0.205291 0.00408366
606.7 0.210496 1 0.207378 0.00311759
607.15 0.213617 1 0.209441 0.00417547
607.6 0.212738 1 0.211479 0.00125831
608.05 0.215858 1 0.213491 0.00236707
608.5 0.218979 1 0.215476 0.0035027
608.95 0.2201 1 0.217434 0.00266611
609.39 0.223218 1 0.219319 0.00389802
609.84 0.224338 1 0.221219 0.00311891
610.29 0.226458 1 0.223088 0.00337008
610.74 0.227578 1 0.224926 0.00265229
611.19 0.229699 1 0.226732 0.00296625
611.64 0.232819 1 0.228506 0.00431263
612.09 0.232938 1 0.230246 0.00269204
612.54 0.231058 1 0.231953 -0.000894986
612.99 0.234178 1 0.233626 0.00055206
613.44 0.236297 1 0.235264 0.0010336
613.88 0.236414 1 0.236832 -0.000417435
614.33 0.236534 1 0.2384 -0.00186672
614.78 0.237653 1 0.239934 -0.00228068
615.23 0.237772 1 0.241431 -0.0036592
615.68 0.241891 1 0.242893 -0.00100225
616.13 0.24301 1 0.24432 -0.0013099
616.58 0.245129 1 0.245711 -0.00058231
617.03 0.243248 1 0.247067 -0.00381974
617.47 0.246364 1 0.24836 -0.0019962
617.92 0.246482 1 0.249648 -0.00316565
618.37 0.245601 1 0.250902 -0.00530157
618.82 0.245719 1 0.252123 -0.00640468
619.27 0.245837 1 0.253313 -0.00747583
619.72 0.247955 1 0.254471 -0.006516
620.17 0.248073 1 0.255599 -0.00752632
620.61 0.249188 1 0.256675 -0.00748653
621.06 0.249306 1 0.257748 -0.00844167
621.51 0.251424 1 0.258795 -0.00737115
621.96 0.250541 1 0.259818 -0.00927668
622.41 0.249658 1 0.260819 -0.0111601
622.86 0.252776 1 0.261799 -0.00902358
623.3 0.25489 1 0.262741 -0.00785055
623.75 0.255007 1 0.263688 -0.00868099
624.2 0.256124 1 0.264623 -0.00849843
624.65 0.256241 1 0.265547 -0.00930557
625.1 0.258358 1 0.266463 -0.00810531
625.54 0.257472 1 0.267355 -0.00988303
625.99 0.259588 1 0.268265 -0.00867725
626.44 0.262705 1 0.269178 -0.00647363
626.89 0.259821 1 0.270097 -0.0102758
627.34 0.262937 1 0.271024 -0.00808733
627.78 0.26605 1 0.271944 -0.00589374
628.23 0.267166 1 0.272902 -0.00573562
628.68 0.267282 1 0.273881 -0.00659899
629.13 0.268398 1 0.274886 -0.00648819
629.58 0.269513 1 0.275921 -0.00640771
630.02 0.275626 1 0.276966 -0.00134051
630.47 0.274741 1 0.278075 -0.00333365
630.92 0.275856 1 0.279228 -0.00337115
631.37 0.278971 1 0.280429 -0.00145793
631.81 0.283084 1 0.281657 0.00142698
632.26 0.281199 1 0.282971 -0.00177206
632.71 0.284313 1 0.284349 -3.54358e-05
633.16 0.287428 1 0.285796 0.0016317
633.61 0.286542 1 0.287318 -0.000775783
634.05 0.291654 1 0.288883 0.00277092
634.5 0.294768 1 0.290567 0.00420076
634.95 0.297882 1 0.292341 0.0055408
635.4 0.300996 1 0.29421 0.00678609
635.84 0.301107 1 0.296133 0.0049741
636.29 0.305221 1 0.298203 0.00701782
636.74 0.307334 1 0.300382 0.00695277
637.18 0.313445 1 0.302621 0.0108242
637.63 0.314559 1 0.305027 0.00953137
638.08 0.316672 1 0.307554 0.00911739
638.53 0.320785 1 0.310206 0.0105787
638.97 0.321895 1 0.312923 0.00897257
639.42 0.329008 1 0.31583 0.0131777
639.87 0.330121 1 0.318871 0.0112493
640.32 0.334233 1 0.322048 0.012185
640.76 0.338343 1 0.325287 0.0130559
641.21 0.347455 1 0.328737 0.0187184
641.66 0.343567 1 0.332326 0.0112412
642.1 0.350677 1 0.335971 0.014706
642.55 0.353789 1 0.339836 0.0139522
643 0.3599 1 0.343841 0.0160596
643.44 0.362009 1 0.347889 0.0141204
643.89 0.367121 1 0.352163 0.0149578
644.34 0.371232 1 0.35657 0.0146623
644.79 0.373343 1 0.361106 0.0122372
645.23 0.378452 1 0.365663 0.0127891
645.68 0.383563 1 0.370443 0.0131202
646.13 0.389674 1 0.375338 0.0143358
646.57 0.394782 1 0.38023 0.0145517
647.02 0.398892 1 0.385335 0.0135571
647.47 0.404003 1 0.390536 0.0134671
647.91 0.40611 1 0.395705 0.0104057
648.36 0.41222 1 0.401069 0.0111517
648.81 0.41833 1 0.406502 0.0118286
649.25 0.419438 1 0.411871 0.00756688
649.7 0.424547 1 0.417409 0.00713805
650.15 0.428657 1 0.422984 0.0056726
650.59 0.432764 1 0.428459 0.00430482
651.04 0.433873 1 0.43407 -0.000196811
651.48 0.44198 1 0.439555 0.00242485
651.93 0.447089 1 0.44515 0.00193884
652.38 0.448198 1 0.450716 -0.00251833
652.82 0.452304 1 0.456116 -0.00381229
653.27 0.455412 1 0.461581 -0.00616893
653.72 0.461521 1 0.466973 -0.00545205
654.16 0.465627 1 0.472158 -0.00653169
654.61 0.468735 1 0.477358 -0.0086232
655.06 0.475843 1 0.482437 -0.00659411
655.5 0.476948 1 0.487271 -0.0103225
655.95 0.478056 1 0.492063 -0.0140075
656.39 0.481161 1 0.496586 -0.0154255
656.84 0.486268 1 0.50103 -0.0147617
657.29 0.488376 1 0.505273 -0.0168979
657.73 0.49248 1 0.509214 -0.0167338
658.18 0.495587 1 0.513016 -0.0174289
658.62 0.499692 1 0.516496 -0.0168046
659.07 0.500798 1 0.519798 -0.0190002
659.52 0.501905 1 0.522827 -0.0209222
659.96 0.507009 1 0.525511 -0.0185019
660.41 0.507115 1 0.527959 -0.0208439
660.85 0.509219 1 0.530051 -0.0208326
661.3 0.512325 1 0.531872 -0.0195472
661.74 0.516428 1 0.533329 -0.0169015
662.19 0.518534 1 0.534481 -0.0159475
662.64 0.521639 1 0.535281 -0.0136418
663.08 0.520742 1 0.535715 -0.0149731
663.53 0.525847 1 0.535797 -0.00994961
663.97 0.52395 1 0.535517 -0.0115669
664.42 0.524055 1 0.534857 -0.0108027
664.86 0.527157 1 0.533844 -0.00668745
665.31 0.529261 1 0.532429 -0.00316784
665.75 0.524364 1 0.530673 -0.00630992
666.2 0.527468 1 0.528497 -0.00102879
666.65 0.523572 1 0.525935 -0.00236309
667.09 0.522673 1 0.52306 -0.00038652
667.54 0.520777 1 0.519744 0.00103334
667.98 0.517878 1 0.516138 0.00174065
668.43 0.514982 1 0.512083 0.00289889
668.87 0.516083 1 0.507766 0.00831732
669.32 0.509186 1 0.502996 0.00618969
669.76 0.509287 1 0.497995 0.0112916
670.21 0.50239 1 0.492544 0.00984582
670.65 0.50549 1 0.486894 0.0185959
671.1 0.497592 1 0.4808 0.0167923
671.54 0.489692 1 0.474544 0.0151483
671.99 0.486795 1 0.467854 0.0189404
672.43 0.479894 1 0.46104 0.0188539
672.88 0.470996 1 0.453807 0.0171892
673.32 0.464096 1 0.446489 0.0176063
673.77 0.460197 1 0.43877 0.0214274
674.21 0.447296 1 0.431007 0.0162898
674.66 0.441398 1 0.422862 0.018535
675.1 0.433496 1 0.414715 0.0187809
675.55 0.420597 1 0.406212 0.0143857
675.99 0.414696 1 0.397745 0.0169507
676.44 0.405796 1 0.388948 0.0168484
676.88 0.392894 1 0.380228 0.0126668
677.33 0.385995 1 0.371205 0.0147899
677.77 0.376092 1 0.362297 0.0137956
678.22 0.365192 1 0.353116 0.0120765
678.66 0.35529 1 0.344086 0.0112038
679.11 0.345389 1 0.334813 0.0105761
679.55 0.333487 1 0.325726 0.00776107
679.99 0.323584 1 0.316632 0.00695149
680.44 0.311683 1 0.307342 0.00434107
680.88 0.304779 1 0.298281 0.0064979
681.33 0.291878 1 0.289054 0.00282359
681.77 0.280974 1 0.280084 0.000890004
682.22 0.270073 1 0.270977 -0.000904285
682.66 0.259169 1 0.26215 -0.002981
683.11 0.250267 1 0.253214 -0.00294689
683.55 0.242363 1 0.244577 -0.00221485
683.99 0.230458 1 0.236052 -0.0055936
684.44 0.223556 1 0.227457 -0.00390134
684.88 0.212651 1 0.219185 -0.00653383
685.33 0.203748 1 0.210868 -0.00711974
685.77 0.194843 1 0.202884 -0.00804112
686.21 0.185938 1 0.195054 -0.00911662
686.66 0.176034 1 0.187213 -0.0111783
687.1 0.167129 1 0.179714 -0.012585
687.55 0.161225 1 0.172222 -0.0109971
687.99 0.155319 1 0.165075 -0.00975651
688.44 0.147415 1 0.157953 -0.0105383
688.88 0.138509 1 0.151175 -0.0126666
689.32 0.130602 1 0.144584 -0.0139817
689.77 0.126697 1 0.138038 -0.0113403
690.21 0.117791 1 0.13183 -0.0140392
690.65 0.110884 1 0.125813 -0.0149295
691.1 0.106978 1 0.119858 -0.0128795
691.54 0.102071 1 0.114229 -0.0121581
691.99 0.0971657 1 0.10867 -0.0115045
692.43 0.0902579 1 0.103427 -0.0131692
692.87 0.08635 1 0.0983729 -0.0120228
693.32 0.0784441 1 0.0933971 -0.0149531
693.76 0.0745358 1 0.0887188 -0.014183
694.2 0.0736274 1 0.0842227 -0.0105953
694.65 0.0687208 1 0.07981 -0.0110891
695.09 0.0648121 1 0.0756735 -0.0108614
695.53 0.0609031 1 0.0717098 -0.0108067
695.98 0.056996 1 0.0678309 -0.0108349
696.42 0.0540867 1 0.0642053 -0.0101186
696.86 0.0491772 1 0.060741 -0.0115638
697.31 0.0492696 1 0.0573602 -0.00809065
697.75 0.0453597 1 0.054209 -0.00884926
698.19 0.0404497 1 0.0512059 -0.0107562
698.64 0.0395415 1 0.0482831 -0.00874162
699.08 0.0386311 1 0.0455659 -0.00693477
699.52 0.0337206 1 0.042983 -0.00926243
699.97 0.0318118 1 0.0404755 -0.00866363
700.41 0.0299009 1 0.03815 -0.00824912
700.85 0.0279898 1 0.0359448 -0.00795504
701.3 0.0250805 1 0.033809 -0.00872853
701.74 0.025169 1 0.0318328 -0.00666387
702.18 0.0222573 1 0.029963 -0.00770574
702.63 0.0203474 1 0.028156 -0.0078086
703.07 0.0204354 1 0.0264877 -0.00605228
703.51 0.0195232 1 0.0249123 -0.00538913
703.96 0.0166127 1 0.0233929 -0.00678013
704.4 0.0157001 1 0.0219927 -0.00629259
704.84 0.0157874 1 0.0206731 -0.00488569
705.28 0.0128744 1 0.0194299 -0.00655552
705.73 0.0129632 1 0.0182337 -0.00527051
706.17 0.0100499 1 0.0171339 -0.00708401
706.61 0.00913633 1 0.0160994 -0.00696308
707.06 0.0102246 1 0.0151055 -0.00488089
707.5 0.00931066 1 0.0141928 -0.00488218
707.94 0.00539656 1 0.0133356 -0.00793901
708.38 0.00248227 1 0.0125306 -0.0100483
708.83 0.00556974 1 0.0117583 -0.0061886
709.27 0.00465507 1 0.0110503 -0.00639521
709.71 0.00274021 1 0.010386 -0.00764581
710.15 0.00482516 1 0.00976299 -0.00493783
710.6 0.00291185 1 0.00916591 -0.00625407
711.04 0.000996416 1 0.00861896 -0.00762255
711.48 0.00208079 1 0.00810623 -0.00602544
711.92 0.000164977 1 0.00762562 -0.00746065
712.37 0.00225088 1 0.00716526 -0.00491439
712.81 0.00133467 1 0.0067437 -0.00540902
713.25 0.000418277 1 0.00634858 -0.00593031
713.69 0.00150169 1 0.00597826 -0.00447657
714.13 0.000584905 1 0.00563113 -0.00504623
714.58 -0.00133019 1 0.00529858 -0.00662876
715.02 -0.000247362 1 0.00499394 -0.0052413
715.46 -0.00416473 1 0.00470827 -0.008873
715.9 -0.0040823 1 0.00444035 -0.00852264
716.35 -0.00299819 1 0.00418347 -0.00718166
716.79 -0.00291615 1 0.00394796 -0.00686411
717.23 -0.00283431 1 0.00372691 -0.00656121
717.67 -0.00075266 1 0.00351935 -0.00427201
718.11 -0.00267121 1 0.00332442 -0.00599563
718.56 -0.00158811 1 0.00313723 -0.00472534
719 -0.00450706 1 0.00296532 -0.00747239
719.44 -0.00342621 1 0.00280368 -0.00622989
719.88 -0.00234556 1 0.00265163 -0.00499719
720.32 -0.00326511 1 0.00250854 -0.00577365
720.76 -0.00318485 1 0.00237383 -0.00555868
721.21 -0.00410298 1 0.00224415 -0.00634713
721.65 -0.00402313 1 0.00212475 -0.00614789
722.09 -0.00294348 1 0.00201219 -0.00495568
722.53 -0.00386404 1 0.00190603 -0.00577006
722.97 -0.00278479 1 0.00180585 -0.00459064
723.41 -0.00370575 1 0.00171129 -0.00541704
723.86 -0.000625115 1 0.00162001 -0.00224512
724.3 -0.00354648 1 0.00153574 -0.00508222
724.74 -0.00346805 1 0.00145607 -0.00492412
725.18 -0.00638982 1 0.00138074 -0.00777057
725.62 -0.0033118 1 0.00130948 -0.00462128
726.06 -0.00323398 1 0.00124203 -0.00447601
726.5 -0.000156365 1 0.00117818 -0.00133454
726.95 -0.0030772 1 0.00111636 -0.00419356
727.39 0 1 0.00105914 -0.00105914
727.83 -0.00192301 1 0.0010049 -0.00292791
728.27 -0.00484622 1 0.00095348 -0.0057997
728.71 -0.00376963 1 0.000904718 -0.00467435
729.15 -0.00169325 1 0.000858465 -0.00255171
729.59 0.00138293 1 0.000814579 0.000568354
730.03 -0.00154108 1 0.00077293 -0.00231401
730.48 -0.000463577 1 0.000732522 -0.0011961
730.92 -0.00238799 1 0.000695033 -0.00308302
731.36 -0.0023126 1 0.000659434 -0.00297204
731.8 -0.00123741 1 0.000625626 -0.00186303
732.24 -0.0051624 1 0.000593514 -0.00575591
732.68 0.000912412 1 0.000563009 0.000349403
733.12 -0.00101296 1 0.000534029 -0.00154699
733.56 6.14723e-05 1 0.000506495 -0.000445023
734 0.00113572 1 0.000480334 0.000655388
734.44 0.000209785 1 0.000455476 -0.00024569
734.89 0.000285342 1 0.000431332 -0.00014599
735.33 0.000359036 1 0.000408913 -4.98776e-05
735.77 -0.00256745 1 0.00038761 -0.00295506
736.21 0.00050588 1 0.000367369 0.000138511
736.65 -0.00142097 1 0.000348136 -0.0017691
737.09 -0.00134799 1 0.000329862 -0.00167785
737.53 0.00272481 1 0.000312501 0.00241231
737.97 0.00179744 1 0.000296008 0.00150143
738.41 -0.000130108 1 0.000280341 -0.000410449
738.85 0.00194217 1 0.00026546 0.00167671
739.29 0.00101429 1 0.000251327 0.000762959
739.73 0.00308623 1 0.000237907 0.00284832
740.17 0.00115801 1 0.000225163 0.000932843
740.61 0.00122962 1 0.000213065 0.00101655
741.05 0.00230106 1 0.00020158 0.00209948
741.49 0.000372343 1 0.00019068 0.000181663
741.93 0.00144346 1 0.000180336 0.00126313
742.37 0.00151442 1 0.000170521 0.0013439
742.81 0.000585223 1 0.00016121 0.000424014
743.26 0.00165747 1 0.000152182 0.00150529
743.7 -0.00127205 1 0.000143817 -0.00141586
744.14 -0.00020172 1 0.000135884 -0.000337604
744.58 0.00186845 1 0.000128364 0.00174009
745.02 -0.00206152 1 0.000121236 -0.00218276
745.46 0.00100835 1 0.000114481 0.000893866
745.9 0.00207807 1 0.000108081 0.00196999
746.34 0.00314764 1 0.000102018 0.00304562
746.78 0.00221707 1 9.62756e-05 0.00212079
747.22 0.00028635 1 9.0838e-05 0.000195512
747.66 0.00235549 1 8.569e-05 0.0022698
748.1 0.00142448 1 8.08172e-05 0.00134367
748.54 0.00149334 1 7.62058e-05 0.00141713
748.98 -0.00043795 1 7.18427e-05 -0.000509793
749.42 0.00163063 1 6.77153e-05 0.00156291
749.86 0.00169906 1 6.38119e-05 0.00163525
750.29 0.00276581 1 6.02025e-05 0.00270561
750.73 -0.000166014 1 5.67088e-05 -0.000222723
751.17 -9.79757e-05 1 5.34066e-05 -0.000151382
751.61 0.00296993 1 5.02862e-05 0.00291964
752.05 0.00103771 1 4.73382e-05 0.000990369
752.49 0.00210535 1 4.45537e-05 0.0020608
752.93 -0.00282713 1 4.19242e-05 -0.00286905
753.37 0.00224027 1 3.94415e-05 0.00220083
753.81 0.00230754 1 3.70981e-05 0.00227044
754.25 -0.00162532 1 3.48865e-05 -0.0016602
754.69 0.00344171 1 3.27998e-05 0.00340891
755.13 0.00150861 1 3.08315e-05 0.00147778
755.57 0.00357539 1 2.89751e-05 0.00354642
756.01 0.00064206 1 2.72248e-05 0.000614835
756.45 0.00170861 1 2.55748e-05 0.00168303
756.89 0.000775044 1 2.40197e-05 0.000751024
757.33 0.00584136 1 2.25544e-05 0.00581881
757.77 -9.2427e-05 1 2.11739e-05 -0.000113601
758.21 -0.00102633 1 1.98738e-05 -0.0010462
758.64 0.00403816 1 1.86765e-05 0.00401948
759.08 -0.00189596 1 1.75224e-05 -0.00191348
759.52 -0.00183018 1 1.64361e-05 -0.00184662
759.96 0.00123549 1 1.54139e-05 0.00122007
