492.59	0.125
493.05	0.125
493.50	0.122
493.96	0.124
494.42	0.124
494.87	0.122
495.33	0.124
495.78	0.125
496.24	0.124
496.70	0.123
497.15	0.122
497.61	0.121
498.06	0.123
498.52	0.122
498.98	0.124
499.43	0.123
499.89	0.121
500.34	0.122
500.80	0.122
501.25	0.121
501.71	0.120
502.17	0.120
502.62	0.122
503.08	0.119
503.53	0.122
503.99	0.118
504.44	0.120
504.90	0.119
505.36	0.122
505.81	0.118
506.27	0.119
506.72	0.119
507.18	0.119
507.63	0.118
508.09	0.118
508.54	0.117
509.00	0.117
509.45	0.117
509.91	0.119
510.36	0.117
510.82	0.119
511.27	0.117
511.73	0.117
512.19	0.118
512.64	0.116
513.10	0.117
513.55	0.117
514.01	0.116
514.46	0.116
514.92	0.113
515.37	0.113
515.83	0.116
516.28	0.115
516.73	0.115
517.19	0.114
517.64	0.119
518.10	0.117
518.55	0.114
519.01	0.116
519.46	0.114
519.92	0.114
520.37	0.115
520.83	0.114
521.28	0.115
521.74	0.114
522.19	0.113
522.65	0.112
523.10	0.113
523.55	0.114
524.01	0.113
524.46	0.113
524.92	0.112
525.37	0.113
525.83	0.114
526.28	0.111
526.73	0.113
527.19	0.112
527.64	0.112
528.10	0.112
528.55	0.113
529.01	0.114
529.46	0.114
529.91	0.114
530.37	0.112
530.82	0.112
531.28	0.111
531.73	0.114
532.18	0.113
532.64	0.113
533.09	0.112
533.54	0.112
534.00	0.110
534.45	0.114
534.91	0.113
535.36	0.112
535.81	0.114
536.27	0.114
536.72	0.114
537.17	0.113
537.63	0.115
538.08	0.115
538.54	0.112
538.99	0.114
539.44	0.116
539.90	0.114
540.35	0.113
540.80	0.115
541.26	0.116
541.71	0.114
542.16	0.114
542.62	0.116
543.07	0.114
543.52	0.115
543.98	0.116
544.43	0.116
544.88	0.118
545.34	0.115
545.79	0.115
546.24	0.118
546.69	0.118
547.15	0.118
547.60	0.119
548.05	0.121
548.51	0.119
548.96	0.118
549.41	0.121
549.86	0.120
550.32	0.121
550.77	0.123
551.22	0.123
551.68	0.122
552.13	0.121
552.58	0.122
553.03	0.123
553.49	0.125
553.94	0.125
554.39	0.125
554.84	0.125
555.30	0.125
555.75	0.126
556.20	0.125
556.65	0.129
557.11	0.127
557.56	0.128
558.01	0.129
558.46	0.129
558.92	0.132
559.37	0.131
559.82	0.132
560.27	0.129
560.72	0.131
561.18	0.134
561.63	0.132
562.08	0.134
562.53	0.134
562.99	0.137
563.44	0.135
563.89	0.136
564.34	0.138
564.79	0.136
565.25	0.138
565.70	0.139
566.15	0.140
566.60	0.138
567.05	0.143
567.50	0.141
567.96	0.142
568.41	0.142
568.86	0.145
569.31	0.145
569.76	0.146
570.21	0.144
570.67	0.146
571.12	0.147
571.57	0.148
572.02	0.149
572.47	0.149
572.92	0.148
573.37	0.150
573.83	0.150
574.28	0.151
574.73	0.153
575.18	0.154
575.63	0.154
576.08	0.158
576.53	0.156
576.98	0.159
577.44	0.158
577.89	0.162
578.34	0.162
578.79	0.162
579.24	0.163
579.69	0.165
580.14	0.166
580.59	0.165
581.04	0.168
581.49	0.170
581.95	0.170
582.40	0.171
582.85	0.175
583.30	0.175
583.75	0.177
584.20	0.181
584.65	0.178
585.10	0.179
585.55	0.183
586.00	0.185
586.45	0.185
586.90	0.188
587.35	0.188
587.80	0.192
588.25	0.192
588.71	0.195
589.16	0.196
589.61	0.200
590.06	0.201
590.51	0.205
590.96	0.202
591.41	0.205
591.86	0.209
592.31	0.210
592.76	0.211
593.21	0.211
593.66	0.213
594.11	0.217
594.56	0.220
595.01	0.222
595.46	0.224
595.91	0.226
596.36	0.227
596.81	0.229
597.26	0.234
597.71	0.233
598.16	0.237
598.61	0.238
599.06	0.242
599.51	0.245
599.96	0.246
600.41	0.247
600.86	0.250
601.31	0.253
601.76	0.254
602.21	0.256
602.65	0.257
603.10	0.261
603.55	0.264
604.00	0.266
604.45	0.267
604.90	0.269
605.35	0.272
605.80	0.273
606.25	0.278
606.70	0.278
607.15	0.277
607.60	0.279
608.05	0.280
608.50	0.283
608.95	0.284
609.39	0.285
609.84	0.287
610.29	0.289
610.74	0.291
611.19	0.290
611.64	0.293
612.09	0.295
612.54	0.293
612.99	0.296
613.44	0.297
613.88	0.296
614.33	0.299
614.78	0.298
615.23	0.299
615.68	0.301
616.13	0.301
616.58	0.302
617.03	0.302
617.47	0.306
617.92	0.302
618.37	0.304
618.82	0.305
619.27	0.307
619.72	0.306
620.17	0.307
620.61	0.307
621.06	0.307
621.51	0.309
621.96	0.306
622.41	0.310
622.86	0.310
623.30	0.313
623.75	0.314
624.20	0.313
624.65	0.314
625.10	0.313
625.54	0.313
625.99	0.315
626.44	0.317
626.89	0.317
627.34	0.319
627.78	0.318
628.23	0.320
628.68	0.323
629.13	0.321
629.58	0.322
630.02	0.327
630.47	0.328
630.92	0.329
631.37	0.332
631.81	0.333
632.26	0.334
632.71	0.336
633.16	0.337
633.61	0.341
634.05	0.340
634.50	0.345
634.95	0.348
635.40	0.350
635.84	0.351
636.29	0.355
636.74	0.359
637.18	0.358
637.63	0.361
638.08	0.367
638.53	0.371
638.97	0.371
639.42	0.375
639.87	0.377
640.32	0.378
640.76	0.383
641.21	0.386
641.66	0.389
642.10	0.392
642.55	0.395
643.00	0.400
643.44	0.403
643.89	0.407
644.34	0.409
644.79	0.416
645.23	0.416
645.68	0.422
646.13	0.426
646.57	0.428
647.02	0.433
647.47	0.439
647.91	0.441
648.36	0.445
648.81	0.449
649.25	0.452
649.70	0.455
650.15	0.460
650.59	0.465
651.04	0.466
651.48	0.470
651.93	0.473
652.38	0.477
652.82	0.479
653.27	0.482
653.72	0.488
654.16	0.491
654.61	0.494
655.06	0.498
655.50	0.500
655.95	0.502
656.39	0.505
656.84	0.509
657.29	0.512
657.73	0.511
658.18	0.517
658.62	0.521
659.07	0.521
659.52	0.521
659.96	0.529
660.41	0.528
660.85	0.531
661.30	0.533
661.74	0.532
662.19	0.536
662.64	0.537
663.08	0.537
663.53	0.540
663.97	0.541
664.42	0.537
664.86	0.543
665.31	0.539
665.75	0.540
666.20	0.541
666.65	0.541
667.09	0.537
667.54	0.533
667.98	0.533
668.43	0.532
668.87	0.528
669.32	0.527
669.76	0.526
670.21	0.519
670.65	0.518
671.10	0.515
671.54	0.508
671.99	0.504
672.43	0.496
672.88	0.489
673.32	0.483
673.77	0.480
674.21	0.472
674.66	0.463
675.10	0.455
675.55	0.448
675.99	0.439
676.44	0.430
676.88	0.422
677.33	0.414
677.77	0.403
678.22	0.394
678.66	0.384
679.11	0.377
679.55	0.369
679.99	0.356
680.44	0.349
680.88	0.340
681.33	0.327
681.77	0.321
682.22	0.310
682.66	0.302
683.11	0.292
683.55	0.283
683.99	0.274
684.44	0.270
684.88	0.259
685.33	0.252
685.77	0.244
686.21	0.234
686.66	0.227
687.10	0.217
687.55	0.212
687.99	0.207
688.44	0.199
688.88	0.191
689.32	0.186
689.77	0.180
690.21	0.176
690.65	0.169
691.10	0.165
691.54	0.160
691.99	0.153
692.43	0.147
692.87	0.143
693.32	0.139
693.76	0.134
694.20	0.135
694.65	0.126
695.09	0.126
695.53	0.122
695.98	0.119
696.42	0.114
696.86	0.110
697.31	0.110
697.75	0.106
698.19	0.103
698.64	0.103
699.08	0.101
699.52	0.096
699.97	0.093
700.41	0.095
700.85	0.092
701.30	0.090
701.74	0.087
702.18	0.086
702.63	0.085
703.07	0.082
703.51	0.083
703.96	0.079
704.40	0.078
704.84	0.079
705.28	0.077
705.73	0.078
706.17	0.073
706.61	0.074
707.06	0.074
707.50	0.072
707.94	0.070
708.38	0.067
708.83	0.070
709.27	0.067
709.71	0.068
710.15	0.068
710.60	0.067
711.04	0.066
711.48	0.065
711.92	0.062
712.37	0.066
712.81	0.061
713.25	0.065
713.69	0.066
714.13	0.065
714.58	0.064
715.02	0.064
715.46	0.061
715.90	0.061
716.35	0.061
716.79	0.060
717.23	0.062
717.67	0.060
718.11	0.062
718.56	0.061
719.00	0.056
719.44	0.059
719.88	0.062
720.32	0.057
720.76	0.061
721.21	0.059
721.65	0.056
722.09	0.060
722.53	0.059
722.97	0.060
723.41	0.058
723.86	0.061
724.30	0.059
724.74	0.058
725.18	0.059
725.62	0.058
726.06	0.056
726.50	0.062
726.95	0.059
727.39	0.058
727.83	0.060
728.27	0.058
728.71	0.058
729.15	0.058
729.59	0.062
730.03	0.060
730.48	0.061
730.92	0.059
731.36	0.060
731.80	0.059
732.24	0.059
732.68	0.059
733.12	0.061
733.56	0.058
734.00	0.064
734.44	0.059
734.89	0.060
735.33	0.060
735.77	0.061
736.21	0.062
736.65	0.060
737.09	0.060
737.53	0.061
737.97	0.062
738.41	0.060
738.85	0.063
739.29	0.058
739.73	0.063
740.17	0.063
740.61	0.060
741.05	0.062
741.49	0.059
741.93	0.061
742.37	0.062
742.81	0.061
743.26	0.061
743.70	0.058
744.14	0.060
744.58	0.060
745.02	0.057
745.46	0.058
745.90	0.062
746.34	0.063
746.78	0.060
747.22	0.059
747.66	0.062
748.10	0.060
748.54	0.063
748.98	0.060
749.42	0.059
749.86	0.062
750.29	0.058
750.73	0.059
751.17	0.059
751.61	0.060
752.05	0.060
752.49	0.061
752.93	0.055
753.37	0.059
753.81	0.058
754.25	0.059
754.69	0.060
755.13	0.057
755.57	0.060
756.01	0.060
756.45	0.058
756.89	0.057
757.33	0.062
757.77	0.058
758.21	0.057
758.64	0.060
759.08	0.055
759.52	0.058
759.96	0.056
760.40	0.057
760.84	0.058
761.28	0.061
761.72	0.060
762.16	0.059
762.60	0.059
763.03	0.056
763.47	0.057
763.91	0.057
764.35	0.056
764.79	0.055
765.23	0.062
765.67	0.056
766.11	0.059
766.54	0.057
766.98	0.058
767.42	0.056
767.86	0.057
768.30	0.060
768.74	0.057
769.17	0.055
769.61	0.055
770.05	0.059
770.49	0.060
770.93	0.054
771.37	0.055
771.80	0.055
772.24	0.055
772.68	0.056
773.12	0.057
773.56	0.056
774.00	0.057
774.43	0.053
774.87	0.054
775.31	0.055
775.75	0.057
776.19	0.053
776.62	0.057
777.06	0.056
777.50	0.054
777.94	0.056
778.37	0.059
778.81	0.055
779.25	0.056
779.69	0.054
780.13	0.059
780.56	0.057
781.00	0.057
781.44	0.057
781.88	0.057
782.31	0.054
782.75	0.053
783.19	0.052
783.63	0.053
784.06	0.058
784.50	0.054
784.94	0.057
785.37	0.054
785.81	0.057
786.25	0.052
786.69	0.054
787.12	0.055
787.56	0.055
788.00	0.054
788.43	0.054
788.87	0.056
789.31	0.054
789.75	0.054
790.18	0.055
790.62	0.054
791.06	0.054
791.49	0.054
791.93	0.055
792.37	0.054
792.80	0.053
793.24	0.050
793.68	0.055
794.11	0.053
794.55	0.055
794.99	0.053
795.42	0.054
795.86	0.050
796.30	0.052
796.73	0.053
797.17	0.059
797.61	0.053
798.04	0.053
798.48	0.054
798.91	0.051
799.35	0.058
799.79	0.052
800.22	0.055
800.66	0.052
801.10	0.055
801.53	0.056
801.97	0.058
802.40	0.054
802.84	0.055
803.28	0.056
803.71	0.054
804.15	0.055
804.58	0.054
805.02	0.052
805.46	0.054
805.89	0.057
806.33	0.056
806.76	0.054
807.20	0.054
807.63	0.052
808.07	0.053
808.51	0.049
808.94	0.052
809.38	0.051
809.81	0.053
810.25	0.054
810.68	0.053
811.12	0.054
811.55	0.048
811.99	0.054
812.42	0.054
812.86	0.056
813.29	0.053
813.73	0.055
814.17	0.056
814.60	0.054
815.04	0.055
815.47	0.052
815.91	0.058
816.34	0.052
816.78	0.056
817.21	0.052
817.65	0.053
818.08	0.054
818.52	0.053
818.95	0.055
819.39	0.055
819.82	0.052
820.25	0.054
820.69	0.052
821.12	0.051
821.56	0.051
821.99	0.053
822.43	0.055
822.86	0.048
823.30	0.049
823.73	0.052
824.17	0.052
824.60	0.049
825.04	0.055
825.47	0.058
825.90	0.049
826.34	0.054
826.77	0.058
827.21	0.055
827.64	0.054
828.08	0.055
828.51	0.056
828.94	0.057
829.38	0.055
829.81	0.054
830.25	0.061
830.68	0.058
831.11	0.059
831.55	0.059
831.98	0.058
832.42	0.060
832.85	0.066
833.28	0.059
833.72	0.055
834.15	0.059
834.58	0.060
835.02	0.062
835.45	0.063
835.88	0.060
836.32	0.060
836.75	0.061
837.19	0.055
837.62	0.052
838.05	0.061
838.49	0.060
838.92	0.066
839.35	0.057
839.79	0.064
840.22	0.059
840.65	0.060
841.09	0.059
841.52	0.060
841.95	0.060
842.39	0.062
842.82	0.065
843.25	0.060
843.68	0.062
844.12	0.060
844.55	0.059
844.98	0.066
845.42	0.059
845.85	0.059
846.28	0.058
846.71	0.061
847.15	0.061
847.58	0.063
848.01	0.062
848.45	0.061
848.88	0.065
849.31	0.056
849.74	0.059
850.18	0.060
850.61	0.060
851.04	0.066
851.47	0.060
851.91	0.069
852.34	0.058
852.77	0.069
853.20	0.065
853.64	0.065
854.07	0.064
854.50	0.065
854.93	0.059
855.36	0.065
855.80	0.064
856.23	0.064
856.66	0.061
857.09	0.064
857.52	0.057
857.96	0.057
858.39	0.064
858.82	0.060
859.25	0.063
859.68	0.062
860.12	0.066
860.55	0.065
860.98	0.070
861.41	0.070
861.84	0.065
862.27	0.066
862.71	0.065
863.14	0.063
863.57	0.065
864.00	0.067
864.43	0.065
864.86	0.061
865.30	0.059
865.73	0.064
866.16	0.062
866.59	0.065
867.02	0.064
867.45	0.064
867.88	0.062
868.31	0.055
868.75	0.063
869.18	0.065
869.61	0.065
870.04	0.066
870.47	0.066
870.90	0.065
871.33	0.071
871.76	0.068
872.19	0.063
872.62	0.068
873.06	0.066
873.49	0.061
873.92	0.059
874.35	0.069
874.78	0.074
875.21	0.061
875.64	0.068
876.07	0.069
876.50	0.067
876.93	0.074
877.36	0.064
877.79	0.063
878.22	0.071
878.65	0.069
879.08	0.065
879.51	0.069
879.94	0.073
880.37	0.071
880.80	0.072
881.23	0.074
881.67	0.064
882.10	0.065
882.53	0.066
882.96	0.068
883.39	0.072
883.82	0.070
884.25	0.064
884.68	0.070
885.11	0.070
885.54	0.064
885.97	0.072
886.39	0.070
886.82	0.070
887.25	0.069
887.68	0.075
888.11	0.070
888.54	0.072
888.97	0.072
889.40	0.070
889.83	0.070
890.26	0.080
890.69	0.073
891.12	0.071
891.55	0.067
891.98	0.069
892.41	0.073
892.84	0.074
893.27	0.070
893.70	0.070
894.13	0.072
894.56	0.070
894.98	0.071
895.41	0.074
895.84	0.074
896.27	0.072
896.70	0.077
897.13	0.076
897.56	0.073
897.99	0.077
898.42	0.074
898.85	0.077
899.27	0.076
899.70	0.075
900.13	0.075
900.56	0.076
900.99	0.072
901.42	0.078
901.85	0.078
902.28	0.075
902.70	0.072
903.13	0.075
903.56	0.075
903.99	0.076
904.42	0.075
904.85	0.079
905.27	0.080
905.70	0.075
906.13	0.075
906.56	0.079
906.99	0.077
907.42	0.073
907.84	0.081
908.27	0.077
908.70	0.075
909.13	0.073
909.56	0.079
909.98	0.077
910.41	0.072
910.84	0.072
911.27	0.078
911.70	0.071
912.12	0.075
912.55	0.074
912.98	0.075
913.41	0.072
913.84	0.077
914.26	0.074
914.69	0.081
915.12	0.076
915.55	0.072
915.97	0.076
916.40	0.079
916.83	0.076
917.26	0.080
917.68	0.078
918.11	0.074
918.54	0.074
918.97	0.078
919.39	0.077
919.82	0.076
920.25	0.080
920.67	0.081
921.10	0.081
921.53	0.081
921.96	0.086
922.38	0.085
922.81	0.081
923.24	0.078
923.66	0.081
924.09	0.083
924.52	0.079
924.94	0.081
925.37	0.088
925.80	0.086
926.22	0.086
926.65	0.087
927.08	0.088
927.50	0.084
927.93	0.085
928.36	0.093
928.78	0.091
929.21	0.091
929.64	0.088
930.06	0.091
930.49	0.091
930.92	0.097
931.34	0.097
931.77	0.094
932.20	0.100
932.62	0.105
933.05	0.099
933.47	0.108
933.90	0.099
934.33	0.103
934.75	0.104
935.18	0.109
935.61	0.103
936.03	0.107
936.46	0.116
936.88	0.111
937.31	0.114
937.73	0.112
938.16	0.107
938.59	0.118
939.01	0.113
939.44	0.117
939.86	0.132
940.29	0.120
940.71	0.128
941.14	0.133
941.57	0.125
941.99	0.140
942.42	0.136
942.84	0.136
943.27	0.136
943.69	0.139
944.12	0.153
944.54	0.134
944.97	0.148
945.39	0.148
945.82	0.141
946.24	0.146
946.67	0.160
947.09	0.156
947.52	0.157
947.94	0.155
948.37	0.150
948.79	0.174
949.22	0.163
949.64	0.171
950.07	0.171
950.49	0.174
950.92	0.180
951.34	0.187
951.77	0.181
952.19	0.177
952.62	0.187
953.04	0.184
953.47	0.187
953.89	0.198
954.32	0.201
954.74	0.195
955.17	0.194
955.59	0.207
956.01	0.206
956.44	0.210
956.86	0.208
