231.18	1.537
231.65	1.491
232.12	1.993
232.59	1.860
233.06	1.748
233.53	1.746
234.00	1.635
234.47	1.780
234.94	2.167
235.41	1.678
235.88	2.045
236.35	1.803
236.82	1.881
237.29	2.975
237.76	2.165
238.23	2.265
238.70	-0.000
239.17	2.091
239.64	2.509
240.11	2.237
240.58	2.109
241.05	2.700
241.52	2.333
241.99	2.109
242.46	2.971
242.93	2.531
243.40	2.366
243.87	2.641
244.34	2.551
244.81	2.431
245.28	2.611
245.75	2.327
246.22	2.618
246.69	2.616
247.16	2.729
247.63	-0.000
248.10	2.622
248.57	2.423
249.04	2.647
249.51	2.549
249.98	2.712
250.45	2.635
250.92	2.738
251.39	2.879
251.85	2.407
252.32	2.570
252.79	3.170
253.26	2.337
253.73	2.424
254.20	2.531
254.67	2.435
255.14	2.831
255.61	2.608
256.08	2.612
256.55	2.723
257.02	2.618
257.49	2.494
257.95	2.913
258.42	2.586
258.89	2.490
259.36	2.967
259.83	2.663
260.30	2.651
260.77	2.889
261.24	2.678
261.71	2.829
262.17	2.887
262.64	2.702
263.11	2.935
263.58	2.856
264.05	2.586
264.52	2.896
264.99	2.672
265.46	2.585
265.92	2.843
266.39	2.765
266.86	2.954
267.33	2.834
267.80	2.611
268.27	3.057
268.74	2.736
269.20	2.670
269.67	2.750
270.14	2.682
270.61	2.531
271.08	2.943
271.55	2.852
272.01	2.862
272.48	2.680
272.95	2.604
273.42	3.344
273.89	2.588
274.36	2.743
274.82	2.807
275.29	2.696
275.76	2.668
276.23	2.778
276.70	2.524
277.16	2.791
277.63	2.753
278.10	2.669
278.57	2.979
279.04	2.732
279.50	2.443
279.97	2.828
280.44	2.650
280.91	2.619
281.38	3.092
281.84	2.714
282.31	2.715
282.78	2.898
283.25	2.618
283.72	3.081
284.18	2.847
284.65	2.691
285.12	2.793
285.59	2.730
286.05	2.500
286.52	2.710
286.99	2.566
287.46	2.591
287.92	2.965
288.39	2.593
288.86	2.732
289.33	2.638
289.79	2.671
290.26	2.589
290.73	2.507
291.20	2.564
291.66	2.768
292.13	2.532
292.60	2.573
293.07	2.707
293.53	2.501
294.00	2.545
294.47	2.488
294.93	2.405
295.40	2.725
295.87	2.326
296.34	2.406
296.80	2.709
297.27	2.660
297.74	2.520
298.20	2.536
298.67	2.635
299.14	2.723
299.60	2.520
300.07	2.377
300.54	2.653
301.01	2.620
301.47	2.486
301.94	2.592
302.41	2.500
302.87	2.389
303.34	2.711
303.81	2.246
304.27	2.435
304.74	2.475
305.21	2.297
305.67	2.579
306.14	2.429
306.61	2.352
307.07	2.506
307.54	2.328
308.01	2.314
308.47	2.467
308.94	2.364
309.40	2.462
309.87	2.357
310.34	2.287
310.80	2.377
311.27	2.282
311.74	2.285
312.20	2.376
312.67	2.438
313.13	2.308
313.60	2.397
314.07	2.357
314.53	2.378
315.00	2.362
315.47	2.289
315.93	2.377
316.40	2.329
316.86	2.278
317.33	2.480
317.80	2.389
318.26	2.333
318.73	2.412
319.19	2.301
319.66	2.271
320.13	2.453
320.59	2.298
321.06	2.321
321.52	2.298
321.99	2.246
322.45	2.318
322.92	2.264
323.39	2.221
323.85	2.268
324.32	2.179
324.78	2.192
325.25	2.329
325.71	2.187
326.18	2.173
326.64	2.184
327.11	2.120
327.58	2.215
328.04	2.044
328.51	1.992
328.97	2.104
329.44	2.020
329.90	1.945
330.37	2.078
330.83	1.959
331.30	1.929
331.76	1.937
332.23	1.866
332.69	1.890
333.16	1.806
333.62	1.775
334.09	1.775
334.56	1.698
335.02	1.639
335.49	1.636
335.95	1.553
336.42	1.492
336.88	1.475
337.35	1.422
337.81	1.383
338.28	1.325
338.74	1.294
339.20	1.264
339.67	1.205
340.13	1.152
340.60	1.116
341.06	1.060
341.53	1.017
341.99	0.975
342.46	0.926
342.92	0.896
343.39	0.854
343.85	0.821
344.32	0.786
344.78	0.758
345.25	0.721
345.71	0.701
346.17	0.663
346.64	0.630
347.10	0.594
347.57	0.561
348.03	0.537
348.50	0.509
348.96	0.486
349.43	0.466
349.89	0.444
350.35	0.421
350.82	0.408
351.28	0.388
351.75	0.370
352.21	0.358
352.67	0.339
353.14	0.331
353.60	0.316
354.07	0.302
354.53	0.296
355.00	0.285
355.46	0.277
355.92	0.274
356.39	0.262
356.85	0.253
357.31	0.252
357.78	0.245
358.24	0.243
358.71	0.232
359.17	0.229
359.63	0.227
360.10	0.221
360.56	0.218
361.03	0.218
361.49	0.213
361.95	0.213
362.42	0.212
362.88	0.208
363.34	0.208
363.81	0.206
364.27	0.204
364.73	0.200
365.20	0.202
365.66	0.200
366.12	0.200
366.59	0.197
367.05	0.192
367.51	0.199
367.98	0.193
368.44	0.191
368.90	0.192
369.37	0.189
369.83	0.187
370.29	0.189
370.76	0.183
371.22	0.188
371.68	0.184
372.15	0.182
372.61	0.184
373.07	0.182
373.54	0.179
374.00	0.176
374.46	0.179
374.92	0.180
375.39	0.178
375.85	0.177
376.31	0.179
376.78	0.177
377.24	0.175
377.70	0.175
378.16	0.175
378.63	0.175
379.09	0.175
379.55	0.172
380.01	0.171
380.48	0.169
380.94	0.171
381.40	0.173
381.87	0.169
382.33	0.169
382.79	0.170
383.25	0.167
383.72	0.169
384.18	0.165
384.64	0.166
385.10	0.166
385.56	0.166
386.03	0.160
386.49	0.166
386.95	0.162
387.41	0.163
387.88	0.164
388.34	0.161
388.80	0.161
389.26	0.160
389.72	0.160
390.19	0.160
390.65	0.160
391.11	0.159
391.57	0.157
392.04	0.156
392.50	0.157
392.96	0.159
393.42	0.156
393.88	0.159
394.34	0.157
394.81	0.156
395.27	0.155
395.73	0.153
396.19	0.154
396.65	0.154
397.12	0.154
397.58	0.152
398.04	0.152
398.50	0.152
398.96	0.152
399.42	0.152
399.89	0.149
400.35	0.149
400.81	0.150
401.27	0.149
401.73	0.148
402.19	0.147
402.65	0.146
403.12	0.146
403.58	0.143
404.04	0.144
404.50	0.145
404.96	0.141
405.42	0.141
405.88	0.140
406.34	0.139
406.81	0.140
407.27	0.138
407.73	0.137
408.19	0.139
408.65	0.137
409.11	0.138
409.57	0.136
410.03	0.134
410.49	0.133
410.96	0.137
411.42	0.133
411.88	0.131
412.34	0.132
412.80	0.133
413.26	0.134
413.72	0.132
414.18	0.130
414.64	0.128
415.10	0.130
415.56	0.129
416.02	0.131
416.48	0.134
416.95	0.125
417.41	0.129
417.87	0.126
418.33	0.128
418.79	0.129
419.25	0.125
419.71	0.129
420.17	0.126
420.63	0.124
421.09	0.127
421.55	0.128
422.01	0.127
422.47	0.125
422.93	0.127
423.39	0.126
423.85	0.123
424.31	0.123
424.77	0.123
425.23	0.125
425.69	0.122
426.15	0.123
426.61	0.121
427.07	0.124
427.53	0.121
427.99	0.119
428.45	0.122
428.91	0.120
429.37	0.120
429.83	0.120
430.29	0.122
430.75	0.122
431.21	0.122
431.67	0.120
432.13	0.119
432.59	0.116
433.05	0.117
433.51	0.116
433.97	0.115
434.43	0.117
434.89	0.116
435.35	0.115
435.81	0.112
436.27	0.115
436.73	0.111
437.19	0.115
437.65	0.115
438.11	0.117
438.57	0.116
439.03	0.112
439.48	0.115
439.94	0.119
440.40	0.113
440.86	0.111
441.32	0.112
441.78	0.114
442.24	0.111
442.70	0.113
443.16	0.110
443.62	0.113
444.08	0.109
444.54	0.112
444.99	0.114
445.45	0.110
445.91	0.107
446.37	0.113
446.83	0.109
447.29	0.107
447.75	0.109
448.21	0.109
448.67	0.109
449.12	0.107
449.58	0.107
450.04	0.108
450.50	0.106
450.96	0.104
451.42	0.108
451.88	0.106
452.34	0.106
452.79	0.108
453.25	0.110
453.71	0.107
454.17	0.106
454.63	0.107
455.09	0.107
455.55	0.104
456.00	0.104
456.46	0.107
456.92	0.103
457.38	0.099
457.84	0.107
458.30	0.106
458.75	0.105
459.21	0.101
459.67	0.107
460.13	0.103
460.59	0.105
461.04	0.105
461.50	0.108
461.96	0.104
462.42	0.105
462.88	0.106
463.33	0.103
463.79	0.101
464.25	0.104
464.71	0.102
465.17	0.102
465.62	0.102
466.08	0.104
466.54	0.105
467.00	0.105
467.46	0.103
467.91	0.104
468.37	0.103
468.83	0.104
469.29	0.103
469.74	0.102
470.20	0.104
470.66	0.102
471.12	0.104
471.57	0.105
472.03	0.102
472.49	0.105
472.95	0.104
473.40	0.100
473.86	0.101
474.32	0.106
474.78	0.103
475.23	0.102
475.69	0.103
476.15	0.103
476.60	0.104
477.06	0.100
477.52	0.102
477.98	0.103
478.43	0.103
478.89	0.101
479.35	0.102
479.80	0.101
480.26	0.104
480.72	0.105
481.18	0.101
481.63	0.104
482.09	0.099
482.55	0.103
483.00	0.102
483.46	0.103
483.92	0.100
484.37	0.102
484.83	0.099
485.29	0.101
485.74	0.099
486.20	0.103
486.66	0.101
487.11	0.103
487.57	0.102
488.03	0.101
488.48	0.101
488.94	0.101
489.40	0.103
489.85	0.100
490.31	0.102
490.77	0.100
491.22	0.098
491.68	0.102
492.13	0.101
492.59	0.101
493.05	0.100
493.50	0.099
493.96	0.100
494.42	0.101
494.87	0.099
495.33	0.101
495.78	0.102
496.24	0.100
496.70	0.101
497.15	0.100
497.61	0.101
498.06	0.099
498.52	0.099
498.98	0.100
499.43	0.101
499.89	0.100
500.34	0.099
500.80	0.101
501.25	0.099
501.71	0.098
502.17	0.099
502.62	0.098
503.08	0.100
503.53	0.098
503.99	0.098
504.44	0.100
504.90	0.097
505.36	0.097
505.81	0.098
506.27	0.098
506.72	0.097
507.18	0.097
507.63	0.096
508.09	0.097
508.54	0.097
509.00	0.096
509.45	0.098
509.91	0.096
510.36	0.095
510.82	0.099
511.27	0.096
511.73	0.097
512.19	0.095
512.64	0.097
513.10	0.095
513.55	0.096
514.01	0.094
514.46	0.097
514.92	0.091
515.37	0.093
515.83	0.095
516.28	0.095
516.73	0.094
517.19	0.093
517.64	0.095
518.10	0.095
518.55	0.091
519.01	0.095
519.46	0.095
519.92	0.093
520.37	0.093
520.83	0.097
521.28	0.093
521.74	0.094
522.19	0.090
522.65	0.092
523.10	0.094
523.55	0.094
524.01	0.092
524.46	0.095
524.92	0.095
525.37	0.093
525.83	0.093
526.28	0.091
526.73	0.093
527.19	0.094
527.64	0.093
528.10	0.095
528.55	0.093
529.01	0.095
529.46	0.093
529.91	0.093
530.37	0.093
530.82	0.091
531.28	0.094
531.73	0.095
532.18	0.095
532.64	0.094
533.09	0.096
533.54	0.095
534.00	0.093
534.45	0.097
534.91	0.095
535.36	0.094
535.81	0.094
536.27	0.095
536.72	0.097
537.17	0.095
537.63	0.097
538.08	0.097
538.54	0.097
538.99	0.097
539.44	0.098
539.90	0.099
540.35	0.098
540.80	0.100
541.26	0.099
541.71	0.098
542.16	0.100
542.62	0.100
543.07	0.099
543.52	0.101
543.98	0.100
544.43	0.100
544.88	0.103
545.34	0.102
545.79	0.102
546.24	0.104
546.69	0.102
547.15	0.104
547.60	0.105
548.05	0.107
548.51	0.104
548.96	0.104
549.41	0.106
549.86	0.105
550.32	0.108
550.77	0.109
551.22	0.110
551.68	0.108
552.13	0.110
552.58	0.111
553.03	0.111
553.49	0.112
553.94	0.112
554.39	0.113
554.84	0.112
555.30	0.112
555.75	0.115
556.20	0.114
556.65	0.116
557.11	0.118
557.56	0.117
558.01	0.117
558.46	0.121
558.92	0.122
559.37	0.121
559.82	0.121
560.27	0.121
560.72	0.124
561.18	0.123
561.63	0.123
562.08	0.127
562.53	0.127
562.99	0.128
563.44	0.127
563.89	0.127
564.34	0.127
564.79	0.129
565.25	0.131
565.70	0.132
566.15	0.134
566.60	0.130
567.05	0.135
567.50	0.135
567.96	0.136
568.41	0.138
568.86	0.138
569.31	0.140
569.76	0.139
570.21	0.139
570.67	0.141
571.12	0.142
571.57	0.143
572.02	0.146
572.47	0.145
572.92	0.146
573.37	0.147
573.83	0.147
574.28	0.146
574.73	0.149
575.18	0.150
575.63	0.155
576.08	0.153
576.53	0.154
576.98	0.157
577.44	0.157
577.89	0.159
578.34	0.161
578.79	0.162
579.24	0.164
579.69	0.166
580.14	0.168
580.59	0.168
581.04	0.170
581.49	0.172
581.95	0.172
582.40	0.175
582.85	0.175
583.30	0.177
583.75	0.178
584.20	0.183
584.65	0.185
585.10	0.186
585.55	0.189
586.00	0.191
586.45	0.192
586.90	0.195
587.35	0.196
587.80	0.199
588.25	0.200
588.71	0.203
589.16	0.207
589.61	0.208
590.06	0.211
590.51	0.215
590.96	0.213
591.41	0.217
591.86	0.220
592.31	0.223
592.76	0.223
593.21	0.225
593.66	0.229
594.11	0.231
594.56	0.235
595.01	0.239
595.46	0.240
595.91	0.244
596.36	0.245
596.81	0.248
597.26	0.251
597.71	0.255
598.16	0.256
598.61	0.261
599.06	0.262
599.51	0.266
599.96	0.269
600.41	0.271
600.86	0.274
601.31	0.275
601.76	0.280
602.21	0.281
602.65	0.283
603.10	0.288
603.55	0.291
604.00	0.292
604.45	0.297
604.90	0.297
605.35	0.301
605.80	0.304
606.25	0.304
606.70	0.310
607.15	0.310
607.60	0.309
608.05	0.314
608.50	0.314
608.95	0.318
609.39	0.320
609.84	0.322
610.29	0.325
610.74	0.324
611.19	0.326
611.64	0.328
612.09	0.328
612.54	0.330
612.99	0.333
613.44	0.331
613.88	0.336
614.33	0.335
614.78	0.335
615.23	0.337
615.68	0.338
616.13	0.338
616.58	0.342
617.03	0.341
617.47	0.340
617.92	0.343
618.37	0.341
618.82	0.342
619.27	0.345
619.72	0.343
620.17	0.344
620.61	0.345
621.06	0.348
621.51	0.347
621.96	0.347
622.41	0.350
622.86	0.350
623.30	0.351
623.75	0.351
624.20	0.352
624.65	0.354
625.10	0.351
625.54	0.354
625.99	0.355
626.44	0.356
626.89	0.357
627.34	0.359
627.78	0.361
628.23	0.362
628.68	0.362
629.13	0.366
629.58	0.365
630.02	0.369
630.47	0.371
630.92	0.372
631.37	0.376
631.81	0.377
632.26	0.377
632.71	0.379
633.16	0.383
633.61	0.383
634.05	0.390
634.50	0.390
634.95	0.394
635.40	0.397
635.84	0.398
636.29	0.406
636.74	0.406
637.18	0.410
637.63	0.412
638.08	0.417
638.53	0.420
638.97	0.424
639.42	0.428
639.87	0.431
640.32	0.435
640.76	0.439
641.21	0.443
641.66	0.445
642.10	0.450
642.55	0.457
643.00	0.460
643.44	0.463
643.89	0.469
644.34	0.475
644.79	0.478
645.23	0.481
645.68	0.487
646.13	0.494
646.57	0.498
647.02	0.504
647.47	0.510
647.91	0.510
648.36	0.516
648.81	0.524
649.25	0.525
649.70	0.529
650.15	0.536
650.59	0.540
651.04	0.544
651.48	0.548
651.93	0.552
652.38	0.558
652.82	0.560
653.27	0.566
653.72	0.572
654.16	0.573
654.61	0.582
655.06	0.586
655.50	0.587
655.95	0.590
656.39	0.594
656.84	0.596
657.29	0.599
657.73	0.604
658.18	0.609
658.62	0.614
659.07	0.616
659.52	0.614
659.96	0.622
660.41	0.625
660.85	0.625
661.30	0.628
661.74	0.631
662.19	0.639
662.64	0.635
663.08	0.636
663.53	0.640
663.97	0.640
664.42	0.638
664.86	0.642
665.31	0.642
665.75	0.640
666.20	0.645
666.65	0.644
667.09	0.641
667.54	0.636
667.98	0.635
668.43	0.634
668.87	0.630
669.32	0.628
669.76	0.623
670.21	0.617
670.65	0.612
671.10	0.608
671.54	0.603
671.99	0.596
672.43	0.591
672.88	0.582
673.32	0.574
673.77	0.568
674.21	0.555
674.66	0.551
675.10	0.540
675.55	0.528
675.99	0.519
676.44	0.508
676.88	0.498
677.33	0.485
677.77	0.475
678.22	0.463
678.66	0.450
679.11	0.438
679.55	0.429
679.99	0.418
680.44	0.406
680.88	0.395
681.33	0.380
681.77	0.371
682.22	0.355
682.66	0.347
683.11	0.333
683.55	0.323
683.99	0.315
684.44	0.307
684.88	0.295
685.33	0.282
685.77	0.277
686.21	0.264
686.66	0.256
687.10	0.242
687.55	0.234
687.99	0.229
688.44	0.222
688.88	0.212
689.32	0.203
689.77	0.198
690.21	0.192
690.65	0.183
691.10	0.177
691.54	0.171
691.99	0.162
692.43	0.155
692.87	0.153
693.32	0.146
693.76	0.139
694.20	0.139
694.65	0.131
695.09	0.127
695.53	0.125
695.98	0.119
696.42	0.116
696.86	0.112
697.31	0.110
697.75	0.107
698.19	0.101
698.64	0.100
699.08	0.097
699.52	0.094
699.97	0.089
700.41	0.090
700.85	0.085
701.30	0.085
701.74	0.084
702.18	0.080
702.63	0.079
703.07	0.075
703.51	0.076
703.96	0.074
704.40	0.072
704.84	0.071
705.28	0.070
705.73	0.070
706.17	0.066
706.61	0.067
707.06	0.066
707.50	0.065
707.94	0.059
708.38	0.057
708.83	0.060
709.27	0.059
709.71	0.057
710.15	0.059
710.60	0.058
711.04	0.057
711.48	0.056
711.92	0.052
712.37	0.054
712.81	0.056
713.25	0.054
713.69	0.053
714.13	0.054
714.58	0.053
715.02	0.053
715.46	0.047
715.90	0.048
716.35	0.051
716.79	0.050
717.23	0.049
717.67	0.050
718.11	0.050
718.56	0.048
719.00	0.048
719.44	0.047
719.88	0.050
720.32	0.047
720.76	0.048
721.21	0.048
721.65	0.047
722.09	0.046
722.53	0.048
722.97	0.049
723.41	0.046
723.86	0.048
724.30	0.048
724.74	0.048
725.18	0.046
725.62	0.046
726.06	0.047
726.50	0.049
726.95	0.047
727.39	0.050
727.83	0.049
728.27	0.047
728.71	0.048
729.15	0.049
729.59	0.051
730.03	0.048
730.48	0.049
730.92	0.048
731.36	0.048
731.80	0.047
732.24	0.046
732.68	0.050
733.12	0.051
733.56	0.048
734.00	0.051
734.44	0.048
734.89	0.049
735.33	0.047
735.77	0.050
736.21	0.050
736.65	0.049
737.09	0.050
737.53	0.049
737.97	0.050
738.41	0.048
738.85	0.051
739.29	0.050
739.73	0.049
740.17	0.052
740.61	0.050
741.05	0.050
741.49	0.050
741.93	0.049
742.37	0.050
742.81	0.048
743.26	0.050
743.70	0.048
744.14	0.049
744.58	0.050
745.02	0.046
745.46	0.049
745.90	0.050
746.34	0.049
746.78	0.050
747.22	0.049
747.66	0.047
748.10	0.048
748.54	0.048
748.98	0.048
749.42	0.051
749.86	0.050
750.29	0.050
750.73	0.048
751.17	0.049
751.61	0.050
752.05	0.051
752.49	0.049
752.93	0.043
753.37	0.050
753.81	0.049
754.25	0.049
754.69	0.049
755.13	0.046
755.57	0.051
756.01	0.045
756.45	0.047
756.89	0.045
757.33	0.050
757.77	0.046
758.21	0.046
758.64	0.049
759.08	0.043
759.52	0.046
759.96	0.046
760.40	0.044
760.84	0.046
761.28	0.048
761.72	0.047
762.16	0.047
762.60	0.048
763.03	0.045
763.47	0.047
763.91	0.046
764.35	0.042
764.79	0.046
765.23	0.045
765.67	0.046
766.11	0.046
766.54	0.047
766.98	0.047
767.42	0.045
767.86	0.044
768.30	0.048
768.74	0.045
769.17	0.045
769.61	0.045
770.05	0.051
770.49	0.047
770.93	0.046
771.37	0.044
771.80	0.045
772.24	0.045
772.68	0.047
773.12	0.047
773.56	0.046
774.00	0.048
774.43	0.048
774.87	0.043
775.31	0.046
775.75	0.045
776.19	0.043
776.62	0.045
777.06	0.046
777.50	0.046
777.94	0.045
778.37	0.047
778.81	0.046
779.25	0.048
779.69	0.043
780.13	0.048
780.56	0.047
781.00	0.045
781.44	0.047
781.88	0.047
782.31	0.044
782.75	0.043
783.19	0.044
783.63	0.043
784.06	0.047
784.50	0.043
784.94	0.047
785.37	0.043
785.81	0.046
786.25	0.042
786.69	0.044
787.12	0.044
787.56	0.043
788.00	0.047
788.43	0.044
788.87	0.048
789.31	0.045
789.75	0.044
790.18	0.043
790.62	0.045
791.06	0.047
791.49	0.045
791.93	0.043
792.37	0.042
792.80	0.043
793.24	0.040
793.68	0.048
794.11	0.043
794.55	0.043
794.99	0.043
795.42	0.044
795.86	0.041
796.30	0.042
796.73	0.045
797.17	0.043
797.61	0.041
798.04	0.040
798.48	0.040
798.91	0.042
799.35	0.044
799.79	0.045
800.22	0.044
800.66	0.041
801.10	0.044
801.53	0.043
801.97	0.044
802.40	0.044
802.84	0.043
803.28	0.045
803.71	0.044
804.15	0.044
804.58	0.042
805.02	0.042
805.46	0.045
805.89	0.049
806.33	0.043
806.76	0.039
807.20	0.045
807.63	0.043
808.07	0.043
808.51	0.042
808.94	0.046
809.38	0.045
809.81	0.044
810.25	0.047
810.68	0.045
811.12	0.046
811.55	0.042
811.99	0.044
812.42	0.043
812.86	0.043
813.29	0.045
813.73	0.039
814.17	0.044
814.60	0.041
815.04	0.040
815.47	0.045
815.91	0.047
816.34	0.043
816.78	0.046
817.21	0.041
817.65	0.043
818.08	0.045
818.52	0.041
818.95	0.040
819.39	0.045
819.82	0.040
820.25	0.045
820.69	0.040
821.12	0.044
821.56	0.044
821.99	0.044
822.43	0.038
822.86	0.039
823.30	0.043
823.73	0.040
824.17	0.039
824.60	0.043
825.04	0.046
825.47	0.047
825.90	0.038
826.34	0.045
826.77	0.046
827.21	0.045
827.64	0.050
828.08	0.047
828.51	0.045
828.94	0.047
829.38	0.048
829.81	0.045
830.25	0.050
830.68	0.044
831.11	0.047
831.55	0.047
831.98	0.051
832.42	0.053
832.85	0.050
833.28	0.046
833.72	0.047
834.15	0.050
834.58	0.051
835.02	0.052
835.45	0.046
835.88	0.056
836.32	0.047
836.75	0.048
837.19	0.050
837.62	0.050
838.05	0.050
838.49	0.050
838.92	0.048
839.35	0.051
839.79	0.055
840.22	0.044
840.65	0.052
841.09	0.050
841.52	0.052
841.95	0.050
842.39	0.055
842.82	0.055
843.25	0.048
843.68	0.053
844.12	0.051
844.55	0.048
844.98	0.055
845.42	0.047
845.85	0.051
846.28	0.051
846.71	0.057
847.15	0.053
847.58	0.053
848.01	0.054
848.45	0.053
848.88	0.056
849.31	0.054
849.74	0.055
850.18	0.048
850.61	0.050
851.04	0.061
851.47	0.052
851.91	0.058
852.34	0.052
852.77	0.054
853.20	0.048
853.64	0.054
854.07	0.054
854.50	0.059
854.93	0.055
855.36	0.053
855.80	0.055
856.23	0.055
856.66	0.054
857.09	0.053
857.52	0.053
857.96	0.050
858.39	0.056
858.82	0.055
859.25	0.052
859.68	0.056
860.12	0.050
860.55	0.055
860.98	0.068
861.41	0.056
861.84	0.054
862.27	0.053
862.71	0.055
863.14	0.054
863.57	0.059
864.00	0.057
864.43	0.058
864.86	0.054
865.30	0.050
865.73	0.062
866.16	0.050
866.59	0.049
867.02	0.057
867.45	0.055
867.88	0.050
868.31	0.054
868.75	0.060
869.18	0.057
869.61	0.059
870.04	0.056
870.47	0.056
870.90	0.048
871.33	0.054
871.76	0.061
872.19	0.059
872.62	0.064
873.06	0.056
873.49	0.056
873.92	0.056
874.35	0.061
874.78	0.054
875.21	0.054
875.64	0.051
876.07	0.060
876.50	0.059
876.93	0.060
877.36	0.055
877.79	0.054
878.22	0.061
878.65	0.059
879.08	0.060
879.51	0.058
879.94	0.061
880.37	0.057
880.80	0.057
881.23	0.062
881.67	0.060
882.10	0.062
882.53	0.060
882.96	0.061
883.39	0.066
883.82	0.065
884.25	0.060
884.68	0.061
885.11	0.058
885.54	0.059
885.97	0.064
886.39	0.056
886.82	0.059
887.25	0.067
887.68	0.058
888.11	0.064
888.54	0.067
888.97	0.067
889.40	0.058
889.83	0.061
890.26	0.069
890.69	0.064
891.12	0.059
891.55	0.064
891.98	0.062
892.41	0.070
892.84	0.063
893.27	0.058
893.70	0.064
894.13	0.061
894.56	0.062
894.98	0.067
895.41	0.065
895.84	0.065
896.27	0.063
896.70	0.067
897.13	0.068
897.56	0.064
897.99	0.071
898.42	0.067
898.85	0.067
899.27	0.066
899.70	0.065
900.13	0.070
900.56	0.065
900.99	0.063
901.42	0.070
901.85	0.066
902.28	0.068
902.70	0.069
903.13	0.070
903.56	0.066
903.99	0.065
904.42	0.066
904.85	0.072
905.27	0.068
905.70	0.066
906.13	0.069
906.56	0.070
906.99	0.071
907.42	0.071
907.84	0.070
908.27	0.069
908.70	0.069
909.13	0.069
909.56	0.070
909.98	0.068
910.41	0.067
910.84	0.066
911.27	0.065
911.70	0.063
912.12	0.067
912.55	0.065
912.98	0.063
913.41	0.066
913.84	0.065
914.26	0.068
914.69	0.073
915.12	0.069
915.55	0.065
915.97	0.068
916.40	0.070
916.83	0.069
917.26	0.069
917.68	0.067
918.11	0.069
918.54	0.068
918.97	0.072
919.39	0.070
919.82	0.069
920.25	0.073
920.67	0.073
921.10	0.074
921.53	0.078
921.96	0.076
922.38	0.079
922.81	0.075
923.24	0.075
923.66	0.075
924.09	0.078
924.52	0.073
924.94	0.074
925.37	0.077
925.80	0.077
926.22	0.078
926.65	0.080
927.08	0.077
927.50	0.077
927.93	0.079
928.36	0.081
928.78	0.081
929.21	0.088
929.64	0.083
930.06	0.081
930.49	0.085
930.92	0.092
931.34	0.089
931.77	0.088
932.20	0.090
932.62	0.091
933.05	0.093
933.47	0.101
933.90	0.094
934.33	0.094
934.75	0.098
935.18	0.099
935.61	0.097
936.03	0.099
936.46	0.103
936.88	0.107
937.31	0.107
937.73	0.101
938.16	0.107
938.59	0.110
939.01	0.108
939.44	0.109
939.86	0.110
940.29	0.114
940.71	0.115
941.14	0.122
941.57	0.121
941.99	0.128
942.42	0.127
942.84	0.127
943.27	0.128
943.69	0.133
944.12	0.136
944.54	0.133
944.97	0.137
945.39	0.137
945.82	0.143
946.24	0.144
946.67	0.133
947.09	0.147
947.52	0.143
947.94	0.141
948.37	0.142
948.79	0.158
949.22	0.156
949.64	0.166
950.07	0.152
950.49	0.169
950.92	0.171
951.34	0.167
951.77	0.171
952.19	0.174
952.62	0.178
953.04	0.181
953.47	0.185
953.89	0.189
954.32	0.195
954.74	0.182
955.17	0.196
955.59	0.200
956.01	0.192
956.44	0.205
