246.69	2.683
247.16	2.691
247.63	2.676
248.10	2.682
248.57	2.693
249.04	2.564
249.51	3.130
249.98	2.900
250.45	2.882
250.92	2.933
251.39	3.002
251.85	2.477
252.32	2.618
252.79	2.929
253.26	2.632
253.73	2.561
254.20	2.499
254.67	2.785
255.14	3.167
255.61	2.676
256.08	2.884
256.55	2.888
257.02	3.155
257.49	2.771
257.95	2.962
258.42	2.862
258.89	2.653
259.36	3.019
259.83	2.768
260.30	2.806
260.77	2.670
261.24	3.177
261.71	2.751
262.17	2.821
262.64	2.734
263.11	2.868
263.58	3.021
264.05	2.684
264.52	2.645
264.99	3.580
265.46	2.915
265.92	2.773
266.39	2.876
266.86	2.973
267.33	2.940
267.80	2.620
268.27	2.774
268.74	2.844
269.20	2.759
269.67	2.739
270.14	2.842
270.61	2.766
271.08	2.731
271.55	3.030
272.01	2.796
272.48	2.664
272.95	2.797
273.42	2.720
273.89	2.823
274.36	2.843
274.82	2.727
275.29	4.562
275.76	2.721
276.23	2.640
276.70	2.612
277.16	2.802
277.63	2.628
278.10	2.596
278.57	2.771
279.04	2.812
279.50	2.500
279.97	2.627
280.44	2.682
280.91	2.657
281.38	2.702
281.84	2.736
282.31	2.628
282.78	2.604
283.25	2.641
283.72	2.665
284.18	2.844
284.65	2.517
285.12	2.608
285.59	2.748
286.05	2.590
286.52	2.501
286.99	2.660
287.46	2.597
287.92	2.565
288.39	2.593
288.86	2.715
289.33	2.744
289.79	2.666
290.26	2.501
290.73	2.528
291.20	2.581
291.66	2.432
292.13	2.523
292.60	2.410
293.07	2.407
293.53	2.520
294.00	2.446
294.47	2.514
294.93	2.318
295.40	2.600
295.87	2.483
296.34	2.442
296.80	2.498
297.27	2.567
297.74	2.435
298.20	2.387
298.67	2.434
299.14	2.395
299.60	2.397
300.07	2.249
300.54	2.467
301.01	2.428
301.47	2.311
301.94	2.420
302.41	2.359
302.87	2.253
303.34	2.296
303.81	2.202
304.27	2.230
304.74	2.249
305.21	2.218
305.67	2.288
306.14	2.245
306.61	2.165
307.07	2.271
307.54	2.172
308.01	2.231
308.47	2.161
308.94	2.269
309.40	2.210
309.87	2.105
310.34	2.111
310.80	2.171
311.27	2.187
311.74	2.132
312.20	2.158
312.67	2.175
313.13	2.118
313.60	2.154
314.07	2.172
314.53	2.149
315.00	2.121
315.47	2.126
315.93	2.150
316.40	2.114
316.86	2.086
317.33	2.127
317.80	2.134
318.26	2.112
318.73	2.100
319.19	2.136
319.66	2.113
320.13	2.138
320.59	2.113
321.06	2.082
321.52	2.117
321.99	2.077
322.45	2.086
322.92	2.077
323.39	2.091
323.85	2.078
324.32	2.126
324.78	2.078
325.25	2.066
325.71	2.075
326.18	2.008
326.64	2.009
327.11	2.008
327.58	2.126
328.04	1.987
328.51	1.934
328.97	1.977
329.44	2.046
329.90	1.939
330.37	1.973
330.83	1.923
331.30	1.947
331.76	1.955
332.23	1.896
332.69	1.970
333.16	1.871
333.62	1.885
334.09	1.894
334.56	1.834
335.02	1.806
335.49	1.796
335.95	1.742
336.42	1.723
336.88	1.687
337.35	1.647
337.81	1.616
338.28	1.588
338.74	1.544
339.20	1.541
339.67	1.513
340.13	1.460
340.60	1.436
341.06	1.393
341.53	1.373
341.99	1.314
342.46	1.281
342.92	1.258
343.39	1.229
343.85	1.169
344.32	1.146
344.78	1.126
345.25	1.089
345.71	1.054
346.17	1.021
346.64	0.983
347.10	0.947
347.57	0.913
348.03	0.881
348.50	0.847
348.96	0.819
349.43	0.788
349.89	0.763
350.35	0.737
350.82	0.720
351.28	0.692
351.75	0.664
352.21	0.650
352.67	0.625
353.14	0.611
353.60	0.584
354.07	0.565
354.53	0.554
355.00	0.538
355.46	0.523
355.92	0.515
356.39	0.498
356.85	0.485
357.31	0.480
357.78	0.468
358.24	0.461
358.71	0.454
359.17	0.440
359.63	0.439
360.10	0.432
360.56	0.425
361.03	0.422
361.49	0.418
361.95	0.413
362.42	0.410
362.88	0.411
363.34	0.402
363.81	0.401
364.27	0.399
364.73	0.396
365.20	0.388
365.66	0.387
366.12	0.386
366.59	0.382
367.05	0.383
367.51	0.383
367.98	0.378
368.44	0.378
368.90	0.372
369.37	0.368
369.83	0.369
370.29	0.370
370.76	0.364
371.22	0.368
371.68	0.365
372.15	0.365
372.61	0.361
373.07	0.361
373.54	0.359
374.00	0.358
374.46	0.355
374.92	0.357
375.39	0.355
375.85	0.350
376.31	0.351
376.78	0.352
377.24	0.346
377.70	0.346
378.16	0.345
378.63	0.344
379.09	0.347
379.55	0.345
380.01	0.343
380.48	0.338
380.94	0.340
381.40	0.340
381.87	0.338
382.33	0.338
382.79	0.335
383.25	0.335
383.72	0.335
384.18	0.333
384.64	0.332
385.10	0.330
385.56	0.327
386.03	0.328
386.49	0.326
386.95	0.325
387.41	0.327
387.88	0.326
388.34	0.321
388.80	0.321
389.26	0.324
389.72	0.319
390.19	0.320
390.65	0.316
391.11	0.317
391.57	0.315
392.04	0.317
392.50	0.316
392.96	0.315
393.42	0.312
393.88	0.310
394.34	0.308
394.81	0.311
395.27	0.311
395.73	0.307
396.19	0.310
396.65	0.309
397.12	0.304
397.58	0.304
398.04	0.305
398.50	0.303
398.96	0.308
399.42	0.299
399.89	0.304
400.35	0.298
400.81	0.300
401.27	0.301
401.73	0.298
402.19	0.296
402.65	0.296
403.12	0.292
403.58	0.292
404.04	0.290
404.50	0.292
404.96	0.293
405.42	0.290
405.88	0.287
406.34	0.289
406.81	0.288
407.27	0.285
407.73	0.287
408.19	0.283
408.65	0.286
409.11	0.282
409.57	0.282
410.03	0.280
410.49	0.279
410.96	0.279
411.42	0.277
411.88	0.276
412.34	0.277
412.80	0.275
413.26	0.276
413.72	0.276
414.18	0.274
414.64	0.271
415.10	0.273
415.56	0.270
416.02	0.269
416.48	0.274
416.95	0.268
417.41	0.268
417.87	0.267
418.33	0.266
418.79	0.269
419.25	0.266
419.71	0.263
420.17	0.265
420.63	0.261
421.09	0.262
421.55	0.263
422.01	0.260
422.47	0.259
422.93	0.260
423.39	0.259
423.85	0.258
424.31	0.259
424.77	0.256
425.23	0.258
425.69	0.257
426.15	0.253
426.61	0.255
427.07	0.255
427.53	0.253
427.99	0.254
428.45	0.251
428.91	0.249
429.37	0.251
429.83	0.254
430.29	0.251
430.75	0.252
431.21	0.249
431.67	0.248
432.13	0.249
432.59	0.244
433.05	0.248
433.51	0.243
433.97	0.245
434.43	0.244
434.89	0.243
435.35	0.241
435.81	0.239
436.27	0.239
436.73	0.238
437.19	0.240
437.65	0.237
438.11	0.242
438.57	0.240
439.03	0.237
439.48	0.239
439.94	0.238
440.40	0.237
440.86	0.235
441.32	0.233
441.78	0.231
442.24	0.234
442.70	0.231
443.16	0.231
443.62	0.232
444.08	0.230
444.54	0.233
444.99	0.234
445.45	0.232
445.91	0.226
446.37	0.228
446.83	0.226
447.29	0.224
447.75	0.222
448.21	0.226
448.67	0.225
449.12	0.224
449.58	0.220
450.04	0.224
450.50	0.225
450.96	0.221
451.42	0.225
451.88	0.226
452.34	0.222
452.79	0.221
453.25	0.225
453.71	0.218
454.17	0.218
454.63	0.219
455.09	0.216
455.55	0.217
456.00	0.217
456.46	0.214
456.92	0.213
457.38	0.212
457.84	0.213
458.30	0.213
458.75	0.214
459.21	0.212
459.67	0.217
460.13	0.209
460.59	0.214
461.04	0.213
461.50	0.213
461.96	0.214
462.42	0.212
462.88	0.213
463.33	0.211
463.79	0.211
464.25	0.210
464.71	0.209
465.17	0.211
465.62	0.208
466.08	0.210
466.54	0.206
467.00	0.210
467.46	0.208
467.91	0.207
468.37	0.206
468.83	0.207
469.29	0.207
469.74	0.207
470.20	0.206
470.66	0.203
471.12	0.206
471.57	0.204
472.03	0.204
472.49	0.206
472.95	0.202
473.40	0.203
473.86	0.202
474.32	0.203
474.78	0.202
475.23	0.200
475.69	0.202
476.15	0.199
476.60	0.202
477.06	0.198
477.52	0.201
477.98	0.198
478.43	0.198
478.89	0.198
479.35	0.197
479.80	0.200
480.26	0.198
480.72	0.198
481.18	0.195
481.63	0.195
482.09	0.194
482.55	0.198
483.00	0.197
483.46	0.197
483.92	0.195
484.37	0.193
484.83	0.191
485.29	0.195
485.74	0.192
486.20	0.195
486.66	0.193
487.11	0.195
487.57	0.192
488.03	0.193
488.48	0.192
488.94	0.193
489.40	0.192
489.85	0.193
490.31	0.190
490.77	0.189
491.22	0.191
491.68	0.189
492.13	0.190
492.59	0.190
493.05	0.190
493.50	0.188
493.96	0.188
494.42	0.186
494.87	0.189
495.33	0.191
495.78	0.190
496.24	0.186
496.70	0.187
497.15	0.186
497.61	0.185
498.06	0.186
498.52	0.186
498.98	0.186
499.43	0.186
499.89	0.185
500.34	0.184
500.80	0.184
501.25	0.184
501.71	0.182
502.17	0.184
502.62	0.183
503.08	0.180
503.53	0.183
503.99	0.182
504.44	0.181
504.90	0.181
505.36	0.180
505.81	0.178
506.27	0.180
506.72	0.177
507.18	0.180
507.63	0.180
508.09	0.179
508.54	0.176
509.00	0.178
509.45	0.177
509.91	0.179
510.36	0.179
510.82	0.178
511.27	0.179
511.73	0.178
512.19	0.174
512.64	0.176
513.10	0.176
513.55	0.173
514.01	0.176
514.46	0.173
514.92	0.174
515.37	0.171
515.83	0.175
516.28	0.174
516.73	0.173
517.19	0.169
517.64	0.173
518.10	0.172
518.55	0.170
519.01	0.172
519.46	0.171
519.92	0.171
520.37	0.171
520.83	0.174
521.28	0.172
521.74	0.171
522.19	0.168
522.65	0.169
523.10	0.169
523.55	0.169
524.01	0.169
524.46	0.169
524.92	0.168
525.37	0.171
525.83	0.169
526.28	0.169
526.73	0.170
527.19	0.171
527.64	0.167
528.10	0.165
528.55	0.166
529.01	0.169
529.46	0.166
529.91	0.168
530.37	0.165
530.82	0.164
531.28	0.164
531.73	0.166
532.18	0.167
532.64	0.166
533.09	0.166
533.54	0.166
534.00	0.162
534.45	0.168
534.91	0.165
535.36	0.165
535.81	0.167
536.27	0.165
536.72	0.165
537.17	0.164
537.63	0.165
538.08	0.169
538.54	0.165
538.99	0.165
539.44	0.165
539.90	0.165
540.35	0.165
540.80	0.166
541.26	0.166
541.71	0.163
542.16	0.167
542.62	0.168
543.07	0.166
543.52	0.164
543.98	0.165
544.43	0.164
544.88	0.166
545.34	0.166
545.79	0.166
546.24	0.165
546.69	0.167
547.15	0.166
547.60	0.166
548.05	0.168
548.51	0.165
548.96	0.166
549.41	0.167
549.86	0.168
550.32	0.166
550.77	0.165
551.22	0.168
551.68	0.169
552.13	0.165
552.58	0.166
553.03	0.168
553.49	0.168
553.94	0.168
554.39	0.170
554.84	0.167
555.30	0.168
555.75	0.167
556.20	0.169
556.65	0.170
557.11	0.171
557.56	0.170
558.01	0.169
558.46	0.170
558.92	0.172
559.37	0.170
559.82	0.171
560.27	0.171
560.72	0.171
561.18	0.172
561.63	0.171
562.08	0.173
562.53	0.173
562.99	0.174
563.44	0.174
563.89	0.173
564.34	0.175
564.79	0.172
565.25	0.176
565.70	0.176
566.15	0.175
566.60	0.173
567.05	0.177
567.50	0.176
567.96	0.177
568.41	0.177
568.86	0.177
569.31	0.178
569.76	0.177
570.21	0.177
570.67	0.178
571.12	0.180
571.57	0.179
572.02	0.182
572.47	0.180
572.92	0.181
573.37	0.180
573.83	0.181
574.28	0.180
574.73	0.181
575.18	0.184
575.63	0.183
576.08	0.184
576.53	0.184
576.98	0.186
577.44	0.185
577.89	0.187
578.34	0.189
578.79	0.187
579.24	0.187
579.69	0.191
580.14	0.191
580.59	0.189
581.04	0.193
581.49	0.194
581.95	0.192
582.40	0.194
582.85	0.195
583.30	0.196
583.75	0.198
584.20	0.201
584.65	0.198
585.10	0.201
585.55	0.201
586.00	0.203
586.45	0.204
586.90	0.204
587.35	0.204
587.80	0.206
588.25	0.207
588.71	0.207
589.16	0.211
589.61	0.210
590.06	0.214
590.51	0.215
590.96	0.213
591.41	0.215
591.86	0.217
592.31	0.219
592.76	0.218
593.21	0.219
593.66	0.222
594.11	0.224
594.56	0.223
595.01	0.227
595.46	0.225
595.91	0.229
596.36	0.231
596.81	0.232
597.26	0.234
597.71	0.236
598.16	0.235
598.61	0.238
599.06	0.239
599.51	0.240
599.96	0.245
600.41	0.244
600.86	0.243
601.31	0.244
601.76	0.247
602.21	0.250
602.65	0.248
603.10	0.250
603.55	0.255
604.00	0.252
604.45	0.254
604.90	0.256
605.35	0.258
605.80	0.259
606.25	0.259
606.70	0.262
607.15	0.261
607.60	0.262
608.05	0.264
608.50	0.265
608.95	0.266
609.39	0.267
609.84	0.269
610.29	0.271
610.74	0.270
611.19	0.268
611.64	0.272
612.09	0.271
612.54	0.271
612.99	0.271
613.44	0.274
613.88	0.274
614.33	0.274
614.78	0.274
615.23	0.275
615.68	0.275
616.13	0.278
616.58	0.277
617.03	0.277
617.47	0.278
617.92	0.276
618.37	0.280
618.82	0.276
619.27	0.278
619.72	0.278
620.17	0.279
620.61	0.280
621.06	0.280
621.51	0.282
621.96	0.281
622.41	0.282
622.86	0.280
623.30	0.283
623.75	0.283
624.20	0.285
624.65	0.283
625.10	0.282
625.54	0.284
625.99	0.285
626.44	0.288
626.89	0.285
627.34	0.286
627.78	0.286
628.23	0.290
628.68	0.290
629.13	0.292
629.58	0.291
630.02	0.291
630.47	0.294
630.92	0.293
631.37	0.296
631.81	0.297
632.26	0.298
632.71	0.297
633.16	0.301
633.61	0.299
634.05	0.304
634.50	0.305
634.95	0.306
635.40	0.306
635.84	0.309
636.29	0.311
636.74	0.313
637.18	0.313
637.63	0.315
638.08	0.316
638.53	0.320
638.97	0.321
639.42	0.327
639.87	0.324
640.32	0.327
640.76	0.331
641.21	0.332
641.66	0.331
642.10	0.336
642.55	0.339
643.00	0.341
643.44	0.342
643.89	0.346
644.34	0.348
644.79	0.351
645.23	0.351
645.68	0.357
646.13	0.358
646.57	0.359
647.02	0.364
647.47	0.366
647.91	0.368
648.36	0.370
648.81	0.374
649.25	0.373
649.70	0.377
650.15	0.377
650.59	0.382
651.04	0.383
651.48	0.386
651.93	0.391
652.38	0.390
652.82	0.391
653.27	0.395
653.72	0.394
654.16	0.398
654.61	0.400
655.06	0.402
655.50	0.403
655.95	0.403
656.39	0.408
656.84	0.410
657.29	0.408
657.73	0.412
658.18	0.415
658.62	0.415
659.07	0.415
659.52	0.415
659.96	0.420
660.41	0.423
660.85	0.419
661.30	0.419
661.74	0.422
662.19	0.425
662.64	0.425
663.08	0.426
663.53	0.427
663.97	0.426
664.42	0.428
664.86	0.424
665.31	0.427
665.75	0.426
666.20	0.426
666.65	0.424
667.09	0.420
667.54	0.420
667.98	0.419
668.43	0.418
668.87	0.416
669.32	0.415
669.76	0.409
670.21	0.405
670.65	0.405
671.10	0.403
671.54	0.399
671.99	0.396
672.43	0.390
672.88	0.389
673.32	0.383
673.77	0.379
674.21	0.371
674.66	0.367
675.10	0.362
675.55	0.355
675.99	0.349
676.44	0.345
676.88	0.340
677.33	0.333
677.77	0.324
678.22	0.318
678.66	0.315
679.11	0.308
679.55	0.302
679.99	0.297
680.44	0.290
680.88	0.284
681.33	0.276
681.77	0.269
682.22	0.265
682.66	0.257
683.11	0.249
683.55	0.246
683.99	0.239
684.44	0.236
684.88	0.227
685.33	0.223
685.77	0.218
686.21	0.215
686.66	0.206
687.10	0.199
687.55	0.196
687.99	0.193
688.44	0.189
688.88	0.183
689.32	0.177
689.77	0.176
690.21	0.171
690.65	0.165
691.10	0.163
691.54	0.159
691.99	0.156
692.43	0.152
692.87	0.151
693.32	0.146
693.76	0.143
694.20	0.143
694.65	0.139
695.09	0.137
695.53	0.135
695.98	0.133
696.42	0.128
696.86	0.127
697.31	0.129
697.75	0.126
698.19	0.121
698.64	0.123
699.08	0.119
699.52	0.116
699.97	0.115
700.41	0.116
700.85	0.114
701.30	0.113
701.74	0.112
702.18	0.111
702.63	0.109
703.07	0.108
703.51	0.109
703.96	0.105
704.40	0.105
704.84	0.103
705.28	0.103
705.73	0.104
706.17	0.102
706.61	0.100
707.06	0.102
707.50	0.098
707.94	0.096
708.38	0.096
708.83	0.098
709.27	0.099
709.71	0.097
710.15	0.099
710.60	0.097
711.04	0.097
711.48	0.095
711.92	0.094
712.37	0.096
712.81	0.095
713.25	0.097
713.69	0.095
714.13	0.096
714.58	0.092
715.02	0.094
715.46	0.091
715.90	0.092
716.35	0.091
716.79	0.092
717.23	0.092
717.67	0.092
718.11	0.092
718.56	0.090
719.00	0.090
719.44	0.092
719.88	0.091
720.32	0.092
720.76	0.092
721.21	0.090
721.65	0.090
722.09	0.092
722.53	0.091
722.97	0.092
723.41	0.091
723.86	0.094
724.30	0.090
724.74	0.089
725.18	0.090
725.62	0.089
726.06	0.088
726.50	0.090
726.95	0.090
727.39	0.090
727.83	0.090
728.27	0.088
728.71	0.091
729.15	0.091
729.59	0.094
730.03	0.090
730.48	0.090
730.92	0.089
731.36	0.092
731.80	0.089
732.24	0.088
732.68	0.091
733.12	0.094
733.56	0.090
734.00	0.093
734.44	0.090
734.89	0.090
735.33	0.090
735.77	0.089
736.21	0.092
736.65	0.090
737.09	0.089
737.53	0.090
737.97	0.090
738.41	0.091
738.85	0.093
739.29	0.090
739.73	0.092
740.17	0.092
740.61	0.091
741.05	0.090
741.49	0.091
741.93	0.090
742.37	0.092
742.81	0.089
743.26	0.089
743.70	0.090
744.14	0.089
744.58	0.093
745.02	0.088
745.46	0.088
745.90	0.090
746.34	0.090
746.78	0.090
747.22	0.089
747.66	0.091
748.10	0.089
748.54	0.089
748.98	0.088
749.42	0.090
749.86	0.092
750.29	0.087
750.73	0.089
751.17	0.087
751.61	0.090
752.05	0.091
752.49	0.089
752.93	0.084
753.37	0.089
753.81	0.090
754.25	0.088
754.69	0.089
755.13	0.086
755.57	0.087
756.01	0.086
756.45	0.086
756.89	0.086
757.33	0.090
757.77	0.086
758.21	0.086
758.64	0.090
759.08	0.085
759.52	0.085
759.96	0.087
760.40	0.086
760.84	0.088
761.28	0.083
761.72	0.087
762.16	0.088
762.60	0.087
763.03	0.086
763.47	0.086
763.91	0.085
764.35	0.080
764.79	0.086
765.23	0.088
765.67	0.083
766.11	0.083
766.54	0.088
766.98	0.087
767.42	0.084
767.86	0.088
768.30	0.086
768.74	0.084
769.17	0.084
769.61	0.083
770.05	0.089
770.49	0.085
770.93	0.085
771.37	0.085
771.80	0.083
772.24	0.080
772.68	0.087
773.12	0.087
773.56	0.084
774.00	0.084
774.43	0.082
774.87	0.083
775.31	0.086
775.75	0.081
776.19	0.085
776.62	0.082
777.06	0.085
777.50	0.082
777.94	0.082
778.37	0.083
778.81	0.084
779.25	0.084
779.69	0.081
780.13	0.087
780.56	0.085
781.00	0.087
781.44	0.085
781.88	0.085
782.31	0.084
782.75	0.081
783.19	0.082
783.63	0.083
784.06	0.086
784.50	0.082
784.94	0.086
785.37	0.080
785.81	0.082
786.25	0.081
786.69	0.081
787.12	0.082
787.56	0.080
788.00	0.084
788.43	0.084
788.87	0.083
789.31	0.078
789.75	0.084
790.18	0.082
790.62	0.083
791.06	0.084
791.49	0.078
791.93	0.082
792.37	0.079
792.80	0.077
793.24	0.076
793.68	0.083
794.11	0.080
794.55	0.081
794.99	0.077
795.42	0.079
795.86	0.078
796.30	0.076
796.73	0.079
797.17	0.085
797.61	0.078
798.04	0.078
798.48	0.078
798.91	0.081
799.35	0.081
799.79	0.076
800.22	0.083
800.66	0.082
801.10	0.078
801.53	0.082
801.97	0.082
802.40	0.075
802.84	0.084
803.28	0.078
803.71	0.079
804.15	0.079
804.58	0.079
805.02	0.080
805.46	0.082
805.89	0.082
806.33	0.077
806.76	0.076
807.20	0.079
807.63	0.083
808.07	0.082
808.51	0.079
808.94	0.079
809.38	0.078
809.81	0.077
810.25	0.079
810.68	0.079
811.12	0.077
811.55	0.078
811.99	0.079
812.42	0.082
812.86	0.076
813.29	0.077
813.73	0.078
814.17	0.083
814.60	0.072
815.04	0.078
815.47	0.079
815.91	0.081
816.34	0.078
816.78	0.079
817.21	0.075
817.65	0.076
818.08	0.079
818.52	0.077
818.95	0.079
819.39	0.074
819.82	0.076
820.25	0.080
820.69	0.078
821.12	0.080
821.56	0.076
821.99	0.078
822.43	0.076
822.86	0.078
823.30	0.081
823.73	0.070
824.17	0.076
824.60	0.075
825.04	0.076
825.47	0.082
825.90	0.074
826.34	0.078
826.77	0.079
827.21	0.077
827.64	0.078
828.08	0.083
828.51	0.080
828.94	0.081
829.38	0.082
829.81	0.078
830.25	0.085
830.68	0.083
831.11	0.084
831.55	0.079
831.98	0.083
832.42	0.085
832.85	0.089
833.28	0.084
833.72	0.085
834.15	0.081
834.58	0.081
835.02	0.087
835.45	0.082
835.88	0.085
836.32	0.081
836.75	0.084
837.19	0.079
837.62	0.080
838.05	0.078
838.49	0.082
838.92	0.085
839.35	0.081
839.79	0.088
840.22	0.081
840.65	0.085
841.09	0.082
841.52	0.082
841.95	0.082
842.39	0.085
842.82	0.088
843.25	0.084
843.68	0.085
844.12	0.082
844.55	0.085
844.98	0.085
845.42	0.084
845.85	0.081
846.28	0.081
846.71	0.086
847.15	0.086
847.58	0.088
848.01	0.085
848.45	0.085
848.88	0.084
849.31	0.079
849.74	0.085
850.18	0.083
850.61	0.087
851.04	0.091
851.47	0.085
851.91	0.089
852.34	0.090
852.77	0.082
853.20	0.089
853.64	0.083
854.07	0.085
854.50	0.085
854.93	0.083
855.36	0.087
855.80	0.085
856.23	0.085
856.66	0.087
857.09	0.087
857.52	0.084
857.96	0.081
858.39	0.086
858.82	0.089
859.25	0.090
859.68	0.085
860.12	0.087
860.55	0.088
860.98	0.094
861.41	0.092
861.84	0.085
862.27	0.087
862.71	0.094
863.14	0.085
863.57	0.085
864.00	0.092
864.43	0.090
864.86	0.086
865.30	0.084
865.73	0.088
866.16	0.087
866.59	0.087
867.02	0.091
867.45	0.083
867.88	0.094
868.31	0.086
868.75	0.090
869.18	0.089
869.61	0.087
870.04	0.092
870.47	0.090
870.90	0.082
871.33	0.089
871.76	0.085
872.19	0.089
872.62	0.093
873.06	0.087
873.49	0.090
873.92	0.082
874.35	0.091
874.78	0.092
875.21	0.084
875.64	0.088
876.07	0.092
876.50	0.088
876.93	0.090
877.36	0.084
877.79	0.083
878.22	0.096
878.65	0.091
879.08	0.092
879.51	0.092
879.94	0.091
880.37	0.088
880.80	0.094
881.23	0.093
881.67	0.091
882.10	0.089
882.53	0.091
882.96	0.093
883.39	0.096
883.82	0.094
884.25	0.087
884.68	0.088
885.11	0.088
885.54	0.094
885.97	0.088
886.39	0.091
886.82	0.092
887.25	0.091
887.68	0.104
888.11	0.094
888.54	0.100
888.97	0.098
889.40	0.084
889.83	0.093
890.26	0.100
890.69	0.091
891.12	0.091
891.55	0.092
891.98	0.090
892.41	0.094
892.84	0.093
893.27	0.092
893.70	0.087
894.13	0.089
894.56	0.094
894.98	0.092
895.41	0.093
895.84	0.094
896.27	0.097
896.70	0.096
897.13	0.098
897.56	0.096
897.99	0.100
898.42	0.098
898.85	0.094
899.27	0.093
899.70	0.094
900.13	0.091
900.56	0.094
900.99	0.093
901.42	0.101
901.85	0.100
902.28	0.098
902.70	0.099
903.13	0.099
903.56	0.094
903.99	0.094
904.42	0.100
904.85	0.096
905.27	0.097
905.70	0.092
906.13	0.096
906.56	0.098
906.99	0.099
907.42	0.095
907.84	0.098
908.27	0.097
908.70	0.094
909.13	0.098
909.56	0.097
909.98	0.093
910.41	0.095
910.84	0.095
911.27	0.095
911.70	0.089
912.12	0.092
912.55	0.094
912.98	0.089
913.41	0.096
913.84	0.098
914.26	0.094
914.69	0.099
915.12	0.099
915.55	0.094
915.97	0.097
916.40	0.097
916.83	0.096
917.26	0.102
917.68	0.095
918.11	0.094
918.54	0.100
918.97	0.097
919.39	0.096
919.82	0.100
920.25	0.099
920.67	0.102
921.10	0.099
921.53	0.100
921.96	0.103
922.38	0.102
922.81	0.098
923.24	0.099
923.66	0.100
924.09	0.105
924.52	0.101
924.94	0.099
925.37	0.101
925.80	0.102
926.22	0.105
926.65	0.107
927.08	0.099
927.50	0.104
927.93	0.110
928.36	0.111
928.78	0.107
929.21	0.111
929.64	0.107
930.06	0.110
930.49	0.109
930.92	0.116
931.34	0.118
931.77	0.113
932.20	0.119
932.62	0.120
933.05	0.119
933.47	0.121
933.90	0.122
934.33	0.124
934.75	0.121
935.18	0.126
935.61	0.125
936.03	0.127
936.46	0.129
936.88	0.125
937.31	0.133
937.73	0.124
938.16	0.134
938.59	0.140
939.01	0.137
939.44	0.136
939.86	0.151
940.29	0.142
940.71	0.146
941.14	0.143
941.57	0.146
941.99	0.158
942.42	0.152
942.84	0.149
943.27	0.160
943.69	0.164
944.12	0.164
944.54	0.156
944.97	0.159
945.39	0.171
945.82	0.167
946.24	0.176
946.67	0.167
947.09	0.169
947.52	0.177
947.94	0.179
948.37	0.177
948.79	0.189
949.22	0.188
949.64	0.187
950.07	0.187
950.49	0.195
950.92	0.193
951.34	0.203
951.77	0.203
952.19	0.197
952.62	0.212
953.04	0.205
953.47	0.209
953.89	0.215
954.32	0.213
954.74	0.213
955.17	0.218
955.59	0.226
956.01	0.225
956.44	0.225
