519.46 -0.00151162 1 0.000506204 -0.00201782
519.92 -0.00138218 1 0.000534038 -0.00191622
520.37 0.00074442 1 0.000562623 0.000181797
520.83 -0.000126179 1 0.000593289 -0.000719468
521.28 -0.00199961 1 0.000624767 -0.00262437
521.74 -0.00287024 1 0.000658522 -0.00352876
522.19 -0.00374369 1 0.000693153 -0.00443685
522.65 -0.00161436 1 0.000730271 -0.00234463
523.1 -0.00148785 1 0.000768334 -0.00225618
523.55 -0.00036136 1 0.000808204 -0.00116956
524.01 0.000767923 1 0.000850905 -8.29817e-05
524.46 0.000894377 1 0.000894661 -2.83576e-07
524.92 -0.00197638 1 0.000941502 -0.00291788
525.37 -0.00084996 1 0.000989478 -0.00183944
525.83 0.000279246 1 0.00104081 -0.000761565
526.28 -0.00259438 1 0.00109336 -0.00368774
526.73 0.000531981 1 0.00114831 -0.00061633
527.19 -0.00233887 1 0.00120707 -0.00354594
527.64 -0.000212558 1 0.00126717 -0.00147973
528.1 -0.00108346 1 0.0013314 -0.00241485
528.55 -0.000957184 1 0.00139707 -0.00235425
529.01 0.00117187 1 0.00146722 -0.000295346
529.46 -0.0017019 1 0.00153891 -0.00324081
529.91 0.000424305 1 0.00161374 -0.00118944
530.37 0.00155329 1 0.00169362 -0.000140329
530.82 -0.000320552 1 0.00177519 -0.00209574
531.28 0.00280838 1 0.00186221 0.000946171
531.73 0.00293449 1 0.00195104 0.000983456
532.18 0.00306058 1 0.00204365 0.00101693
532.64 0.00118944 1 0.00214238 -0.000952941
533.09 0.00231547 1 0.00224308 7.23944e-05
533.54 0.00244148 1 0.00234799 9.34863e-05
534 0.000570256 1 0.00245975 -0.0018895
534.45 0.00169621 1 0.00257366 -0.000877448
534.91 0.00382493 1 0.00269494 0.00113
535.36 0.00195083 1 0.00281848 -0.000867649
535.81 0.0030767 1 0.00294704 0.00012966
536.27 0.00620534 1 0.00308382 0.00312152
536.72 0.00533115 1 0.00322305 0.0021081
537.17 0.00145693 1 0.00336783 -0.0019109
537.63 0.00358548 1 0.00352175 6.37324e-05
538.08 0.0047112 1 0.00367831 0.00103289
538.54 0.00683969 1 0.00384467 0.00299502
538.99 0.00596535 1 0.0040138 0.00195155
539.44 0.00609098 1 0.00418945 0.00190152
539.9 0.00721937 1 0.00437596 0.0028434
540.35 0.00634493 1 0.00456543 0.0017795
540.8 0.00747046 1 0.00476206 0.0027084
541.26 0.00659875 1 0.00497069 0.00162806
541.71 0.00572422 1 0.00518247 0.000541749
542.16 0.00784965 1 0.00540209 0.00244756
542.62 0.00997784 1 0.00563493 0.00434291
543.07 0.0091032 1 0.00587111 0.00323209
543.52 0.00822853 1 0.00611585 0.00211268
543.98 0.0103566 1 0.00637512 0.00398149
544.43 0.00948186 1 0.00663792 0.00284395
544.88 0.0126071 1 0.00691003 0.00569706
545.34 0.0117351 1 0.00719809 0.00453696
545.79 0.0118602 1 0.00748984 0.00437037
546.24 0.0119853 1 0.0077917 0.00419362
546.69 0.0111104 1 0.00810394 0.00300644
547.15 0.0142382 1 0.00843415 0.00580405
547.6 0.0143632 1 0.00876824 0.00559495
548.05 0.0144881 1 0.00911357 0.00537458
548.51 0.0156158 1 0.00947848 0.00613737
548.96 0.0157407 1 0.0098474 0.00589332
549.41 0.0168656 1 0.0102284 0.00663712
549.86 0.0159904 1 0.0106219 0.00536848
550.32 0.0191179 1 0.0110372 0.00808068
550.77 0.0182426 1 0.0114567 0.00678593
551.22 0.0203673 1 0.0118895 0.00847781
551.68 0.0194947 1 0.012346 0.0071487
552.13 0.0196193 1 0.0128067 0.00681259
552.58 0.0207438 1 0.0132816 0.00746217
553.03 0.0208683 1 0.0137712 0.00709711
553.49 0.0219955 1 0.014287 0.00770848
553.94 0.0231199 1 0.0148071 0.00831286
554.39 0.0232443 1 0.0153427 0.00790163
554.84 0.0243686 1 0.0158942 0.00847448
555.3 0.0254957 1 0.0164746 0.00902103
555.75 0.0256199 1 0.0170592 0.00856068
556.2 0.0247441 1 0.0176607 0.00708342
556.65 0.0288682 1 0.0182793 0.0105889
557.11 0.0269951 1 0.0189298 0.00806529
557.56 0.0281191 1 0.0195842 0.00853494
558.01 0.0282431 1 0.0202568 0.00798638
558.46 0.0313671 1 0.0209478 0.0104193
558.92 0.0334937 1 0.0216737 0.0118201
559.37 0.0316176 1 0.0224031 0.00921448
559.82 0.0327414 1 0.023152 0.00958938
560.27 0.0328652 1 0.0239207 0.00894446
560.72 0.0329889 1 0.0247095 0.00827939
561.18 0.0361153 1 0.0255369 0.0105784
561.63 0.0362389 1 0.0263672 0.00987165
562.08 0.0373624 1 0.0272186 0.0101438
562.53 0.0354859 1 0.0280913 0.00739465
562.99 0.0386121 1 0.0290057 0.00960643
563.44 0.0387355 1 0.0299224 0.00881313
563.89 0.0388588 1 0.0308612 0.0079976
564.34 0.0419821 1 0.0318226 0.0101595
564.79 0.0411054 1 0.0328067 0.0082987
565.25 0.0412313 1 0.0338364 0.00739489
565.7 0.0453544 1 0.0348673 0.0104872
566.15 0.0464775 1 0.0359216 0.0105558
566.6 0.0436005 1 0.0369998 0.00660073
567.05 0.0467235 1 0.0381019 0.00862157
567.5 0.0478464 1 0.0392282 0.00861815
567.96 0.0489719 1 0.0404048 0.00856712
568.41 0.0490947 1 0.0415807 0.00751399
568.86 0.0492175 1 0.0427815 0.00643597
569.31 0.0523401 1 0.0440072 0.00833289
569.76 0.0524628 1 0.0452582 0.00720457
570.21 0.0535853 1 0.0465345 0.00705086
570.67 0.0547105 1 0.0478654 0.00684512
571.12 0.055833 1 0.0491933 0.00663963
571.57 0.0569554 1 0.050547 0.00640834
572.02 0.0570777 1 0.0519265 0.00515116
572.47 0.0571999 1 0.053332 0.00386798
572.92 0.0593221 1 0.0547634 0.00455874
573.37 0.0594443 1 0.0562209 0.00322337
573.83 0.0605691 1 0.0577378 0.00283127
574.28 0.0596911 1 0.0592482 0.000442935
574.73 0.062813 1 0.0607847 0.00202839
575.18 0.0649349 1 0.0623473 0.00258763
575.63 0.0650568 1 0.0639361 0.00112068
576.08 0.0661785 1 0.0655509 0.000627589
576.53 0.0683002 1 0.0671918 0.00110841
576.98 0.0714219 1 0.0688587 0.00256322
577.44 0.0715461 1 0.0705892 0.000956908
577.89 0.0726676 1 0.0723082 0.000359438
578.34 0.0747891 1 0.0740528 0.000736312
578.79 0.0749105 1 0.0758228 -0.00091231
579.24 0.0750318 1 0.077618 -0.00258625
579.69 0.078153 1 0.0794383 -0.00128531
580.14 0.0812742 1 0.0812835 -9.26923e-06
580.59 0.0803953 1 0.0831532 -0.00275788
581.04 0.0825163 1 0.0850472 -0.00253088
581.49 0.0836373 1 0.0869653 -0.00332799
581.95 0.0847609 1 0.0889505 -0.00418962
582.4 0.0868817 1 0.0909162 -0.0040345
582.85 0.0910025 1 0.092905 -0.00190247
583.3 0.0891232 1 0.0949164 -0.00579316
583.75 0.0922438 1 0.09695 -0.00470617
584.2 0.0963644 1 0.0990054 -0.00264107
584.65 0.0974848 1 0.101082 -0.00359741
585.1 0.0996053 1 0.10318 -0.00357472
585.55 0.100726 1 0.105298 -0.00457249
586 0.102846 1 0.107436 -0.00459022
586.45 0.105966 1 0.109593 -0.00362736
586.9 0.108086 1 0.11177 -0.00368333
587.35 0.109206 1 0.113964 -0.00475754
587.8 0.110326 1 0.116176 -0.00584939
588.25 0.113446 1 0.118404 -0.00495822
588.71 0.114569 1 0.120699 -0.00613079
589.16 0.120688 1 0.12296 -0.00227194
589.61 0.119808 1 0.125236 -0.005428
590.06 0.122928 1 0.127526 -0.00459824
590.51 0.127047 1 0.129829 -0.00278191
590.96 0.126167 1 0.132145 -0.00597824
591.41 0.130286 1 0.134472 -0.00418641
591.86 0.133405 1 0.136811 -0.00340561
592.31 0.135524 1 0.139159 -0.003635
592.76 0.136644 1 0.141517 -0.00487371
593.21 0.136763 1 0.143884 -0.00712085
593.66 0.140882 1 0.146257 -0.00537553
594.11 0.144001 1 0.148637 -0.00463682
594.56 0.147119 1 0.151023 -0.00390378
595.01 0.151238 1 0.153414 -0.00217545
595.46 0.152357 1 0.155808 -0.00345085
595.91 0.157475 1 0.158204 -0.000728977
596.36 0.157594 1 0.160603 -0.00300883
596.81 0.159712 1 0.163002 -0.00328938
597.26 0.162831 1 0.1654 -0.00256959
597.71 0.164949 1 0.167797 -0.0028484
598.16 0.168067 1 0.170192 -0.00212475
598.61 0.170185 1 0.172583 -0.00239755
599.06 0.174303 1 0.174969 -0.000665724
599.51 0.178421 1 0.177349 0.00107184
599.96 0.178539 1 0.179723 -0.00118377
600.41 0.181657 1 0.182088 -0.000431418
600.86 0.184774 1 0.184444 0.000330004
601.31 0.186892 1 0.18679 0.000101623
601.76 0.190009 1 0.189125 0.000884567
602.21 0.193127 1 0.191447 0.00167997
602.65 0.192241 1 0.193704 -0.00146252
603.1 0.197359 1 0.195998 0.00136084
603.55 0.203476 1 0.198276 0.00520001
604 0.202593 1 0.200537 0.00205612
604.45 0.20171 1 0.20278 -0.00106973
604.9 0.207827 1 0.205003 0.00282358
605.35 0.211944 1 0.207206 0.00473713
605.8 0.21206 1 0.209388 0.00267202
606.25 0.216177 1 0.211548 0.00462931
606.7 0.218293 1 0.213683 0.00461005
607.15 0.21741 1 0.215795 0.00161526
607.6 0.220526 1 0.21788 0.00264596
608.05 0.224642 1 0.219939 0.00470314
608.5 0.225759 1 0.221971 0.00378774
608.95 0.227875 1 0.223974 0.0039007
609.39 0.227988 1 0.225904 0.00208386
609.84 0.232104 1 0.227848 0.00425548
610.29 0.23422 1 0.229762 0.00445801
610.74 0.233335 1 0.231643 0.0016922
611.19 0.234451 1 0.233492 0.0009588
611.64 0.236567 1 0.235308 0.00125847
612.09 0.236682 1 0.23709 -0.000408156
612.54 0.239797 1 0.238838 0.000959478
612.99 0.241912 1 0.240551 0.00136188
613.44 0.242028 1 0.242228 -0.000200522
613.88 0.24514 1 0.243834 0.00130619
614.33 0.245255 1 0.245441 -0.000185591
614.78 0.24337 1 0.247011 -0.0036413
615.23 0.246485 1 0.248545 -0.00206083
615.68 0.250599 1 0.250043 0.000555878
616.13 0.250714 1 0.251505 -0.000791242
616.58 0.250828 1 0.252931 -0.00210234
617.03 0.249943 1 0.25432 -0.00437769
617.47 0.251054 1 0.255645 -0.00459046
617.92 0.253168 1 0.256965 -0.00379627
618.37 0.254282 1 0.25825 -0.00396776
618.82 0.253396 1 0.259502 -0.00610564
619.27 0.25651 1 0.260721 -0.00421078
619.72 0.254624 1 0.261908 -0.00728416
620.17 0.254738 1 0.263065 -0.00832691
620.61 0.257849 1 0.264167 -0.00631809
621.06 0.256962 1 0.265266 -0.00830415
621.51 0.261075 1 0.266339 -0.00526382
621.96 0.257189 1 0.267387 -0.0101988
622.41 0.258302 1 0.268413 -0.010111
622.86 0.258415 1 0.269417 -0.0110025
623.3 0.263525 1 0.270381 -0.00685631
623.75 0.262638 1 0.271352 -0.00871354
624.2 0.263751 1 0.272308 -0.00855719
624.65 0.264863 1 0.273253 -0.00839
625.1 0.262976 1 0.274191 -0.0112149
625.54 0.264086 1 0.275102 -0.0110167
625.99 0.266198 1 0.276033 -0.00983525
626.44 0.26831 1 0.276966 -0.00865557
626.89 0.270422 1 0.277904 -0.00748133
627.34 0.270534 1 0.27885 -0.00831633
627.78 0.271644 1 0.279789 -0.0081455
628.23 0.273755 1 0.280766 -0.00701059
628.68 0.274867 1 0.281764 -0.00689717
629.13 0.275978 1 0.282788 -0.0068097
629.58 0.27609 1 0.283843 -0.00775273
630.02 0.278199 1 0.284907 -0.00670882
630.47 0.28231 1 0.286036 -0.00372618
630.92 0.284421 1 0.287209 -0.00278842
631.37 0.286532 1 0.288432 -0.00190058
631.81 0.28764 1 0.289681 -0.00204121
632.26 0.289751 1 0.291018 -0.00126726
632.71 0.290862 1 0.29242 -0.00155868
633.16 0.294972 1 0.293893 0.00107925
633.61 0.299083 1 0.295441 0.00364125
634.05 0.30219 1 0.297034 0.0051567
634.5 0.302301 1 0.298748 0.00355298
634.95 0.305411 1 0.300553 0.0048577
635.4 0.309521 1 0.302455 0.00706574
635.84 0.312628 1 0.304413 0.00821531
636.29 0.314738 1 0.30652 0.0082175
636.74 0.318847 1 0.308739 0.0101085
637.18 0.319954 1 0.31102 0.00893449
637.63 0.322064 1 0.313471 0.00859243
638.08 0.328173 1 0.316047 0.0121263
638.53 0.331282 1 0.31875 0.0125325
638.97 0.333389 1 0.321519 0.0118693
639.42 0.340498 1 0.324485 0.0160128
639.87 0.340606 1 0.327587 0.0130191
640.32 0.341715 1 0.330829 0.010886
640.76 0.347821 1 0.334135 0.0136859
641.21 0.35293 1 0.337658 0.0152719
641.66 0.354038 1 0.341324 0.0127142
642.1 0.359144 1 0.345047 0.0140963
642.55 0.362252 1 0.348998 0.0132538
643 0.36836 1 0.353092 0.0152681
643.44 0.372465 1 0.357231 0.0152337
643.89 0.376573 1 0.361603 0.0149694
644.34 0.38168 1 0.366113 0.0155677
644.79 0.386788 1 0.370756 0.016032
645.23 0.389893 1 0.375421 0.0144713
645.68 0.396 1 0.380317 0.015683
646.13 0.400107 1 0.385332 0.0147747
646.57 0.405212 1 0.390346 0.0148654
647.02 0.409318 1 0.39558 0.0137385
647.47 0.413425 1 0.400913 0.012512
647.91 0.418529 1 0.406216 0.0123134
648.36 0.420636 1 0.411721 0.00891525
648.81 0.424742 1 0.417298 0.00744438
649.25 0.431846 1 0.422811 0.00903482
649.7 0.434952 1 0.4285 0.00645161
650.15 0.441058 1 0.434229 0.00682881
650.59 0.445161 1 0.439857 0.00530459
651.04 0.448267 1 0.445627 0.00264062
651.48 0.45237 1 0.451269 0.00110157
651.93 0.457476 1 0.457026 0.000449513
652.38 0.457581 1 0.462756 -0.00517504
652.82 0.467684 1 0.468318 -0.000633566
653.27 0.467789 1 0.473948 -0.00615903
653.72 0.475894 1 0.479505 -0.00361107
654.16 0.478996 1 0.484852 -0.00585554
654.61 0.480101 1 0.490216 -0.0101148
655.06 0.485206 1 0.495458 -0.0102522
655.5 0.489308 1 0.500449 -0.0111416
655.95 0.491412 1 0.505401 -0.013989
656.39 0.494514 1 0.510077 -0.0155631
656.84 0.498618 1 0.514673 -0.0160557
657.29 0.499721 1 0.519066 -0.0193444
657.73 0.503823 1 0.523148 -0.0193253
658.18 0.509926 1 0.52709 -0.0171637
658.62 0.514028 1 0.530702 -0.0166744
659.07 0.515131 1 0.534133 -0.0190022
659.52 0.514234 1 0.537284 -0.02305
659.96 0.524335 1 0.540081 -0.015746
660.41 0.525438 1 0.542637 -0.0171995
660.85 0.521538 1 0.544828 -0.0232897
661.3 0.526641 1 0.546741 -0.0200999
661.74 0.529741 1 0.54828 -0.0185392
662.19 0.530843 1 0.549507 -0.018663
662.64 0.535946 1 0.550371 -0.0144256
663.08 0.540046 1 0.55086 -0.010814
663.53 0.535147 1 0.550986 -0.0158389
663.97 0.539247 1 0.55074 -0.0114932
664.42 0.539349 1 0.550105 -0.0107561
664.86 0.542448 1 0.549105 -0.00665674
665.31 0.542549 1 0.547691 -0.00514216
665.75 0.540648 1 0.545926 -0.00527807
666.2 0.543749 1 0.543729 2.08238e-05
666.65 0.54185 1 0.541134 0.000715994
667.09 0.535949 1 0.538216 -0.00226725
667.54 0.53705 1 0.534844 0.00220537
667.98 0.536148 1 0.531172 0.00497565
668.43 0.530248 1 0.527038 0.00320987
668.87 0.532346 1 0.522633 0.00971385
669.32 0.524446 1 0.517761 0.00668509
669.76 0.522544 1 0.51265 0.00989463
670.21 0.518644 1 0.507074 0.01157
670.65 0.515741 1 0.501292 0.0144491
671.1 0.512841 1 0.495053 0.0177879
671.54 0.504938 1 0.488645 0.0162933
671.99 0.499037 1 0.481789 0.017248
672.43 0.493134 1 0.474804 0.0183299
672.88 0.484233 1 0.467387 0.0168466
673.32 0.47833 1 0.45988 0.0184496
673.77 0.471428 1 0.451959 0.0194692
674.21 0.464525 1 0.443991 0.0205334
674.66 0.455623 1 0.435631 0.0199925
675.1 0.446719 1 0.427265 0.0194543
675.55 0.433817 1 0.418531 0.0152864
675.99 0.431913 1 0.409833 0.0220794
676.44 0.418011 1 0.400795 0.0172158
676.88 0.409106 1 0.391834 0.0172724
677.33 0.398204 1 0.38256 0.0156434
677.77 0.385299 1 0.373403 0.0118953
678.22 0.376396 1 0.363965 0.0124313
678.66 0.366491 1 0.35468 0.0118108
679.11 0.352588 1 0.345144 0.00744317
679.55 0.341682 1 0.335798 0.00588412
679.99 0.331776 1 0.326445 0.00533171
680.44 0.323873 1 0.316888 0.00698502
680.88 0.312967 1 0.307567 0.00539991
681.33 0.300063 1 0.298074 0.00198927
681.77 0.291157 1 0.288844 0.00231278
682.22 0.279253 1 0.279472 -0.000219758
682.66 0.267346 1 0.270388 -0.00304211
683.11 0.257442 1 0.261191 -0.00374989
683.55 0.245535 1 0.252303 -0.00676783
683.99 0.238628 1 0.243527 -0.00489927
684.44 0.230723 1 0.23468 -0.00395721
684.88 0.218815 1 0.226164 -0.00734884
685.33 0.20891 1 0.217602 -0.00869219
685.77 0.200003 1 0.209383 -0.00938036
686.21 0.190095 1 0.201322 -0.0112268
686.66 0.183189 1 0.193248 -0.0100588
687.1 0.174281 1 0.185527 -0.0112456
687.55 0.165375 1 0.177813 -0.0124377
687.99 0.158467 1 0.170454 -0.0119871
688.44 0.15256 1 0.163119 -0.0105593
688.88 0.143651 1 0.156139 -0.012488
689.32 0.135743 1 0.149351 -0.0136088
689.77 0.130836 1 0.14261 -0.0117743
690.21 0.123927 1 0.136216 -0.0122898
690.65 0.115017 1 0.13002 -0.0150023
691.1 0.11011 1 0.123886 -0.0137762
691.54 0.1052 1 0.118088 -0.0128881
691.99 0.0982925 1 0.112362 -0.0140698
692.43 0.0913825 1 0.106962 -0.015579
692.87 0.0904724 1 0.101755 -0.0112826
693.32 0.0845642 1 0.0966292 -0.012065
693.76 0.0786538 1 0.0918096 -0.0131558
694.2 0.0767432 1 0.0871775 -0.0104343
694.65 0.0708345 1 0.082631 -0.0117965
695.09 0.0679236 1 0.0783689 -0.0104453
695.53 0.0640125 1 0.0742846 -0.0102721
695.98 0.0601033 1 0.0702875 -0.0101842
696.42 0.0561919 1 0.0665512 -0.0103592
696.86 0.0512804 1 0.0629807 -0.0117003
697.31 0.0503707 1 0.0594961 -0.00912544
697.75 0.0474588 1 0.0562478 -0.008789
698.19 0.0435467 1 0.0531519 -0.00960516
698.64 0.0406365 1 0.0501385 -0.00950196
699.08 0.0387241 1 0.0473366 -0.0086125
699.52 0.0358116 1 0.044673 -0.0088614
699.97 0.0329009 1 0.0420867 -0.00918587
700.41 0.031988 1 0.0396879 -0.00769995
700.85 0.0280749 1 0.0374128 -0.00933787
701.3 0.0281637 1 0.0352089 -0.00704523
701.74 0.0262503 1 0.0331694 -0.00691909
702.18 0.0243368 1 0.0312393 -0.00690249
702.63 0.021425 1 0.0293736 -0.00794854
703.07 0.0205112 1 0.0276506 -0.00713945
703.51 0.0195971 1 0.0260233 -0.00642617
703.96 0.0166848 1 0.0244533 -0.0077685
704.4 0.0177704 1 0.0230062 -0.00523576
704.84 0.0178559 1 0.0216418 -0.00378596
705.28 0.0129412 1 0.0203562 -0.00741504
705.73 0.0140282 1 0.0191187 -0.00509047
706.17 0.0111131 1 0.0179804 -0.00686726
706.61 0.0101979 1 0.0169093 -0.00671146
707.06 0.00928439 1 0.0158798 -0.00659544
707.5 0.00936881 1 0.0149341 -0.00556532
707.94 0.00645305 1 0.0140454 -0.0075923
708.38 0.00453712 1 0.0132104 -0.00867325
708.83 0.00562292 1 0.0124089 -0.00678599
709.27 0.00470664 1 0.0116737 -0.00696701
709.71 0.00579019 1 0.0109835 -0.00519327
710.15 0.00587357 1 0.0103357 -0.00446215
710.6 0.00495866 1 0.00971453 -0.00475588
711.04 0.00404168 1 0.0091451 -0.00510342
711.48 0.00112453 1 0.00861091 -0.00748638
711.92 -0.00179279 1 0.00810981 -0.0099026
712.37 0.00129158 1 0.00762943 -0.00633785
712.81 0.0013739 1 0.00718916 -0.00581526
713.25 0.000456045 1 0.00677616 -0.00632011
713.69 -0.000461987 1 0.00638872 -0.0068507
714.13 0.000619805 1 0.00602522 -0.00540541
714.58 0.00170327 1 0.00567662 -0.00397335
715.02 0.000784706 1 0.00535697 -0.00457226
715.46 -0.00413404 1 0.00505691 -0.00919095
715.9 -0.00305296 1 0.00477519 -0.00782815
716.35 -0.00197023 1 0.00450479 -0.00647501
716.79 -0.00388951 1 0.00425659 -0.0081461
717.23 0.000191028 1 0.00402335 -0.00383233
717.67 0.00127139 1 0.00380411 -0.00253272
718.11 -0.000648437 1 0.00359793 -0.00424637
718.56 -0.00456662 1 0.00339971 -0.00796633
719 -0.00348681 1 0.00321744 -0.00670425
719.44 -0.00240718 1 0.00304583 -0.00545301
719.88 -0.00132773 1 0.0028842 -0.00421192
720.32 -0.00424846 1 0.00273189 -0.00698035
720.76 -0.00316938 1 0.00258831 -0.00575768
721.21 -0.00308868 1 0.00244991 -0.00553859
721.65 -0.00500996 1 0.0023223 -0.00733227
722.09 -0.00293143 1 0.00220184 -0.00513327
722.53 -0.00185308 1 0.00208808 -0.00394116
722.97 -0.00177492 1 0.00198059 -0.0037555
723.41 -0.00269694 1 0.00187898 -0.00457591
723.86 0.000382627 1 0.00178077 -0.00139814
724.3 -0.00153977 1 0.00168997 -0.00322973
724.74 -0.00346234 1 0.00160403 -0.00506637
725.18 -0.00438511 1 0.00152265 -0.00590776
725.62 -0.00530806 1 0.00144556 -0.00675362
726.06 -0.0052312 1 0.00137251 -0.00660371
726.5 -0.00115452 1 0.00130326 -0.00245778
726.95 -0.0010763 1 0.00123614 -0.00231244
727.39 0 1 0.00117392 -0.00117392
727.83 -0.00192389 1 0.00111488 -0.00303877
728.27 -0.00284797 1 0.00105883 -0.0039068
728.71 -0.00277223 1 0.00100562 -0.00377786
729.15 -0.00169668 1 0.000955089 -0.00265177
729.59 -0.00162131 1 0.000907087 -0.0025284
730.03 -0.000546126 1 0.00086148 -0.00140761
730.48 -0.00146942 1 0.00081718 -0.0022866
730.92 -0.00239459 1 0.000776035 -0.00317063
731.36 0.000680051 1 0.000736922 -5.68719e-05
731.8 -0.000245481 1 0.000699737 -0.000945218
732.24 -0.00317119 1 0.00066438 -0.00383557
732.68 0.00090293 1 0.000630759 0.000272171
733.12 0.000976875 1 0.000598785 0.000378091
733.56 -0.000949351 1 0.000568376 -0.00151773
734 0.00112425 1 0.000539455 0.000584797
734.44 0.00119769 1 0.000511948 0.000685738
734.89 -0.00172738 1 0.000485205 -0.00221259
735.33 0.00234571 1 0.00046035 0.00188536
735.77 -0.00158136 1 0.00043671 -0.00201807
736.21 0.00149141 1 0.000414227 0.00107718
736.65 -0.00043599 1 0.000392846 -0.000828836
737.09 0.000636451 1 0.000372513 0.000263939
737.53 -0.000291268 1 0.000353178 -0.000644446
737.97 0.000780854 1 0.000334794 0.00044606
738.41 0.000852818 1 0.000317316 0.000535502
738.85 0.00292463 1 0.000300701 0.00262392
739.29 0.000996277 1 0.000284907 0.00071137
739.73 0.00306778 1 0.000269897 0.00279788
740.17 0.00313912 1 0.000255633 0.00288349
740.61 0.00121031 1 0.000242079 0.000968234
741.05 0.00228136 1 0.000229203 0.00205215
741.49 0.000352251 1 0.000216972 0.000135279
741.93 0.000422997 1 0.000205355 0.000217641
742.37 0.0024936 1 0.000194324 0.00229927
742.81 0.00256405 1 0.000183851 0.0023802
743.26 0.00263596 1 0.000173689 0.00246227
743.7 -0.000293879 1 0.000164264 -0.000458143
744.14 -0.000223856 1 0.000155321 -0.000379177
744.58 0.00284603 1 0.000146835 0.00269919
745.02 0.00091577 1 0.000138786 0.000776984
745.46 0.000985375 1 0.000131152 0.000854223
745.9 0.00305484 1 0.000123913 0.00293093
746.34 0.00412418 1 0.00011705 0.00400713
746.78 0.00219338 1 0.000110546 0.00208283
747.22 0.00326245 1 0.000104381 0.00315806
747.66 0.00233138 1 9.85404e-05 0.00223284
748.1 0.00340019 1 9.30076e-05 0.00330718
748.54 0.00246886 1 8.77676e-05 0.0023811
748.98 0.00153741 1 8.28058e-05 0.00145461
749.42 0.00460584 1 7.81085e-05 0.00452773
749.86 0.00267413 1 7.36625e-05 0.00260047
750.29 0.000740758 1 6.95483e-05 0.00067121
750.73 0.000808811 1 6.55628e-05 0.000743249
751.17 0.00187674 1 6.17929e-05 0.00181495
751.61 0.00194456 1 5.82277e-05 0.00188633
752.05 0.00301225 1 5.48569e-05 0.00295739
752.49 0.00107982 1 5.16704e-05 0.00102815
752.93 -0.000852717 1 4.86589e-05 -0.000901376
753.37 0.00121463 1 4.58134e-05 0.00116881
753.81 0.000281856 1 4.31253e-05 0.000238731
754.25 0.00234897 1 4.05865e-05 0.00230839
754.69 0.00241598 1 3.81892e-05 0.00237779
755.13 0.00148288 1 3.59259e-05 0.00144695
755.57 0.00354966 1 3.37897e-05 0.00351587
756.01 -0.00138366 1 3.17739e-05 -0.00141543
756.45 -0.000317085 1 2.98721e-05 -0.000346958
756.89 -0.00125062 1 2.80783e-05 -0.0012787
757.33 0.00581575 1 2.63867e-05 0.00578936
757.77 -0.00111799 1 2.47917e-05 -0.00114278
758.21 0.00294817 1 2.32883e-05 0.00292488
758.64 0.00301273 1 2.19028e-05 0.00299083
759.08 -0.00192131 1 2.05661e-05 -0.00194187
759.52 0.00214456 1 1.93069e-05 0.00212525
759.96 -0.000789673 1 1.8121e-05 -0.000807794
760.4 0.000276001 1 1.70043e-05 0.000258997
760.84 0.00134158 1 1.59532e-05 0.00132563
