386.03	0.186
386.49	0.187
386.95	0.185
387.41	0.187
387.88	0.184
388.34	0.185
388.80	0.186
389.26	0.181
389.72	0.182
390.19	0.182
390.65	0.184
391.11	0.180
391.57	0.181
392.04	0.179
392.50	0.182
392.96	0.180
393.42	0.178
393.88	0.179
394.34	0.180
394.81	0.178
395.27	0.178
395.73	0.173
396.19	0.177
396.65	0.175
397.12	0.172
397.58	0.174
398.04	0.172
398.50	0.174
398.96	0.175
399.42	0.172
399.89	0.171
400.35	0.170
400.81	0.171
401.27	0.169
401.73	0.169
402.19	0.167
402.65	0.166
403.12	0.161
403.58	0.165
404.04	0.165
404.50	0.165
404.96	0.162
405.42	0.164
405.88	0.162
406.34	0.162
406.81	0.162
407.27	0.160
407.73	0.159
408.19	0.158
408.65	0.158
409.11	0.161
409.57	0.160
410.03	0.153
410.49	0.157
410.96	0.156
411.42	0.153
411.88	0.153
412.34	0.153
412.80	0.153
413.26	0.152
413.72	0.151
414.18	0.150
414.64	0.150
415.10	0.150
415.56	0.153
416.02	0.151
416.48	0.152
416.95	0.146
417.41	0.147
417.87	0.148
418.33	0.147
418.79	0.146
419.25	0.143
419.71	0.145
420.17	0.145
420.63	0.145
421.09	0.148
421.55	0.146
422.01	0.145
422.47	0.145
422.93	0.143
423.39	0.144
423.85	0.140
424.31	0.143
424.77	0.143
425.23	0.145
425.69	0.142
426.15	0.142
426.61	0.140
427.07	0.141
427.53	0.142
427.99	0.141
428.45	0.138
428.91	0.138
429.37	0.137
429.83	0.140
430.29	0.142
430.75	0.142
431.21	0.139
431.67	0.139
432.13	0.137
432.59	0.136
433.05	0.137
433.51	0.136
433.97	0.134
434.43	0.138
434.89	0.133
435.35	0.134
435.81	0.131
436.27	0.132
436.73	0.131
437.19	0.131
437.65	0.133
438.11	0.135
438.57	0.133
439.03	0.129
439.48	0.133
439.94	0.131
440.40	0.131
440.86	0.132
441.32	0.129
441.78	0.129
442.24	0.131
442.70	0.126
443.16	0.128
443.62	0.128
444.08	0.126
444.54	0.130
444.99	0.128
445.45	0.126
445.91	0.124
446.37	0.126
446.83	0.126
447.29	0.123
447.75	0.126
448.21	0.124
448.67	0.124
449.12	0.121
449.58	0.124
450.04	0.127
450.50	0.122
450.96	0.122
451.42	0.123
451.88	0.124
452.34	0.126
452.79	0.124
453.25	0.125
453.71	0.125
454.17	0.123
454.63	0.123
455.09	0.121
455.55	0.121
456.00	0.123
456.46	0.119
456.92	0.119
457.38	0.118
457.84	0.122
458.30	0.118
458.75	0.119
459.21	0.119
459.67	0.121
460.13	0.120
460.59	0.120
461.04	0.121
461.50	0.123
461.96	0.120
462.42	0.119
462.88	0.119
463.33	0.117
463.79	0.119
464.25	0.118
464.71	0.118
465.17	0.117
465.62	0.118
466.08	0.121
466.54	0.119
467.00	0.120
467.46	0.120
467.91	0.119
468.37	0.117
468.83	0.117
469.29	0.117
469.74	0.116
470.20	0.118
470.66	0.118
471.12	0.119
471.57	0.118
472.03	0.117
472.49	0.118
472.95	0.116
473.40	0.116
473.86	0.116
474.32	0.118
474.78	0.118
475.23	0.116
475.69	0.117
476.15	0.117
476.60	0.114
477.06	0.114
477.52	0.117
477.98	0.117
478.43	0.116
478.89	0.115
479.35	0.116
479.80	0.116
480.26	0.117
480.72	0.117
481.18	0.114
481.63	0.115
482.09	0.111
482.55	0.115
483.00	0.115
483.46	0.114
483.92	0.115
484.37	0.117
484.83	0.114
485.29	0.117
485.74	0.114
486.20	0.117
486.66	0.114
487.11	0.115
487.57	0.113
488.03	0.115
488.48	0.113
488.94	0.115
489.40	0.115
489.85	0.115
490.31	0.112
490.77	0.113
491.22	0.112
491.68	0.113
492.13	0.112
492.59	0.113
493.05	0.112
493.50	0.112
493.96	0.113
494.42	0.112
494.87	0.113
495.33	0.114
495.78	0.113
496.24	0.112
496.70	0.112
497.15	0.111
497.61	0.112
498.06	0.113
498.52	0.111
498.98	0.112
499.43	0.111
499.89	0.112
500.34	0.111
500.80	0.112
501.25	0.113
501.71	0.109
502.17	0.112
502.62	0.110
503.08	0.110
503.53	0.111
503.99	0.109
504.44	0.110
504.90	0.108
505.36	0.110
505.81	0.109
506.27	0.109
506.72	0.109
507.18	0.107
507.63	0.108
508.09	0.107
508.54	0.107
509.00	0.108
509.45	0.108
509.91	0.108
510.36	0.106
510.82	0.108
511.27	0.108
511.73	0.107
512.19	0.107
512.64	0.106
513.10	0.108
513.55	0.107
514.01	0.107
514.46	0.107
514.92	0.107
515.37	0.104
515.83	0.109
516.28	0.107
516.73	0.104
517.19	0.103
517.64	0.107
518.10	0.106
518.55	0.103
519.01	0.104
519.46	0.105
519.92	0.105
520.37	0.107
520.83	0.106
521.28	0.104
521.74	0.103
522.19	0.102
522.65	0.104
523.10	0.104
523.55	0.105
524.01	0.106
524.46	0.106
524.92	0.103
525.37	0.104
525.83	0.105
526.28	0.102
526.73	0.105
527.19	0.102
527.64	0.104
528.10	0.103
528.55	0.103
529.01	0.105
529.46	0.102
529.91	0.104
530.37	0.105
530.82	0.103
531.28	0.106
531.73	0.106
532.18	0.106
532.64	0.104
533.09	0.105
533.54	0.105
534.00	0.103
534.45	0.104
534.91	0.106
535.36	0.104
535.81	0.105
536.27	0.108
536.72	0.107
537.17	0.103
537.63	0.105
538.08	0.106
538.54	0.108
538.99	0.107
539.44	0.107
539.90	0.108
540.35	0.107
540.80	0.108
541.26	0.107
541.71	0.106
542.16	0.108
542.62	0.110
543.07	0.109
543.52	0.108
543.98	0.110
544.43	0.109
544.88	0.112
545.34	0.111
545.79	0.111
546.24	0.111
546.69	0.110
547.15	0.113
547.60	0.113
548.05	0.113
548.51	0.114
548.96	0.114
549.41	0.115
549.86	0.114
550.32	0.117
550.77	0.116
551.22	0.118
551.68	0.117
552.13	0.117
552.58	0.118
553.03	0.118
553.49	0.119
553.94	0.120
554.39	0.120
554.84	0.121
555.30	0.122
555.75	0.122
556.20	0.121
556.65	0.125
557.11	0.123
557.56	0.124
558.01	0.124
558.46	0.127
558.92	0.129
559.37	0.127
559.82	0.128
560.27	0.128
560.72	0.128
561.18	0.131
561.63	0.131
562.08	0.132
562.53	0.130
562.99	0.133
563.44	0.133
563.89	0.133
564.34	0.136
564.79	0.135
565.25	0.135
565.70	0.139
566.15	0.140
566.60	0.137
567.05	0.140
567.50	0.141
567.96	0.142
568.41	0.142
568.86	0.142
569.31	0.145
569.76	0.145
570.21	0.146
570.67	0.147
571.12	0.148
571.57	0.149
572.02	0.149
572.47	0.149
572.92	0.151
573.37	0.151
573.83	0.152
574.28	0.151
574.73	0.154
575.18	0.156
575.63	0.156
576.08	0.157
576.53	0.159
576.98	0.162
577.44	0.162
577.89	0.163
578.34	0.165
578.79	0.165
579.24	0.165
579.69	0.168
580.14	0.171
580.59	0.170
581.04	0.172
581.49	0.173
581.95	0.174
582.40	0.176
582.85	0.180
583.30	0.178
583.75	0.181
584.20	0.185
584.65	0.186
585.10	0.188
585.55	0.189
586.00	0.191
586.45	0.194
586.90	0.196
587.35	0.197
587.80	0.198
588.25	0.201
588.71	0.202
589.16	0.208
589.61	0.207
590.06	0.210
590.51	0.214
590.96	0.213
591.41	0.217
591.86	0.220
592.31	0.222
592.76	0.223
593.21	0.223
593.66	0.227
594.11	0.230
594.56	0.233
595.01	0.237
595.46	0.238
595.91	0.243
596.36	0.243
596.81	0.245
597.26	0.248
597.71	0.250
598.16	0.253
598.61	0.255
599.06	0.259
599.51	0.263
599.96	0.263
600.41	0.266
600.86	0.269
601.31	0.271
601.76	0.274
602.21	0.277
602.65	0.276
603.10	0.281
603.55	0.287
604.00	0.286
604.45	0.285
604.90	0.291
605.35	0.295
605.80	0.295
606.25	0.299
606.70	0.301
607.15	0.300
607.60	0.303
608.05	0.307
608.50	0.308
608.95	0.310
609.39	0.310
609.84	0.314
610.29	0.316
610.74	0.315
611.19	0.316
611.64	0.318
612.09	0.318
612.54	0.321
612.99	0.323
613.44	0.323
613.88	0.326
614.33	0.326
614.78	0.324
615.23	0.327
615.68	0.331
616.13	0.331
616.58	0.331
617.03	0.330
617.47	0.331
617.92	0.333
618.37	0.334
618.82	0.333
619.27	0.336
619.72	0.334
620.17	0.334
620.61	0.337
621.06	0.336
621.51	0.340
621.96	0.336
622.41	0.337
622.86	0.337
623.30	0.342
623.75	0.341
624.20	0.342
624.65	0.343
625.10	0.341
625.54	0.342
625.99	0.344
626.44	0.346
626.89	0.348
627.34	0.348
627.78	0.349
628.23	0.351
628.68	0.352
629.13	0.353
629.58	0.353
630.02	0.355
630.47	0.359
630.92	0.361
631.37	0.363
631.81	0.364
632.26	0.366
632.71	0.367
633.16	0.371
633.61	0.375
634.05	0.378
634.50	0.378
634.95	0.381
635.40	0.385
635.84	0.388
636.29	0.390
636.74	0.394
637.18	0.395
637.63	0.397
638.08	0.403
638.53	0.406
638.97	0.408
639.42	0.415
639.87	0.415
640.32	0.416
640.76	0.422
641.21	0.427
641.66	0.428
642.10	0.433
642.55	0.436
643.00	0.442
643.44	0.446
643.89	0.450
644.34	0.455
644.79	0.460
645.23	0.463
645.68	0.469
646.13	0.473
646.57	0.478
647.02	0.482
647.47	0.486
647.91	0.491
648.36	0.493
648.81	0.497
649.25	0.504
649.70	0.507
650.15	0.513
650.59	0.517
651.04	0.520
651.48	0.524
651.93	0.529
652.38	0.529
652.82	0.539
653.27	0.539
653.72	0.547
654.16	0.550
654.61	0.551
655.06	0.556
655.50	0.560
655.95	0.562
656.39	0.565
656.84	0.569
657.29	0.570
657.73	0.574
658.18	0.580
658.62	0.584
659.07	0.585
659.52	0.584
659.96	0.594
660.41	0.595
660.85	0.591
661.30	0.596
661.74	0.599
662.19	0.600
662.64	0.605
663.08	0.609
663.53	0.604
663.97	0.608
664.42	0.608
664.86	0.611
665.31	0.611
665.75	0.609
666.20	0.612
666.65	0.610
667.09	0.604
667.54	0.605
667.98	0.604
668.43	0.598
668.87	0.600
669.32	0.592
669.76	0.590
670.21	0.586
670.65	0.583
671.10	0.580
671.54	0.572
671.99	0.566
672.43	0.560
672.88	0.551
673.32	0.545
673.77	0.538
674.21	0.531
674.66	0.522
675.10	0.513
675.55	0.500
675.99	0.498
676.44	0.484
676.88	0.475
677.33	0.464
677.77	0.451
678.22	0.442
678.66	0.432
679.11	0.418
679.55	0.407
679.99	0.397
680.44	0.389
680.88	0.378
681.33	0.365
681.77	0.356
682.22	0.344
682.66	0.332
683.11	0.322
683.55	0.310
683.99	0.303
684.44	0.295
684.88	0.283
685.33	0.273
685.77	0.264
686.21	0.254
686.66	0.247
687.10	0.238
687.55	0.229
687.99	0.222
688.44	0.216
688.88	0.207
689.32	0.199
689.77	0.194
690.21	0.187
690.65	0.178
691.10	0.173
691.54	0.168
691.99	0.161
692.43	0.154
692.87	0.153
693.32	0.147
693.76	0.141
694.20	0.139
694.65	0.133
695.09	0.130
695.53	0.126
695.98	0.122
696.42	0.118
696.86	0.113
697.31	0.112
697.75	0.109
698.19	0.105
698.64	0.102
699.08	0.100
699.52	0.097
699.97	0.094
700.41	0.093
700.85	0.089
701.30	0.089
701.74	0.087
702.18	0.085
702.63	0.082
703.07	0.081
703.51	0.080
703.96	0.077
704.40	0.078
704.84	0.078
705.28	0.073
705.73	0.074
706.17	0.071
706.61	0.070
707.06	0.069
707.50	0.069
707.94	0.066
708.38	0.064
708.83	0.065
709.27	0.064
709.71	0.065
710.15	0.065
710.60	0.064
711.04	0.063
711.48	0.060
711.92	0.057
712.37	0.060
712.81	0.060
713.25	0.059
713.69	0.058
714.13	0.059
714.58	0.060
715.02	0.059
715.46	0.054
715.90	0.055
716.35	0.056
716.79	0.054
717.23	0.058
717.67	0.059
718.11	0.057
718.56	0.053
719.00	0.054
719.44	0.055
719.88	0.056
720.32	0.053
720.76	0.054
721.21	0.054
721.65	0.052
722.09	0.054
722.53	0.055
722.97	0.055
723.41	0.054
723.86	0.057
724.30	0.055
724.74	0.053
725.18	0.052
725.62	0.051
726.06	0.051
726.50	0.055
726.95	0.055
727.39	0.056
727.83	0.054
728.27	0.053
728.71	0.053
729.15	0.054
729.59	0.054
730.03	0.055
730.48	0.054
730.92	0.053
731.36	0.056
731.80	0.055
732.24	0.052
732.68	0.056
733.12	0.056
733.56	0.054
734.00	0.056
734.44	0.056
734.89	0.053
735.33	0.057
735.77	0.053
736.21	0.056
736.65	0.054
737.09	0.055
737.53	0.054
737.97	0.055
738.41	0.055
738.85	0.057
739.29	0.055
739.73	0.057
740.17	0.057
740.61	0.055
741.05	0.056
741.49	0.054
741.93	0.054
742.37	0.056
742.81	0.056
743.26	0.056
743.70	0.053
744.14	0.053
744.58	0.056
745.02	0.054
745.46	0.054
745.90	0.056
746.34	0.057
746.78	0.055
747.22	0.056
747.66	0.055
748.10	0.056
748.54	0.055
748.98	0.054
749.42	0.057
749.86	0.055
750.29	0.053
750.73	0.053
751.17	0.054
751.61	0.054
752.05	0.055
752.49	0.053
752.93	0.051
753.37	0.053
753.81	0.052
754.25	0.054
754.69	0.054
755.13	0.053
755.57	0.055
756.01	0.050
756.45	0.051
756.89	0.050
757.33	0.057
757.77	0.050
758.21	0.054
758.64	0.054
759.08	0.049
759.52	0.053
759.96	0.050
760.40	0.051
760.84	0.052
761.28	0.051
761.72	0.052
762.16	0.054
762.60	0.052
763.03	0.050
763.47	0.052
763.91	0.051
764.35	0.050
764.79	0.051
765.23	0.053
765.67	0.051
766.11	0.053
766.54	0.055
766.98	0.054
767.42	0.050
767.86	0.053
768.30	0.053
768.74	0.054
769.17	0.052
769.61	0.049
770.05	0.052
770.49	0.052
770.93	0.050
771.37	0.053
771.80	0.054
772.24	0.050
772.68	0.052
773.12	0.054
773.56	0.051
774.00	0.053
774.43	0.051
774.87	0.049
775.31	0.051
775.75	0.050
776.19	0.050
776.62	0.051
777.06	0.050
777.50	0.051
777.94	0.050
778.37	0.051
778.81	0.053
779.25	0.050
779.69	0.049
780.13	0.051
780.56	0.050
781.00	0.052
781.44	0.050
781.88	0.051
782.31	0.052
782.75	0.047
783.19	0.049
783.63	0.048
784.06	0.049
784.50	0.049
784.94	0.052
785.37	0.049
785.81	0.054
786.25	0.050
786.69	0.048
787.12	0.051
787.56	0.051
788.00	0.054
788.43	0.048
788.87	0.048
789.31	0.047
789.75	0.051
790.18	0.047
790.62	0.048
791.06	0.050
791.49	0.049
791.93	0.052
792.37	0.048
792.80	0.049
793.24	0.046
793.68	0.051
794.11	0.048
794.55	0.051
794.99	0.050
795.42	0.047
795.86	0.050
796.30	0.048
796.73	0.049
797.17	0.049
797.61	0.047
798.04	0.046
798.48	0.048
798.91	0.050
799.35	0.049
799.79	0.045
800.22	0.049
800.66	0.046
801.10	0.047
801.53	0.049
801.97	0.049
802.40	0.048
802.84	0.049
803.28	0.050
803.71	0.051
804.15	0.047
804.58	0.044
805.02	0.048
805.46	0.048
805.89	0.048
806.33	0.052
806.76	0.048
807.20	0.047
807.63	0.051
808.07	0.048
808.51	0.043
808.94	0.050
809.38	0.049
809.81	0.047
810.25	0.050
810.68	0.049
811.12	0.048
811.55	0.048
811.99	0.048
812.42	0.051
812.86	0.049
813.29	0.049
813.73	0.048
814.17	0.050
814.60	0.050
815.04	0.052
815.47	0.046
815.91	0.050
816.34	0.047
816.78	0.044
817.21	0.048
817.65	0.048
818.08	0.047
818.52	0.047
818.95	0.047
819.39	0.050
819.82	0.046
820.25	0.050
820.69	0.052
821.12	0.047
821.56	0.044
821.99	0.049
822.43	0.047
822.86	0.044
823.30	0.050
823.73	0.046
824.17	0.047
824.60	0.045
825.04	0.050
825.47	0.053
825.90	0.046
826.34	0.047
826.77	0.054
827.21	0.050
827.64	0.048
828.08	0.054
828.51	0.053
828.94	0.050
829.38	0.050
829.81	0.051
830.25	0.055
830.68	0.051
831.11	0.054
831.55	0.051
831.98	0.054
832.42	0.053
832.85	0.059
833.28	0.055
833.72	0.053
834.15	0.055
834.58	0.055
835.02	0.058
835.45	0.055
835.88	0.053
836.32	0.058
836.75	0.052
837.19	0.051
837.62	0.059
838.05	0.055
838.49	0.055
838.92	0.053
839.35	0.051
839.79	0.059
840.22	0.055
840.65	0.054
841.09	0.059
841.52	0.054
841.95	0.053
842.39	0.057
842.82	0.061
843.25	0.056
843.68	0.058
844.12	0.060
844.55	0.055
844.98	0.057
845.42	0.056
845.85	0.054
846.28	0.054
846.71	0.057
847.15	0.057
847.58	0.060
848.01	0.059
848.45	0.056
848.88	0.059
849.31	0.056
849.74	0.057
850.18	0.052
850.61	0.058
851.04	0.060
851.47	0.054
851.91	0.062
852.34	0.060
852.77	0.058
853.20	0.062
853.64	0.057
854.07	0.058
854.50	0.061
854.93	0.058
855.36	0.061
855.80	0.061
856.23	0.057
856.66	0.057
857.09	0.054
857.52	0.051
857.96	0.053
858.39	0.060
858.82	0.058
859.25	0.061
859.68	0.057
860.12	0.060
860.55	0.059
860.98	0.064
861.41	0.062
861.84	0.060
862.27	0.059
862.71	0.060
863.14	0.060
863.57	0.066
864.00	0.066
864.43	0.054
864.86	0.064
865.30	0.059
865.73	0.065
866.16	0.059
866.59	0.057
867.02	0.062
867.45	0.062
867.88	0.059
868.31	0.059
868.75	0.063
869.18	0.058
869.61	0.062
870.04	0.061
870.47	0.059
870.90	0.061
871.33	0.065
871.76	0.060
872.19	0.062
872.62	0.071
873.06	0.058
873.49	0.059
873.92	0.056
874.35	0.063
874.78	0.065
875.21	0.056
875.64	0.062
876.07	0.070
876.50	0.059
876.93	0.067
877.36	0.059
877.79	0.060
878.22	0.065
878.65	0.066
879.08	0.065
879.51	0.066
879.94	0.065
880.37	0.065
880.80	0.068
881.23	0.065
881.67	0.061
882.10	0.063
882.53	0.066
882.96	0.065
883.39	0.068
883.82	0.072
884.25	0.067
884.68	0.062
885.11	0.067
885.54	0.062
885.97	0.060
886.39	0.063
886.82	0.064
887.25	0.065
887.68	0.069
888.11	0.070
888.54	0.071
888.97	0.069
889.40	0.066
889.83	0.066
890.26	0.072
890.69	0.067
891.12	0.068
891.55	0.066
891.98	0.070
892.41	0.068
892.84	0.066
893.27	0.064
893.70	0.065
894.13	0.067
894.56	0.071
894.98	0.067
895.41	0.065
895.84	0.073
896.27	0.073
896.70	0.072
897.13	0.071
897.56	0.076
897.99	0.071
898.42	0.069
898.85	0.071
899.27	0.070
899.70	0.074
900.13	0.069
900.56	0.074
900.99	0.073
901.42	0.076
901.85	0.075
902.28	0.074
902.70	0.070
903.13	0.069
903.56	0.070
903.99	0.072
904.42	0.070
904.85	0.073
905.27	0.073
905.70	0.074
906.13	0.073
906.56	0.075
906.99	0.074
907.42	0.071
907.84	0.077
908.27	0.076
908.70	0.071
909.13	0.070
909.56	0.072
909.98	0.070
910.41	0.069
910.84	0.068
911.27	0.070
911.70	0.070
912.12	0.070
912.55	0.073
912.98	0.071
913.41	0.070
913.84	0.073
914.26	0.068
914.69	0.073
915.12	0.074
915.55	0.071
915.97	0.074
916.40	0.073
916.83	0.073
917.26	0.076
917.68	0.076
918.11	0.073
918.54	0.072
918.97	0.072
919.39	0.075
919.82	0.075
920.25	0.073
920.67	0.076
921.10	0.077
921.53	0.078
921.96	0.084
922.38	0.082
922.81	0.078
923.24	0.077
923.66	0.077
924.09	0.080
924.52	0.077
924.94	0.078
925.37	0.082
925.80	0.082
926.22	0.083
926.65	0.083
927.08	0.082
927.50	0.082
927.93	0.080
928.36	0.083
928.78	0.085
929.21	0.085
929.64	0.084
930.06	0.090
930.49	0.085
930.92	0.092
931.34	0.091
931.77	0.092
932.20	0.096
932.62	0.097
933.05	0.095
933.47	0.102
933.90	0.099
934.33	0.094
934.75	0.106
935.18	0.105
935.61	0.100
936.03	0.105
936.46	0.111
936.88	0.110
937.31	0.109
937.73	0.109
938.16	0.113
938.59	0.117
939.01	0.115
939.44	0.116
939.86	0.120
940.29	0.121
940.71	0.123
941.14	0.124
941.57	0.122
941.99	0.128
942.42	0.128
942.84	0.138
943.27	0.131
943.69	0.127
944.12	0.146
944.54	0.141
944.97	0.135
945.39	0.147
945.82	0.147
946.24	0.141
946.67	0.142
947.09	0.144
947.52	0.150
947.94	0.154
948.37	0.148
948.79	0.164
949.22	0.159
949.64	0.159
950.07	0.166
950.49	0.177
950.92	0.164
951.34	0.175
951.77	0.181
952.19	0.176
952.62	0.185
953.04	0.184
953.47	0.188
953.89	0.188
954.32	0.178
954.74	0.192
955.17	0.192
955.59	0.197
956.01	0.207
956.44	0.207
