543.98 0.00108178 1 0.00265236 -0.00157058
544.43 0.00130255 1 0.00277087 -0.00146832
544.88 0.00352323 1 0.00289399 0.000629242
545.34 0.00174872 1 0.00302475 -0.00127603
545.79 0.00296922 1 0.00315762 -0.000188398
546.24 0.00418963 1 0.00329554 0.000894089
546.69 0.00340994 1 0.00343866 -2.87202e-05
547.15 0.00563506 1 0.00359051 0.00204455
547.6 0.00485519 1 0.00374464 0.00111055
548.05 0.00707522 1 0.00390446 0.00317076
548.51 0.00430005 1 0.00407387 0.000226174
548.96 0.00451989 1 0.00424569 0.000274194
549.41 0.00473963 1 0.0044237 0.000315925
549.86 0.00495927 1 0.00460808 0.000351193
550.32 0.0061837 1 0.00480332 0.00138038
550.77 0.00440314 1 0.0050011 -0.000597963
551.22 0.00662248 1 0.00520579 0.00141669
551.68 0.00684659 1 0.00542236 0.00142423
552.13 0.00906573 1 0.00564157 0.00342416
552.58 0.00928476 1 0.00586824 0.00341651
553.03 0.00850368 1 0.00610257 0.00240111
553.49 0.00972736 1 0.00635021 0.00337715
553.94 0.0109461 1 0.0066006 0.00434547
554.39 0.00916467 1 0.00685923 0.00230544
554.84 0.00738316 1 0.00712629 0.000256873
555.3 0.0086064 1 0.00740821 0.00119819
555.75 0.0118247 1 0.00769294 0.00413173
556.2 0.00904282 1 0.0079867 0.00105612
556.65 0.0122609 1 0.00828971 0.00397116
557.11 0.0124836 1 0.00860921 0.00387443
557.56 0.0137015 1 0.00893153 0.00476992
558.01 0.0139191 1 0.0092637 0.00465545
558.46 0.0131367 1 0.00960594 0.00353079
558.92 0.016359 1 0.0099664 0.00639262
559.37 0.0145764 1 0.0103296 0.00424675
559.82 0.0127936 1 0.0107035 0.00209007
560.27 0.0130107 1 0.0110883 0.00192237
560.72 0.0162277 1 0.0114842 0.00474347
561.18 0.0184493 1 0.0119006 0.00654877
561.63 0.0146661 1 0.0123195 0.00234656
562.08 0.0178827 1 0.0127502 0.00513251
562.53 0.0150992 1 0.0131927 0.00190642
562.99 0.0193203 1 0.0136577 0.00566267
563.44 0.0185365 1 0.0141249 0.00441164
563.89 0.0187526 1 0.0146047 0.00414798
564.34 0.0209686 1 0.0150971 0.00587149
564.79 0.0191844 1 0.0156025 0.00358199
565.25 0.0184049 1 0.0161325 0.00227241
565.7 0.0226205 1 0.0166645 0.00595602
566.15 0.023836 1 0.0172099 0.00662606
566.6 0.0200513 1 0.0177689 0.00228235
567.05 0.0242664 1 0.0183417 0.00592472
567.5 0.0244815 1 0.0189284 0.00555301
567.96 0.0237011 1 0.0195428 0.0041583
568.41 0.0239159 1 0.0201583 0.0037576
568.86 0.0261305 1 0.0207881 0.00534234
569.31 0.024345 1 0.0214326 0.00291237
569.76 0.0275593 1 0.0220917 0.00546755
570.21 0.0247735 1 0.0227657 0.00200774
570.67 0.0269923 1 0.0234702 0.00352209
571.12 0.0272062 1 0.0241746 0.00303159
571.57 0.0274199 1 0.0248942 0.00252575
572.02 0.0306336 1 0.0256291 0.00500444
572.47 0.027847 1 0.0263794 0.00146759
572.92 0.0310603 1 0.0271452 0.00391509
573.37 0.0302735 1 0.0279266 0.00234687
573.83 0.0304913 1 0.0287416 0.0017497
574.28 0.0307041 1 0.0295546 0.00114948
574.73 0.0309168 1 0.0303835 0.000533344
575.18 0.0341294 1 0.0312281 0.00290126
575.63 0.0333418 1 0.0320886 0.0012532
576.08 0.0335541 1 0.0329649 0.000589125
576.53 0.0327661 1 0.0338571 -0.00109096
576.98 0.0379781 1 0.0347651 0.00321294
577.44 0.0371946 1 0.0357097 0.00148483
577.89 0.0364062 1 0.0366498 -0.000243598
578.34 0.0376177 1 0.0376056 1.20294e-05
578.79 0.036829 1 0.0385772 -0.00174823
579.24 0.0390401 1 0.0395644 -0.000524326
579.69 0.0402511 1 0.0405672 -0.000316172
580.14 0.0424619 1 0.0415856 0.000876315
580.59 0.0436725 1 0.0426193 0.00105324
581.04 0.044883 1 0.0436683 0.00121471
581.49 0.0430933 1 0.0447325 -0.00163914
581.95 0.0453082 1 0.0458358 -0.000527648
582.4 0.0465181 1 0.0469302 -0.000412025
582.85 0.046728 1 0.0480392 -0.00131125
583.3 0.0479376 1 0.0491627 -0.00122513
583.75 0.0491471 1 0.0503005 -0.00115346
584.2 0.0523564 1 0.0514524 0.000903968
584.65 0.0505655 1 0.0526181 -0.00205261
585.1 0.0517744 1 0.0537974 -0.00202295
585.55 0.0549832 1 0.05499 -6.7768e-06
586 0.0551918 1 0.0561957 -0.00100383
586.45 0.0584003 1 0.057414 0.000986203
586.9 0.0576085 1 0.0586449 -0.00103638
587.35 0.0598166 1 0.0598878 -7.12572e-05
587.8 0.0590245 1 0.0611425 -0.00211808
588.25 0.0612322 1 0.0624087 -0.00117649
588.71 0.0604443 1 0.0637143 -0.00327002
589.16 0.0646516 1 0.0650024 -0.000350725
589.61 0.0638588 1 0.0663006 -0.00244185
590.06 0.0660658 1 0.0676087 -0.00154297
590.51 0.0692726 1 0.0689262 0.000346333
590.96 0.0654792 1 0.0702526 -0.00477348
591.41 0.0696856 1 0.0715875 -0.00190195
591.86 0.0718918 1 0.0729304 -0.00103859
592.31 0.0730978 1 0.0742807 -0.00118292
592.76 0.0723037 1 0.0756381 -0.00333442
593.21 0.0735093 1 0.0770019 -0.00349258
593.66 0.0777148 1 0.0783716 -0.000656851
594.11 0.0769201 1 0.0797468 -0.0028267
594.56 0.0781251 1 0.0811267 -0.00300155
595.01 0.08233 1 0.0825109 -0.000180837
595.46 0.0835347 1 0.0838987 -0.000363972
595.91 0.0867392 1 0.0852895 0.00144964
596.36 0.0859435 1 0.0866829 -0.000739377
596.81 0.0881476 1 0.088078 6.95835e-05
597.26 0.0883515 1 0.0894743 -0.00112284
597.71 0.0905551 1 0.0908712 -0.000316015
598.16 0.0917586 1 0.0922679 -0.000509283
598.61 0.0939619 1 0.0936639 0.000298012
599.06 0.096165 1 0.0950585 0.00110654
599.51 0.0963679 1 0.0964509 -8.30382e-05
599.96 0.0995705 1 0.0978406 0.00172997
600.41 0.101773 1 0.0992268 0.00254625
600.86 0.101975 1 0.100609 0.00136648
601.31 0.102177 1 0.101986 0.000191366
601.76 0.103379 1 0.103358 2.15992e-05
602.21 0.104581 1 0.104723 -0.00014212
602.65 0.106778 1 0.106051 0.000726539
603.1 0.108979 1 0.107402 0.00157684
603.55 0.11218 1 0.108745 0.00343527
604 0.111381 1 0.110078 0.00130252
604.45 0.112581 1 0.111402 0.00117929
604.9 0.114782 1 0.112715 0.00206627
605.35 0.117982 1 0.114018 0.00396412
605.8 0.117182 1 0.115308 0.00187354
606.25 0.121381 1 0.116586 0.00479517
606.7 0.121581 1 0.117851 0.00372969
607.15 0.11978 1 0.119102 0.000677713
607.6 0.119979 1 0.120339 -0.000360118
608.05 0.122178 1 0.121561 0.000616805
608.5 0.121377 1 0.122767 -0.00139092
608.95 0.125575 1 0.123958 0.00161727
609.39 0.126769 1 0.125105 0.00166343
609.84 0.127967 1 0.126262 0.00170471
610.29 0.129164 1 0.127401 0.0017635
610.74 0.130362 1 0.128521 0.00184026
611.19 0.128559 1 0.129623 -0.00106455
611.64 0.130756 1 0.130706 4.9477e-05
612.09 0.130953 1 0.13177 -0.000817276
612.54 0.132149 1 0.132814 -0.000664464
612.99 0.132345 1 0.133837 -0.00149178
613.44 0.132542 1 0.134841 -0.00229897
613.88 0.134733 1 0.135802 -0.00106853
614.33 0.134929 1 0.136764 -0.0018353
614.78 0.136124 1 0.137705 -0.00158142
615.23 0.136319 1 0.138626 -0.00230683
615.68 0.136514 1 0.139526 -0.00301152
616.13 0.137709 1 0.140404 -0.00269551
616.58 0.140903 1 0.141262 -0.000358937
617.03 0.138097 1 0.142099 -0.00400195
617.47 0.140287 1 0.142898 -0.00261117
617.92 0.14048 1 0.143695 -0.00321458
618.37 0.140674 1 0.144472 -0.0037985
618.82 0.139867 1 0.14523 -0.00536337
619.27 0.14306 1 0.14597 -0.00290973
619.72 0.142253 1 0.146691 -0.00443819
620.17 0.140445 1 0.147395 -0.00694944
620.61 0.143633 1 0.148067 -0.00443344
621.06 0.144825 1 0.148738 -0.00391304
621.51 0.144017 1 0.149395 -0.00537803
621.96 0.144208 1 0.150038 -0.00582944
622.41 0.144399 1 0.150668 -0.00626842
622.86 0.14459 1 0.151286 -0.00669621
623.3 0.147777 1 0.151882 -0.00410496
623.75 0.146967 1 0.152482 -0.00551464
624.2 0.148157 1 0.153075 -0.00491739
624.65 0.149347 1 0.153662 -0.00431484
625.1 0.149537 1 0.154246 -0.0047087
625.54 0.147722 1 0.154814 -0.00709211
625.99 0.149911 1 0.155396 -0.00548435
626.44 0.1521 1 0.155979 -0.00387873
626.89 0.151289 1 0.156566 -0.00527733
627.34 0.153477 1 0.157159 -0.00368237
627.78 0.152661 1 0.157748 -0.00508681
628.23 0.154849 1 0.15836 -0.00351136
628.68 0.156036 1 0.158986 -0.00294938
629.13 0.156224 1 0.159627 -0.00340338
629.58 0.156411 1 0.160287 -0.00387597
630.02 0.159593 1 0.160952 -0.00135855
630.47 0.16178 1 0.161655 0.000124261
630.92 0.161966 1 0.162385 -0.000419552
631.37 0.164152 1 0.163145 0.00100721
631.81 0.163333 1 0.163918 -0.000584447
632.26 0.164519 1 0.164743 -0.000224216
632.71 0.165704 1 0.165606 9.81246e-05
633.16 0.167889 1 0.166509 0.00137972
633.61 0.169073 1 0.167456 0.00161772
634.05 0.170253 1 0.168426 0.00182781
634.5 0.172437 1 0.169466 0.00297133
634.95 0.173621 1 0.170558 0.003063
635.4 0.175805 1 0.171704 0.00410014
635.84 0.177984 1 0.17288 0.00510347
636.29 0.179167 1 0.174141 0.00502526
636.74 0.182349 1 0.175464 0.00688514
637.18 0.183527 1 0.176819 0.00670832
637.63 0.18371 1 0.17827 0.00543926
638.08 0.185891 1 0.179789 0.00610203
638.53 0.188073 1 0.181378 0.00669486
638.97 0.19125 1 0.183 0.00824984
639.42 0.193431 1 0.184731 0.00869994
639.87 0.193611 1 0.186535 0.00707606
640.32 0.195792 1 0.188414 0.00737732
640.76 0.197968 1 0.190324 0.00764334
641.21 0.201147 1 0.192352 0.00879494
641.66 0.201327 1 0.194456 0.00687064
642.1 0.203502 1 0.196586 0.00691593
642.55 0.206681 1 0.198838 0.00784249
643 0.208859 1 0.201165 0.00769481
643.44 0.212034 1 0.203509 0.00852424
643.89 0.214212 1 0.205978 0.00823366
644.34 0.215389 1 0.208516 0.00687354
644.79 0.220567 1 0.21112 0.00944617
645.23 0.21974 1 0.213729 0.0060103
645.68 0.223917 1 0.216458 0.00745822
646.13 0.227093 1 0.219245 0.00784801
646.57 0.227265 1 0.222022 0.00524329
647.02 0.232441 1 0.224911 0.00752978
647.47 0.235617 1 0.227846 0.00777069
647.91 0.236788 1 0.230754 0.00603362
648.36 0.239963 1 0.233763 0.00619937
648.81 0.245137 1 0.236802 0.00833545
649.25 0.243308 1 0.239796 0.00351227
649.7 0.244482 1 0.242874 0.00160778
650.15 0.248656 1 0.245963 0.00269264
650.59 0.249825 1 0.248986 0.000838718
651.04 0.252998 1 0.252075 0.000923471
651.48 0.255167 1 0.255083 8.36958e-05
651.93 0.257339 1 0.258141 -0.000802
652.38 0.260512 1 0.261172 -0.000660869
652.82 0.26268 1 0.264102 -0.00142235
653.27 0.263851 1 0.267055 -0.00320369
653.72 0.267022 1 0.269955 -0.00293315
654.16 0.267189 1 0.272733 -0.00554348
654.61 0.26936 1 0.275505 -0.00614473
655.06 0.27253 1 0.278198 -0.00566808
655.5 0.271696 1 0.280748 -0.00905159
655.95 0.275866 1 0.283261 -0.00739498
656.39 0.278031 1 0.285617 -0.0075858
656.84 0.2792 1 0.287915 -0.00871516
657.29 0.280369 1 0.290092 -0.00972361
657.73 0.280533 1 0.292096 -0.0115625
658.18 0.285701 1 0.294009 -0.00830754
658.62 0.285865 1 0.295739 -0.00987359
659.07 0.287032 1 0.297357 -0.0103244
659.52 0.286199 1 0.298815 -0.0126155
659.96 0.291362 1 0.300079 -0.00871671
660.41 0.292528 1 0.3012 -0.00867175
660.85 0.290691 1 0.302123 -0.0114323
661.3 0.291856 1 0.302883 -0.0110272
661.74 0.295018 1 0.303443 -0.00842516
662.19 0.293183 1 0.303822 -0.0106395
662.64 0.295347 1 0.304002 -0.00865475
663.08 0.295508 1 0.303982 -0.00847365
663.53 0.298672 1 0.303757 -0.00508483
663.97 0.297832 1 0.303335 -0.0055031
664.42 0.294995 1 0.302695 -0.00770004
664.86 0.296154 1 0.301864 -0.00570997
665.31 0.296317 1 0.300804 -0.00448709
665.75 0.294476 1 0.299561 -0.00508554
666.2 0.298638 1 0.29808 0.000557998
666.65 0.295799 1 0.296386 -0.000586967
667.09 0.294957 1 0.294527 0.000429795
667.54 0.293118 1 0.29242 0.00069778
667.98 0.293274 1 0.290161 0.00311351
668.43 0.291435 1 0.287651 0.00378347
668.87 0.287591 1 0.285006 0.00258521
669.32 0.28875 1 0.282109 0.00664168
669.76 0.282906 1 0.279094 0.00381222
670.21 0.284065 1 0.275829 0.0082355
670.65 0.282219 1 0.272466 0.00975364
671.1 0.277377 1 0.268857 0.00852017
671.54 0.275532 1 0.265171 0.0103611
671.99 0.271689 1 0.261245 0.0104438
672.43 0.267842 1 0.257263 0.0105795
672.88 0.262999 1 0.253051 0.00994834
673.32 0.258152 1 0.248804 0.00934812
673.77 0.253308 1 0.244337 0.0089704
674.21 0.25146 1 0.239859 0.0116013
674.66 0.245615 1 0.235173 0.0104425
675.1 0.241766 1 0.230496 0.0112699
675.55 0.234921 1 0.225627 0.0092939
675.99 0.228071 1 0.220789 0.00728215
676.44 0.223225 1 0.215773 0.00745208
676.88 0.220375 1 0.21081 0.00956485
677.33 0.213528 1 0.205685 0.00784352
677.77 0.207677 1 0.200633 0.00704448
678.22 0.20083 1 0.195435 0.00539494
678.66 0.195978 1 0.19033 0.00564827
679.11 0.19213 1 0.185095 0.00703432
679.55 0.186277 1 0.179972 0.00630519
679.99 0.180425 1 0.174852 0.00557228
680.44 0.175575 1 0.169628 0.00594687
680.88 0.170722 1 0.16454 0.00618223
681.33 0.160871 1 0.159363 0.00150847
681.77 0.158017 1 0.154336 0.00368154
682.22 0.151166 1 0.149237 0.00192935
682.66 0.145311 1 0.1443 0.00101194
683.11 0.14046 1 0.139306 0.00115375
683.55 0.131604 1 0.134484 -0.00287979
683.99 0.126748 1 0.129727 -0.00297937
684.44 0.123895 1 0.124936 -0.00104133
684.88 0.116038 1 0.120329 -0.00429013
685.33 0.111185 1 0.115699 -0.00451453
685.77 0.107327 1 0.111258 -0.00393104
686.21 0.103469 1 0.106906 -0.00343636
686.66 0.0956145 1 0.102549 -0.00693496
687.1 0.088756 1 0.098386 -0.00963004
687.55 0.0879003 1 0.094229 -0.00632874
687.99 0.083041 1 0.0902656 -0.00722462
688.44 0.0791845 1 0.0863177 -0.00713324
688.88 0.0753244 1 0.0825625 -0.00723813
689.32 0.0724639 1 0.0789125 -0.00644852
689.77 0.0696063 1 0.0752892 -0.00568296
690.21 0.0657451 1 0.0718546 -0.00610954
690.65 0.0588834 1 0.0685272 -0.00964375
691.1 0.0550246 1 0.0652353 -0.0102107
691.54 0.0531622 1 0.0621249 -0.0089627
691.99 0.0493026 1 0.0590544 -0.00975181
692.43 0.0484394 1 0.0561595 -0.00772004
692.87 0.0455759 1 0.0533698 -0.00779394
693.32 0.042715 1 0.0506245 -0.00790949
693.76 0.0398507 1 0.0480443 -0.00819359
694.2 0.038986 1 0.0455654 -0.00657948
694.65 0.0361239 1 0.0431335 -0.00700953
695.09 0.0342584 1 0.0408546 -0.00659614
695.53 0.0303925 1 0.0386716 -0.00827914
695.98 0.0305292 1 0.0365363 -0.00600703
696.42 0.0276625 1 0.0345411 -0.00687859
696.86 0.0227955 1 0.0326355 -0.00984
697.31 0.023931 1 0.0307765 -0.00684557
697.75 0.0220631 1 0.0290446 -0.00698149
698.19 0.0211948 1 0.0273947 -0.00619996
698.64 0.0203291 1 0.0257898 -0.00546072
699.08 0.01846 1 0.0242984 -0.00583847
699.52 0.0185905 1 0.0228815 -0.00429107
699.97 0.0157235 1 0.0215067 -0.00578324
700.41 0.0158532 1 0.0202325 -0.00437934
700.85 0.0119825 1 0.0190249 -0.00704247
701.3 0.0121143 1 0.0178561 -0.00574187
701.74 0.0112427 1 0.0167755 -0.00553274
702.18 0.0103708 1 0.0157537 -0.00538293
702.63 0.00950133 1 0.0147671 -0.00526575
703.07 0.00762856 1 0.0138569 -0.00622836
703.51 0.00975539 1 0.0129983 -0.0032429
703.96 0.00688467 1 0.012171 -0.0052863
704.4 0.00601066 1 0.0114094 -0.00539874
704.84 0.00613625 1 0.0106924 -0.00455616
705.28 0.00426142 1 0.0100178 -0.0057564
705.73 0.007389 1 0.00936953 -0.00198053
706.17 0.00351334 1 0.00877429 -0.00526095
706.61 0.00363726 1 0.00821525 -0.00457799
707.06 0.00276356 1 0.00767896 -0.0049154
707.5 0.00288663 1 0.00718738 -0.00430075
707.94 0.00100929 1 0.00672644 -0.00571714
708.38 0.000131532 1 0.00629443 -0.00616289
708.83 0.000256115 1 0.00588082 -0.00562471
709.27 0.000377504 1 0.00550242 -0.00512491
709.71 0.000498472 1 0.00514822 -0.00464975
710.15 0.000619018 1 0.00481681 -0.0041978
710.6 0.00174187 1 0.00450003 -0.00275816
711.04 -0.000138446 1 0.00421062 -0.00434906
711.48 -1.91826e-05 1 0.00394009 -0.00395927
711.92 -0.00290035 1 0.00368726 -0.00658761
712.37 0.000220752 1 0.00344586 -0.00322511
712.81 0.000338725 1 0.00322554 -0.00288681
713.25 -0.00154373 1 0.00301976 -0.00456349
713.69 0.000573384 1 0.00282759 -0.00225421
714.13 0.000690068 1 0.00264815 -0.00195808
714.58 0.000808958 1 0.00247692 -0.00166796
715.02 -0.00207523 1 0.00232073 -0.00439596
715.46 -0.00595985 1 0.00217489 -0.00813475
715.9 -0.00284491 1 0.00203873 -0.00488364
716.35 -0.0027278 1 0.00190879 -0.0046366
716.79 -0.00261374 1 0.00179024 -0.00440398
717.23 -0.00150012 1 0.00167952 -0.00317964
717.67 -0.00238693 1 0.0015761 -0.00396303
718.11 -0.000274179 1 0.00147947 -0.00175365
718.56 -0.00315932 1 0.0013872 -0.00454652
719 -0.00504746 1 0.00130294 -0.0063504
719.44 -0.00193605 1 0.00122416 -0.0031602
719.88 -0.00182507 1 0.00115049 -0.00297556
720.32 -0.00371454 1 0.00108157 -0.00479611
720.76 -0.00160445 1 0.00101708 -0.00262153
721.21 -0.00249232 1 0.000955386 -0.0034477
721.65 -0.00538313 1 0.000898942 -0.00628207
722.09 -0.000274391 1 0.000846068 -0.00112046
722.53 -0.0021661 1 0.000796518 -0.00296262
722.97 -0.00205825 1 0.000750066 -0.00280832
723.41 -0.00395086 1 0.000706501 -0.00465736
723.86 -0.00084149 1 0.000664727 -0.00150622
724.3 -0.000735008 1 0.000626416 -0.00136142
724.74 -0.00262898 1 0.000590441 -0.00321942
725.18 -0.0015234 1 0.000556647 -0.00208005
725.62 -0.00541828 1 0.000524887 -0.00594316
726.06 -0.00431361 1 0.000495028 -0.00480864
726.5 -0.000209396 1 0.000466944 -0.00067634
726.95 -0.00310329 1 0.000439937 -0.00354322
727.39 0 1 0.000415099 -0.000415099
727.83 -0.00189717 1 0.000391711 -0.00228888
728.27 -0.0017948 1 0.00036968 -0.00216448
728.71 -0.00369287 1 0.000348922 -0.0040418
729.15 -0.0015914 1 0.000329355 -0.00192076
729.59 0.00150962 1 0.000310905 0.00119872
730.03 -0.00138979 1 0.000293505 -0.0016833
730.48 -0.00128738 1 0.000276726 -0.00156411
730.92 -0.00218768 1 0.000261255 -0.00244894
731.36 -8.84222e-05 1 0.000246652 -0.000335074
731.8 -0.00198959 1 0.000232865 -0.00222246
732.24 -0.00189119 1 0.000219845 -0.00211103
732.68 -0.00279321 1 0.000207549 -0.00300076
733.12 0.00130435 1 0.000195933 0.00110841
733.56 -0.00259852 1 0.000184958 -0.00278347
734 0.000498206 1 0.000174588 0.000323617
734.44 -0.000405485 1 0.000164789 -0.000570273
734.89 0.00069259 1 0.000155322 0.000537268
735.33 0.000788074 1 0.00014658 0.000641495
735.77 -0.000116844 1 0.000138316 -0.00025516
736.21 0.00297784 1 0.000130504 0.00284733
736.65 -0.00092788 1 0.00012312 -0.001051
737.09 0.00216601 1 0.000116139 0.00204987
737.53 -0.000740491 1 0.000109541 -0.000850032
737.97 0.00135262 1 0.000103303 0.00124932
738.41 -0.000554654 1 9.7407e-05 -0.000652061
738.85 0.00153769 1 9.18339e-05 0.00144586
739.29 0.000629655 1 8.65665e-05 0.000543089
739.73 0.00172124 1 8.15884e-05 0.00163966
740.17 0.00381246 1 7.6884e-05 0.00373558
740.61 0.000903309 1 7.24387e-05 0.00083087
741.05 -0.00100621 1 6.82386e-05 -0.00107445
741.49 0.00108391 1 6.42708e-05 0.00101964
741.93 0.00117366 1 6.05227e-05 0.00111314
742.37 0.00126306 1 5.69827e-05 0.00120608
742.81 0.00135211 1 5.36398e-05 0.00129847
743.26 0.00144282 1 5.04137e-05 0.0013924
743.7 0.000531154 1 4.74376e-05 0.000483716
744.14 -0.000380853 1 4.46285e-05 -0.000425481
744.58 0.0017068 1 4.19774e-05 0.00166482
745.02 -0.000205889 1 3.94759e-05 -0.000245364
745.46 0.000881088 1 3.71158e-05 0.000843972
745.9 0.000967732 1 3.48897e-05 0.000932843
746.34 0.00505405 1 3.27903e-05 0.00502126
746.78 0.00214003 1 3.08108e-05 0.00210922
747.22 -0.000774301 1 2.89447e-05 -0.000803246
747.66 0.00231104 1 2.71858e-05 0.00228386
748.1 0.00239607 1 2.55284e-05 0.00237054
748.54 0.00348078 1 2.39668e-05 0.00345681
748.98 0.000565181 1 2.2496e-05 0.000542685
749.42 0.00164927 1 2.11108e-05 0.00162816
749.86 0.000733061 1 1.98065e-05 0.000713255
750.29 -0.00118535 1 1.86059e-05 -0.00120395
750.73 -0.00110215 1 1.74489e-05 -0.0011196
751.17 -1.92576e-05 1 1.63602e-05 -3.56178e-05
751.61 0.00206335 1 1.5336e-05 0.00204801
752.05 0.00214566 1 1.43728e-05 0.00213129
752.49 0.00322769 1 1.34671e-05 0.00321422
752.93 -0.00369057 1 1.26156e-05 -0.00370318
753.37 0.00239089 1 1.18153e-05 0.00237908
753.81 0.00147208 1 1.10634e-05 0.00146102
754.25 -0.00044701 1 1.03569e-05 -0.000457367
754.69 0.00363363 1 9.69341e-06 0.00362394
755.13 -0.000286001 1 9.07037e-06 -0.000295071
755.57 0.000794104 1 8.48546e-06 0.000785619
756.01 0.00187395 1 7.93648e-06 0.00186601
756.45 0.000953531 1 7.42134e-06 0.000946109
