526.73 -0.00527135 1 1.72755e-05 -0.00528862
527.19 -0.00600022 1 1.86113e-05 -0.00601883
527.64 -0.00573505 1 2.00112e-05 -0.00575506
528.1 -0.00546405 1 2.15439e-05 -0.00548559
528.55 -0.005199 1 2.31492e-05 -0.00522215
529.01 -0.00592813 1 2.49053e-05 -0.00595304
529.46 -0.00766322 1 2.67432e-05 -0.00768996
529.91 -0.00539837 1 2.87073e-05 -0.00542708
530.37 -0.00612771 1 3.08538e-05 -0.00615856
530.82 -0.008863 1 3.30979e-05 -0.0088961
531.28 -0.00659248 1 3.55485e-05 -0.00662803
531.73 -0.00632791 1 3.81088e-05 -0.00636602
532.18 -0.00606342 1 4.084e-05 -0.00610426
532.64 -0.00579312 1 4.38194e-05 -0.00583694
533.09 -0.00552878 1 4.69287e-05 -0.00557571
533.54 -0.00526451 1 5.02422e-05 -0.00531475
534 -0.00799445 1 5.3853e-05 -0.0080483
534.45 -0.00573034 1 5.76171e-05 -0.00578796
534.91 -0.00646044 1 6.1716e-05 -0.00652216
535.36 -0.00819649 1 6.59859e-05 -0.00826248
535.81 -0.00793263 1 7.0528e-05 -0.00800315
536.27 -0.00866298 1 7.54689e-05 -0.00873845
536.72 -0.00539928 1 8.06103e-05 -0.00547989
537.17 -0.00713567 1 8.60738e-05 -0.00722174
537.63 -0.00686629 1 9.20103e-05 -0.0069583
538.08 -0.00560285 1 9.81813e-05 -0.00570103
538.54 -0.00633365 1 0.000104882 -0.00643853
538.99 -0.0060704 1 0.000111842 -0.00618224
539.44 -0.00680723 1 0.000119224 -0.00692646
539.9 -0.00653831 1 0.000127232 -0.00666555
540.35 -0.00827534 1 0.00013554 -0.00841088
540.8 -0.00601245 1 0.000144344 -0.0061568
541.26 -0.00774383 1 0.000153883 -0.00789771
541.71 -0.00948114 1 0.000163769 -0.00964491
542.16 -0.00621855 1 0.000174234 -0.00639278
542.62 -0.00595023 1 0.000185559 -0.00613579
543.07 -0.00768784 1 0.000197285 -0.00788513
543.52 -0.00642555 1 0.000209683 -0.00663524
543.98 -0.00615754 1 0.000223087 -0.00638063
544.43 -0.00689547 1 0.000236949 -0.00713242
544.88 -0.0056335 1 0.00025159 -0.00588509
545.34 -0.00636581 1 0.000267401 -0.00663321
545.79 -0.00610406 1 0.000283735 -0.00638779
546.24 -0.00684241 1 0.000300968 -0.00714338
546.69 -0.00658087 1 0.000319144 -0.00690001
547.15 -0.00531364 1 0.000338743 -0.00565238
547.6 -0.00505232 1 0.000358961 -0.00541128
548.05 -0.00479112 1 0.000380261 -0.00517138
548.51 -0.00452424 1 0.000403204 -0.00492744
548.96 -0.00726327 1 0.000426846 -0.00769012
549.41 -0.00500242 1 0.000451726 -0.00545415
549.86 -0.00574169 1 0.0004779 -0.00621959
550.32 -0.00347529 1 0.000506051 -0.00398134
550.77 -0.0052148 1 0.000535017 -0.00574981
551.22 -0.00295443 1 0.000565455 -0.00351988
551.68 -0.0026884 1 0.000598157 -0.00328656
552.13 -0.00442828 1 0.000631768 -0.00506005
552.58 -0.00516829 1 0.000667049 -0.00583533
553.03 -0.00390842 1 0.000704069 -0.00461249
553.49 -0.0036429 1 0.000743784 -0.00438669
553.94 -0.00238329 1 0.000784541 -0.00316784
554.39 -0.00112381 1 0.000827261 -0.00195107
554.84 -0.00186446 1 0.00087202 -0.00273648
555.3 -0.00359949 1 0.000919967 -0.00451945
555.75 -0.0043404 1 0.000969099 -0.0053095
556.2 -0.00408146 1 0.00102052 -0.00510198
556.65 -0.000822643 1 0.00107432 -0.00189696
557.11 -0.00355822 1 0.00113186 -0.00469008
557.56 -0.00129968 1 0.00119073 -0.00249042
558.01 -0.00104129 1 0.00125226 -0.00229355
558.46 0.00121697 1 0.00131654 -9.95665e-05
558.92 -0.00151918 1 0.00138518 -0.00290436
559.37 -0.00126121 1 0.00145531 -0.00271652
559.82 -0.00300338 1 0.00152849 -0.00453187
560.27 -0.0027457 1 0.00160482 -0.00435053
560.72 -0.000488165 1 0.00168442 -0.00217258
561.18 -0.000225058 1 0.00176926 -0.00199432
561.63 -0.00096782 1 0.00185577 -0.00282359
562.08 0.000289269 1 0.00194588 -0.00165661
562.53 -0.000453793 1 0.00203969 -0.00249349
562.99 0.0018087 1 0.00213954 -0.000330845
563.44 6.53284e-05 1 0.0022412 -0.00217588
563.89 -0.000678195 1 0.00234693 -0.00302512
564.34 0.000578126 1 0.00245683 -0.0018787
564.79 0.000834291 1 0.00257104 -0.00173674
565.25 0.00209599 1 0.00269236 -0.00059637
565.7 0.00335183 1 0.00281564 0.000536191
566.15 0.00160752 1 0.00294361 -0.00133609
566.6 -0.00113696 1 0.00307638 -0.00421333
567.05 0.00211841 1 0.00321408 -0.00109568
567.5 0.00237361 1 0.00335685 -0.000983242
567.96 0.00263431 1 0.00350815 -0.000873847
568.41 0.00188917 1 0.00366155 -0.00177238
568.86 0.00414387 1 0.0038204 0.000323468
569.31 0.0023984 1 0.00398484 -0.00158644
569.76 0.00365277 1 0.00415499 -0.000502223
570.21 0.00290696 1 0.00433098 -0.00142402
570.67 0.00416662 1 0.00451706 -0.00035044
571.12 0.00542047 1 0.00470527 0.000715198
571.57 0.00467414 1 0.00489971 -0.000225571
572.02 0.00492763 1 0.00510051 -0.000172877
572.47 0.00418096 1 0.0053078 -0.00112685
572.92 0.0034341 1 0.0055217 -0.0020876
573.37 0.00268706 1 0.00574234 -0.00305527
573.83 0.00294546 1 0.00597496 -0.0030295
574.28 0.00419806 1 0.00620959 -0.00201153
574.73 0.00745048 1 0.00645131 0.000999172
575.18 0.00470272 1 0.00670024 -0.00199752
575.63 0.00695477 1 0.0069565 -1.72695e-06
576.08 0.00820664 1 0.00722018 0.000986454
576.53 0.00545832 1 0.00749141 -0.00203309
576.98 0.00770981 1 0.00777027 -6.04542e-05
577.44 0.0069667 1 0.00806332 -0.00109662
577.89 0.00721781 1 0.00835792 -0.00114011
578.34 0.00846873 1 0.00866044 -0.000191715
578.79 0.00771945 1 0.00897097 -0.00125152
579.24 0.00696999 1 0.00928958 -0.0023196
579.69 0.0102203 1 0.00961635 0.00060397
580.14 0.0104705 1 0.00995135 0.000519112
580.59 0.00972041 1 0.0102946 -0.000574235
581.04 0.00997016 1 0.0106463 -0.000676128
581.49 0.0112197 1 0.0110063 0.00021338
581.95 0.0104746 1 0.0113831 -0.000908501
582.4 0.0117237 1 0.0117603 -3.65107e-05
582.85 0.0129727 1 0.0121459 0.000826767
583.3 0.0122214 1 0.0125401 -0.000318691
583.75 0.0124699 1 0.0129428 -0.000472899
584.2 0.0167183 1 0.0133541 0.00336413
584.65 0.0119664 1 0.013774 -0.00180759
585.1 0.0132143 1 0.0142024 -0.00098806
585.55 0.013462 1 0.0146393 -0.00117726
586 0.0167095 1 0.0150846 0.00162484
586.45 0.0149568 1 0.0155385 -0.000581722
586.9 0.0182038 1 0.0160007 0.0022031
587.35 0.0174507 1 0.0164713 0.000979358
587.8 0.0186973 1 0.0169502 0.00174712
588.25 0.0179437 1 0.0174373 0.000506473
588.71 0.0181954 1 0.0179435 0.000251865
589.16 0.0214414 1 0.0184469 0.00299447
589.61 0.0216871 1 0.0189582 0.00272895
590.06 0.0199327 1 0.0194772 0.000455435
590.51 0.022178 1 0.0200039 0.00217405
590.96 0.0214231 1 0.0205381 0.000884928
591.41 0.0216679 1 0.0210797 0.000588233
591.86 0.0219126 1 0.0216284 0.000284126
592.31 0.024157 1 0.0221842 0.00197278
592.76 0.0214012 1 0.0227468 -0.00134561
593.21 0.0216451 1 0.023316 -0.00167085
593.66 0.0258889 1 0.0238916 0.00199726
594.11 0.0251323 1 0.0244734 0.000658958
594.56 0.0263756 1 0.0250611 0.00131447
595.01 0.0276186 1 0.0256546 0.00196404
595.46 0.0278614 1 0.0262535 0.00160792
595.91 0.029104 1 0.0268576 0.00224638
596.36 0.0283463 1 0.0274666 0.000879696
596.81 0.0295884 1 0.0280802 0.00150816
597.26 0.0318302 1 0.0286981 0.00313207
597.71 0.0330718 1 0.0293201 0.00375173
598.16 0.0323132 1 0.0299457 0.00236747
598.61 0.0315543 1 0.0305747 0.000979616
599.06 0.0327951 1 0.0312066 0.0015885
599.51 0.0340358 1 0.0318413 0.00219448
599.96 0.0352761 1 0.0324782 0.00279791
600.41 0.0345163 1 0.0331171 0.00139916
600.86 0.0347562 1 0.0337576 0.000998591
601.31 0.0359958 1 0.0343992 0.0015966
601.76 0.0372352 1 0.0350416 0.00219357
602.21 0.0384743 1 0.0356844 0.00278989
602.65 0.0377079 1 0.0363129 0.00139495
603.1 0.0389465 1 0.0369553 0.00199119
603.55 0.0411849 1 0.0375969 0.00358799
604 0.042423 1 0.0382372 0.00418578
604.45 0.0396608 1 0.0388758 0.000784976
604.9 0.0418984 1 0.0395124 0.00238599
605.35 0.0441357 1 0.0401465 0.00398926
605.8 0.0423728 1 0.0407776 0.0015952
606.25 0.0436096 1 0.0414054 0.00220423
606.7 0.0438462 1 0.0420294 0.00181679
607.15 0.0440824 1 0.0426492 0.00143329
607.6 0.0433185 1 0.0432643 5.41521e-05
608.05 0.0445542 1 0.0438744 0.000679795
608.5 0.0467897 1 0.0444791 0.00231063
608.95 0.0460249 1 0.0450778 0.000947054
609.39 0.0472546 1 0.0456573 0.00159735
609.84 0.0484893 1 0.0462433 0.002246
610.29 0.0497237 1 0.0468223 0.00290141
610.74 0.0489578 1 0.0473939 0.00156394
611.19 0.0471916 1 0.0479577 -0.000766058
611.64 0.0484252 1 0.0485135 -8.82335e-05
612.09 0.0466585 1 0.0490608 -0.00240226
612.54 0.0478915 1 0.0495994 -0.00170783
612.99 0.0501243 1 0.0501289 -4.64655e-06
613.44 0.0493567 1 0.0506492 -0.00129244
613.88 0.0515837 1 0.0511486 0.000435136
614.33 0.0508156 1 0.0516497 -0.000834083
614.78 0.0500472 1 0.0521408 -0.00209359
615.23 0.0512786 1 0.0526218 -0.00134321
615.68 0.0505096 1 0.0530924 -0.00258279
616.13 0.0517403 1 0.0535525 -0.00181221
616.58 0.0539708 1 0.0540022 -3.13626e-05
617.03 0.053201 1 0.0544412 -0.0012402
617.47 0.0534257 1 0.0548601 -0.0014344
617.92 0.0516553 1 0.0552781 -0.00362279
618.37 0.0528846 1 0.0556855 -0.0028009
618.82 0.0541136 1 0.0560824 -0.0019688
619.27 0.0533423 1 0.056469 -0.00312663
619.72 0.0545707 1 0.0568453 -0.00227455
620.17 0.0537988 1 0.0572116 -0.00341278
620.61 0.0530216 1 0.0575604 -0.00453881
621.06 0.0532491 1 0.0579078 -0.00465866
621.51 0.0564763 1 0.0582461 -0.00176973
621.96 0.0557032 1 0.0585756 -0.0028724
622.41 0.0559298 1 0.058897 -0.00296713
622.86 0.0551561 1 0.0592106 -0.00405442
623.3 0.0583771 1 0.0595102 -0.0011331
623.75 0.0566028 1 0.0598101 -0.00320733
624.2 0.0588282 1 0.0601041 -0.00127592
624.65 0.0560533 1 0.0603928 -0.00433955
625.1 0.055278 1 0.060677 -0.00539901
625.54 0.0554975 1 0.0609514 -0.00545387
625.99 0.0587216 1 0.0612291 -0.00250749
626.44 0.0589455 1 0.061505 -0.00255949
626.89 0.057169 1 0.0617798 -0.00461085
627.34 0.0593922 1 0.0620547 -0.00266257
627.78 0.0596101 1 0.0623246 -0.00271451
628.23 0.0608327 1 0.0626028 -0.00177013
628.68 0.0590549 1 0.0628843 -0.00382941
629.13 0.0622768 1 0.0631704 -0.000893555
629.58 0.0594984 1 0.0634622 -0.00396379
630.02 0.0627148 1 0.0637544 -0.00103958
630.47 0.0629358 1 0.0640614 -0.00112564
630.92 0.0651564 1 0.0643781 0.000778331
631.37 0.0633767 1 0.0647057 -0.00132902
631.81 0.0645918 1 0.0650381 -0.000446261
632.26 0.0648114 1 0.0653915 -0.00058008
632.71 0.0660308 1 0.0657601 0.000270637
633.16 0.0662498 1 0.0661453 0.000104482
633.61 0.0664684 1 0.0665484 -7.99507e-05
634.05 0.0676819 1 0.0669612 0.000720699
634.5 0.0698999 1 0.0674039 0.00249601
634.95 0.0691176 1 0.0678686 0.00124892
635.4 0.0713349 1 0.0683568 0.0029781
635.84 0.069547 1 0.068858 0.00068909
636.29 0.0717637 1 0.0693962 0.00236753
636.74 0.07298 1 0.0699615 0.00301848
637.18 0.0721912 1 0.0705417 0.00164951
637.63 0.0734068 1 0.071164 0.00224277
638.08 0.0746221 1 0.0718168 0.00280533
638.53 0.076837 1 0.0725008 0.00433624
638.97 0.0760469 1 0.0732007 0.00284617
639.42 0.0802611 1 0.073949 0.00631212
639.87 0.077475 1 0.0747308 0.00274423
640.32 0.0786886 1 0.0755466 0.00314198
640.76 0.0798971 1 0.0763776 0.00351951
641.21 0.0811099 1 0.0772617 0.00384826
641.66 0.0783224 1 0.0781806 0.000141864
642.1 0.0835299 1 0.0791127 0.0044172
642.55 0.0847417 1 0.0801002 0.00464149
643 0.0839531 1 0.081122 0.00283114
643.44 0.0841595 1 0.0821537 0.00200577
643.89 0.0863703 1 0.0832417 0.00312851
644.34 0.0855806 1 0.0843621 0.00121856
644.79 0.0887906 1 0.0855137 0.00327692
645.23 0.0889956 1 0.0866689 0.00232671
645.68 0.0942049 1 0.0878789 0.00632607
646.13 0.0944139 1 0.0891161 0.0052978
646.57 0.0926178 1 0.0903504 0.00226734
647.02 0.096826 1 0.0916363 0.00518971
647.47 0.0960338 1 0.0929437 0.00309016
647.91 0.0962367 1 0.0942407 0.00199601
648.36 0.0984438 1 0.0955838 0.00285994
648.81 0.0986505 1 0.0969413 0.00170923
649.25 0.100852 1 0.0982797 0.0025726
649.7 0.100058 1 0.099657 0.000401279
650.15 0.102264 1 0.10104 0.00122409
650.59 0.102465 1 0.102394 7.04837e-05
651.04 0.104669 1 0.103778 0.000891357
651.48 0.105869 1 0.105127 0.000742451
651.93 0.107074 1 0.106498 0.000575098
652.38 0.107277 1 0.107858 -0.000580808
652.82 0.109476 1 0.109172 0.000303703
653.27 0.108679 1 0.110497 -0.00181826
653.72 0.111882 1 0.111799 8.28074e-05
654.16 0.112079 1 0.113045 -0.000965609
654.61 0.111281 1 0.114288 -0.0030072
655.06 0.113483 1 0.115496 -0.00201378
655.5 0.112679 1 0.116639 -0.00396024
655.95 0.11088 1 0.117766 -0.00688565
656.39 0.116076 1 0.118821 -0.00274508
656.84 0.115276 1 0.119849 -0.00457371
657.29 0.118475 1 0.120823 -0.00234759
657.73 0.11767 1 0.121718 -0.0040477
658.18 0.119869 1 0.122571 -0.00270224
658.62 0.119062 1 0.123341 -0.00427872
659.07 0.12126 1 0.12406 -0.00279998
659.52 0.118458 1 0.124707 -0.00624888
659.96 0.121651 1 0.125266 -0.00361485
660.41 0.121847 1 0.125759 -0.00391166
660.85 0.122039 1 0.126163 -0.0041235
661.3 0.121235 1 0.126493 -0.00525754
661.74 0.121427 1 0.126732 -0.00530561
662.19 0.122622 1 0.12689 -0.00426788
662.64 0.122816 1 0.126957 -0.00414047
663.08 0.122006 1 0.126934 -0.00492767
663.53 0.1232 1 0.126819 -0.00361853
663.97 0.12439 1 0.126615 -0.0022258
664.42 0.122583 1 0.126313 -0.00373088
664.86 0.122771 1 0.125926 -0.0031553
665.31 0.123963 1 0.125436 -0.00147271
665.75 0.122151 1 0.124864 -0.00271352
666.2 0.125342 1 0.124186 0.00115643
666.65 0.125533 1 0.123413 0.00212027
667.09 0.12272 1 0.122567 0.000152606
667.54 0.12191 1 0.121611 0.000299165
667.98 0.120096 1 0.120588 -0.000492416
668.43 0.120285 1 0.119454 0.000831082
668.87 0.12147 1 0.118261 0.00320893
669.32 0.117658 1 0.116957 0.000701558
669.76 0.117842 1 0.115602 0.00224025
670.21 0.11503 1 0.114138 0.000892296
670.65 0.117213 1 0.112632 0.00458147
671.1 0.1144 1 0.111018 0.00338149
671.54 0.114582 1 0.109373 0.0052092
671.99 0.112768 1 0.107624 0.00514423
672.43 0.11095 1 0.105853 0.00509712
672.88 0.105135 1 0.103982 0.0011529
673.32 0.103315 1 0.102099 0.00121648
673.77 0.1065 1 0.100122 0.00637769
674.21 0.104679 1 0.0981429 0.00653656
674.66 0.100863 1 0.0960757 0.00478709
675.1 0.101042 1 0.0940165 0.00702521
675.55 0.0952243 1 0.0918759 0.00334841
675.99 0.0954023 1 0.089753 0.00564934
676.44 0.091584 1 0.0875557 0.00402831
676.88 0.0907612 1 0.0853857 0.00537548
677.33 0.087942 1 0.0831487 0.00479332
677.77 0.0831183 1 0.080948 0.00217029
678.22 0.0812982 1 0.0786879 0.00261033
678.66 0.0784737 1 0.0764727 0.00200103
679.11 0.0776527 1 0.0742056 0.00344708
679.55 0.0738273 1 0.0719913 0.00183599
679.99 0.0730015 1 0.0697829 0.00321853
680.44 0.0701791 1 0.0675342 0.00264498
680.88 0.0673524 1 0.0653484 0.00200407
681.33 0.0635292 1 0.0631296 0.000399614
681.77 0.0617016 1 0.0609796 0.000721989
682.22 0.0588775 1 0.0588038 7.36491e-05
682.66 0.056049 1 0.0567018 -0.000652786
683.11 0.053224 1 0.0545807 -0.00135675
683.55 0.0513946 1 0.0525374 -0.00114284
683.99 0.0495648 1 0.0505268 -0.000962019
684.44 0.0497384 1 0.0485065 0.00123189
684.88 0.0449077 1 0.0465683 -0.00166065
685.33 0.0450803 1 0.0446261 0.000454249
685.77 0.0412487 1 0.0427678 -0.0015191
686.21 0.0384167 1 0.0409514 -0.00253473
686.66 0.0335879 1 0.0391383 -0.00555036
687.1 0.030755 1 0.0374103 -0.00665536
687.55 0.0329253 1 0.03569 -0.00276462
687.99 0.0310914 1 0.0340545 -0.00296303
688.44 0.0292609 1 0.0324303 -0.00316939
688.88 0.0264261 1 0.03089 -0.00446396
689.32 0.0255908 1 0.0293975 -0.0038067
689.77 0.0267588 1 0.0279207 -0.00116186
690.21 0.0239226 1 0.0265253 -0.00260264
690.65 0.021086 1 0.0251779 -0.00409191
691.1 0.0222526 1 0.0238494 -0.00159684
691.54 0.019415 1 0.0225986 -0.00318361
691.99 0.0185807 1 0.0213682 -0.00278758
692.43 0.0157422 1 0.0202125 -0.00447032
692.87 0.0159032 1 0.0191029 -0.00319969
693.32 0.0140674 1 0.0180151 -0.00394772
693.76 0.0122275 1 0.0169968 -0.00476932
694.2 0.0143871 1 0.0160224 -0.00163531
694.65 0.0125499 1 0.0150704 -0.00252055
695.09 0.0117085 1 0.0141821 -0.00247361
695.53 0.0108667 1 0.013335 -0.00246824
695.98 0.010028 1 0.01251 -0.00248194
696.42 0.00918529 1 0.0117427 -0.00255745
696.86 0.00534207 1 0.0110133 -0.00567127
697.31 0.00650191 1 0.0103053 -0.00380341
697.75 0.00865772 1 0.00964896 -0.000991243
698.19 0.00481305 1 0.00902694 -0.00421389
698.64 0.00797142 1 0.00842507 -0.000453648
699.08 0.00412579 1 0.00786886 -0.00374308
699.52 0.00527967 1 0.00734339 -0.00206372
699.97 0.00343655 1 0.0068365 -0.00339995
700.41 0.00458946 1 0.00636953 -0.00178007
700.85 -0.000258112 1 0.00592969 -0.0061878
701.3 0.00389728 1 0.00550671 -0.00160943
701.74 0.00304872 1 0.00511821 -0.00206949
702.18 0.00119968 1 0.00475337 -0.0035537
702.63 0.000353561 1 0.00440357 -0.00405001
703.07 -0.000496471 1 0.00408323 -0.00457971
703.51 0.00265301 1 0.00378329 -0.00113028
703.96 0.000805376 1 0.00349654 -0.00269117
704.4 -4.614e-05 1 0.00323472 -0.00328086
704.84 0.00110185 1 0.00299026 -0.00188841
705.28 -0.000750653 1 0.00276223 -0.00351288
705.73 0.00239968 1 0.00254506 -0.000145374
706.17 -0.00145383 1 0.00234751 -0.00380133
706.61 0.000692169 1 0.00216374 -0.00147157
707.06 -0.00115903 1 0.00198922 -0.00314825
707.5 -0.00201405 1 0.0018309 -0.00384495
707.94 -0.00186957 1 0.00168402 -0.00355359
708.38 -0.00272559 1 0.00154788 -0.00427347
708.83 -0.00157885 1 0.00141905 -0.0029979
709.27 -0.00243589 1 0.00130259 -0.00373848
709.71 -0.00329343 1 0.00119492 -0.00448835
710.15 -0.000151483 1 0.00109547 -0.00124695
710.6 -0.00200683 1 0.00100167 -0.0030085
711.04 -0.00186591 1 0.000917171 -0.00278308
711.48 -0.0017255 1 0.000839309 -0.00256481
711.92 -0.00458559 1 0.000767618 -0.00535321
712.37 -0.00244304 1 0.000700226 -0.00314327
712.81 -0.00330418 1 0.000639708 -0.00394389
713.25 -0.00216583 1 0.000584117 -0.00274994
713.69 -0.00202799 1 0.000533088 -0.00256108
714.13 -0.00189067 1 0.000486282 -0.00237695
714.58 -0.00275076 1 0.000442447 -0.00319321
715.02 -0.00361449 1 0.000403228 -0.00401772
715.46 -0.00447874 1 0.00036733 -0.00484607
715.9 -0.00334351 1 0.000334493 -0.003678
716.35 -0.00320574 1 0.000303824 -0.00350957
716.79 -0.00307157 1 0.000276458 -0.00334802
717.23 -0.00193791 1 0.000251473 -0.00218939
717.67 -0.00180479 1 0.000228674 -0.00203346
718.11 -0.00367219 1 0.000207883 -0.00388007
718.56 -0.000537118 1 0.000188523 -0.000725641
719 -0.00340558 1 0.000171297 -0.00357688
719.44 -0.00227458 1 0.000155612 -0.00243019
719.88 -0.00114411 1 0.000141338 -0.00128544
720.32 -0.00301416 1 0.000128353 -0.00314252
720.76 -0.00188475 1 0.000116546 -0.0020013
721.21 -0.00375296 1 0.000105582 -0.00385854
721.65 -0.00262463 1 9.58527e-05 -0.00272048
722.09 -0.000496833 1 8.70157e-05 -0.000583849
722.53 -0.000369576 1 7.89919e-05 -0.000448568
722.97 -0.000242858 1 7.17084e-05 -0.000314566
723.41 -0.00211668 1 6.50987e-05 -0.00218178
723.86 0.00101181 1 5.89721e-05 0.000952838
724.3 -0.0028631 1 5.35442e-05 -0.00291665
724.74 -0.000738561 1 4.86212e-05 -0.000787182
725.18 -0.00461456 1 4.41568e-05 -0.00465872
725.62 -0.00149111 1 4.01087e-05 -0.00153121
726.06 -0.0043682 1 3.64382e-05 -0.00440463
726.5 0.000754168 1 3.31103e-05 0.000721058
726.95 0.000878746 1 3.00278e-05 0.000848718
727.39 0 1 2.7298e-05 -2.7298e-05
727.83 0.000120705 1 2.48228e-05 9.58823e-05
728.27 -0.000759136 1 2.25782e-05 -0.000781714
728.71 -0.00263952 1 2.05424e-05 -0.00266006
729.15 0.00147956 1 1.86958e-05 0.00146086
729.59 0.0025981 1 1.70204e-05 0.00258108
730.03 0.00171611 1 1.55001e-05 0.00170061
730.48 -0.000163743 1 1.40903e-05 -0.000177833
730.92 -4.67959e-05 1 1.28402e-05 -5.96362e-05
731.36 6.96303e-05 1 1.17049e-05 5.79254e-05
731.8 0.00018554 1 1.06736e-05 0.000174866
732.24 -0.00269906 1 9.73636e-06 -0.0027088
732.68 -0.000584177 1 8.88439e-06 -0.000593061
733.12 0.0045302 1 8.10963e-06 0.00452209
733.56 0.000644084 1 7.40483e-06 0.000636679
734 0.00175746 1 6.76342e-06 0.0017507
734.44 -0.00012965 1 6.17947e-06 -0.000135829
734.89 0.000985294 1 5.63609e-06 0.000979658
735.33 0.00109719 1 5.15252e-06 0.00109204
735.77 0.0012086 1 4.71173e-06 0.00120389
736.21 0.00231954 1 4.30977e-06 0.00231523
736.65 0.00142999 1 3.94308e-06 0.00142605
737.09 0.00153998 1 3.60843e-06 0.00153637
737.53 0.00364949 1 3.30289e-06 0.00364619
737.97 0.00475854 1 3.02383e-06 0.00475552
738.41 0.000867132 1 2.76885e-06 0.000864363
738.85 0.00397526 1 2.53579e-06 0.00397273
739.29 0.00208294 1 2.3227e-06 0.00208062
739.73 0.00519016 1 2.12779e-06 0.00518804
740.17 0.00429694 1 1.94945e-06 0.00429499
740.61 0.00240328 1 1.78623e-06 0.00240149
741.05 0.00250918 1 1.63681e-06 0.00250754
741.49 0.00461464 1 1.49997e-06 0.00461314
741.93 0.00471966 1 1.37464e-06 0.00471829
742.37 0.00782426 1 1.25981e-06 0.007823
742.81 0.00292844 1 1.15458e-06 0.00292728
743.26 0.00203455 1 1.05603e-06 0.00203349
743.7 0.00213787 1 9.67794e-07 0.0021369
744.14 0.00124079 1 8.86893e-07 0.0012399
744.58 0.00234329 1 8.12711e-07 0.00234248
745.02 0.00144539 1 7.44683e-07 0.00144464
745.46 0.00254708 1 6.82292e-07 0.0025464
745.9 0.00464837 1 6.25069e-07 0.00464775
746.34 0.00474927 1 5.72582e-07 0.0047487
746.78 0.00284978 1 5.24439e-07 0.00284926
747.22 0.0039499 1 4.8028e-07 0.00394942
747.66 0.00404964 1 4.39776e-07 0.0040492
