440.86	0.042
441.32	0.040
441.78	0.040
442.24	0.040
442.70	0.038
443.16	0.041
443.62	0.042
444.08	0.038
444.54	0.039
444.99	0.043
445.45	0.040
445.91	0.037
446.37	0.040
446.83	0.040
447.29	0.041
447.75	0.039
448.21	0.039
448.67	0.040
449.12	0.038
449.58	0.042
450.04	0.043
450.50	0.040
450.96	0.038
451.42	0.041
451.88	0.044
452.34	0.040
452.79	0.039
453.25	0.044
453.71	0.040
454.17	0.039
454.63	0.042
455.09	0.040
455.55	0.040
456.00	0.041
456.46	0.039
456.92	0.040
457.38	0.036
457.84	0.040
458.30	0.040
458.75	0.040
459.21	0.038
459.67	0.041
460.13	0.039
460.59	0.043
461.04	0.042
461.50	0.040
461.96	0.040
462.42	0.039
462.88	0.039
463.33	0.040
463.79	0.042
464.25	0.039
464.71	0.040
465.17	0.041
465.62	0.039
466.08	0.044
466.54	0.043
467.00	0.042
467.46	0.042
467.91	0.040
468.37	0.040
468.83	0.043
469.29	0.044
469.74	0.041
470.20	0.042
470.66	0.043
471.12	0.043
471.57	0.043
472.03	0.040
472.49	0.043
472.95	0.044
473.40	0.042
473.86	0.043
474.32	0.042
474.78	0.044
475.23	0.042
475.69	0.044
476.15	0.043
476.60	0.042
477.06	0.043
477.52	0.044
477.98	0.042
478.43	0.045
478.89	0.044
479.35	0.044
479.80	0.045
480.26	0.045
480.72	0.046
481.18	0.044
481.63	0.047
482.09	0.043
482.55	0.046
483.00	0.045
483.46	0.046
483.92	0.046
484.37	0.047
484.83	0.045
485.29	0.047
485.74	0.047
486.20	0.046
486.66	0.046
487.11	0.046
487.57	0.044
488.03	0.046
488.48	0.046
488.94	0.046
489.40	0.047
489.85	0.045
490.31	0.048
490.77	0.045
491.22	0.044
491.68	0.048
492.13	0.045
492.59	0.045
493.05	0.045
493.50	0.047
493.96	0.047
494.42	0.047
494.87	0.047
495.33	0.049
495.78	0.049
496.24	0.047
496.70	0.049
497.15	0.046
497.61	0.047
498.06	0.048
498.52	0.046
498.98	0.046
499.43	0.048
499.89	0.047
500.34	0.048
500.80	0.047
501.25	0.047
501.71	0.047
502.17	0.048
502.62	0.048
503.08	0.046
503.53	0.047
503.99	0.045
504.44	0.048
504.90	0.045
505.36	0.048
505.81	0.046
506.27	0.048
506.72	0.048
507.18	0.047
507.63	0.047
508.09	0.046
508.54	0.046
509.00	0.047
509.45	0.045
509.91	0.049
510.36	0.046
510.82	0.048
511.27	0.048
511.73	0.051
512.19	0.045
512.64	0.047
513.10	0.047
513.55	0.046
514.01	0.047
514.46	0.048
514.92	0.044
515.37	0.045
515.83	0.048
516.28	0.046
516.73	0.047
517.19	0.043
517.64	0.047
518.10	0.048
518.55	0.046
519.01	0.045
519.46	0.046
519.92	0.048
520.37	0.047
520.83	0.049
521.28	0.048
521.74	0.047
522.19	0.044
522.65	0.046
523.10	0.047
523.55	0.047
524.01	0.048
524.46	0.048
524.92	0.047
525.37	0.047
525.83	0.047
526.28	0.045
526.73	0.048
527.19	0.047
527.64	0.049
528.10	0.048
528.55	0.048
529.01	0.049
529.46	0.049
529.91	0.050
530.37	0.049
530.82	0.049
531.28	0.050
531.73	0.050
532.18	0.051
532.64	0.050
533.09	0.052
533.54	0.051
534.00	0.050
534.45	0.053
534.91	0.053
535.36	0.050
535.81	0.052
536.27	0.053
536.72	0.052
537.17	0.052
537.63	0.056
538.08	0.057
538.54	0.054
538.99	0.056
539.44	0.056
539.90	0.057
540.35	0.054
540.80	0.058
541.26	0.057
541.71	0.056
542.16	0.058
542.62	0.059
543.07	0.060
543.52	0.060
543.98	0.060
544.43	0.060
544.88	0.064
545.34	0.063
545.79	0.062
546.24	0.065
546.69	0.063
547.15	0.064
547.60	0.064
548.05	0.067
548.51	0.065
548.96	0.067
549.41	0.069
549.86	0.067
550.32	0.071
550.77	0.069
551.22	0.073
551.68	0.072
552.13	0.072
552.58	0.074
553.03	0.074
553.49	0.076
553.94	0.077
554.39	0.078
554.84	0.075
555.30	0.078
555.75	0.078
556.20	0.079
556.65	0.081
557.11	0.082
557.56	0.083
558.01	0.083
558.46	0.085
558.92	0.087
559.37	0.086
559.82	0.087
560.27	0.088
560.72	0.088
561.18	0.090
561.63	0.091
562.08	0.092
562.53	0.094
562.99	0.094
563.44	0.095
563.89	0.096
564.34	0.097
564.79	0.098
565.25	0.099
565.70	0.103
566.15	0.102
566.60	0.100
567.05	0.104
567.50	0.105
567.96	0.106
568.41	0.106
568.86	0.108
569.31	0.111
569.76	0.110
570.21	0.110
570.67	0.113
571.12	0.113
571.57	0.113
572.02	0.116
572.47	0.117
572.92	0.118
573.37	0.119
573.83	0.119
574.28	0.120
574.73	0.122
575.18	0.124
575.63	0.126
576.08	0.129
576.53	0.127
576.98	0.133
577.44	0.132
577.89	0.136
578.34	0.137
578.79	0.136
579.24	0.138
579.69	0.141
580.14	0.144
580.59	0.144
581.04	0.145
581.49	0.148
581.95	0.148
582.40	0.152
582.85	0.156
583.30	0.155
583.75	0.158
584.20	0.162
584.65	0.162
585.10	0.165
585.55	0.169
586.00	0.169
586.45	0.173
586.90	0.177
587.35	0.178
587.80	0.181
588.25	0.183
588.71	0.186
589.16	0.190
589.61	0.192
590.06	0.196
590.51	0.198
590.96	0.199
591.41	0.203
591.86	0.205
592.31	0.210
592.76	0.211
593.21	0.215
593.66	0.219
594.11	0.220
594.56	0.223
595.01	0.226
595.46	0.231
595.91	0.235
596.36	0.237
596.81	0.238
597.26	0.244
597.71	0.248
598.16	0.250
598.61	0.255
599.06	0.258
599.51	0.262
599.96	0.265
600.41	0.267
600.86	0.269
601.31	0.274
601.76	0.276
602.21	0.280
602.65	0.282
603.10	0.287
603.55	0.292
604.00	0.293
604.45	0.295
604.90	0.297
605.35	0.301
605.80	0.304
606.25	0.306
606.70	0.311
607.15	0.312
607.60	0.313
608.05	0.318
608.50	0.320
608.95	0.324
609.39	0.324
609.84	0.327
610.29	0.331
610.74	0.330
611.19	0.334
611.64	0.335
612.09	0.333
612.54	0.339
612.99	0.341
613.44	0.339
613.88	0.343
614.33	0.340
614.78	0.342
615.23	0.344
615.68	0.346
616.13	0.346
616.58	0.349
617.03	0.348
617.47	0.350
617.92	0.349
618.37	0.349
618.82	0.351
619.27	0.353
619.72	0.352
620.17	0.353
620.61	0.354
621.06	0.355
621.51	0.356
621.96	0.357
622.41	0.358
622.86	0.358
623.30	0.360
623.75	0.360
624.20	0.362
624.65	0.362
625.10	0.363
625.54	0.364
625.99	0.366
626.44	0.368
626.89	0.368
627.34	0.370
627.78	0.370
628.23	0.372
628.68	0.374
629.13	0.374
629.58	0.377
630.02	0.379
630.47	0.383
630.92	0.383
631.37	0.386
631.81	0.388
632.26	0.394
632.71	0.393
633.16	0.396
633.61	0.400
634.05	0.404
634.50	0.406
634.95	0.411
635.40	0.413
635.84	0.416
636.29	0.420
636.74	0.425
637.18	0.427
637.63	0.430
638.08	0.434
638.53	0.440
638.97	0.444
639.42	0.451
639.87	0.452
640.32	0.458
640.76	0.461
641.21	0.465
641.66	0.468
642.10	0.476
642.55	0.483
643.00	0.489
643.44	0.490
643.89	0.497
644.34	0.502
644.79	0.508
645.23	0.511
645.68	0.522
646.13	0.526
646.57	0.532
647.02	0.539
647.47	0.544
647.91	0.551
648.36	0.551
648.81	0.560
649.25	0.564
649.70	0.570
650.15	0.575
650.59	0.579
651.04	0.586
651.48	0.593
651.93	0.599
652.38	0.601
652.82	0.606
653.27	0.611
653.72	0.618
654.16	0.623
654.61	0.629
655.06	0.634
655.50	0.641
655.95	0.640
656.39	0.645
656.84	0.648
657.29	0.655
657.73	0.659
658.18	0.667
658.62	0.666
659.07	0.672
659.52	0.675
659.96	0.680
660.41	0.679
660.85	0.682
661.30	0.687
661.74	0.691
662.19	0.695
662.64	0.697
663.08	0.702
663.53	0.704
663.97	0.703
664.42	0.703
664.86	0.702
665.31	0.707
665.75	0.703
666.20	0.707
666.65	0.708
667.09	0.705
667.54	0.699
667.98	0.698
668.43	0.700
668.87	0.695
669.32	0.689
669.76	0.687
670.21	0.675
670.65	0.679
671.10	0.670
671.54	0.664
671.99	0.658
672.43	0.647
672.88	0.639
673.32	0.630
673.77	0.623
674.21	0.614
674.66	0.602
675.10	0.589
675.55	0.574
675.99	0.567
676.44	0.551
676.88	0.543
677.33	0.524
677.77	0.516
678.22	0.503
678.66	0.489
679.11	0.475
679.55	0.463
679.99	0.447
680.44	0.436
680.88	0.423
681.33	0.407
681.77	0.396
682.22	0.379
682.66	0.367
683.11	0.355
683.55	0.341
683.99	0.329
684.44	0.323
684.88	0.302
685.33	0.292
685.77	0.283
686.21	0.272
686.66	0.261
687.10	0.246
687.55	0.240
687.99	0.230
688.44	0.222
688.88	0.210
689.32	0.201
689.77	0.196
690.21	0.186
690.65	0.177
691.10	0.170
691.54	0.165
691.99	0.156
692.43	0.149
692.87	0.145
693.32	0.138
693.76	0.131
694.20	0.126
694.65	0.122
695.09	0.116
695.53	0.111
695.98	0.108
696.42	0.100
696.86	0.098
697.31	0.094
697.75	0.092
698.19	0.088
698.64	0.084
699.08	0.081
699.52	0.078
699.97	0.075
700.41	0.073
700.85	0.068
701.30	0.067
701.74	0.064
702.18	0.061
702.63	0.061
703.07	0.056
703.51	0.057
703.96	0.054
704.40	0.053
704.84	0.051
705.28	0.050
705.73	0.049
706.17	0.044
706.61	0.045
707.06	0.044
707.50	0.043
707.94	0.039
708.38	0.036
708.83	0.040
709.27	0.037
709.71	0.037
710.15	0.038
710.60	0.035
711.04	0.034
711.48	0.034
711.92	0.031
712.37	0.034
712.81	0.033
713.25	0.031
713.69	0.032
714.13	0.031
714.58	0.031
715.02	0.032
715.46	0.025
715.90	0.030
716.35	0.027
716.79	0.027
717.23	0.029
717.67	0.029
718.11	0.030
718.56	0.027
719.00	0.025
719.44	0.028
719.88	0.027
720.32	0.027
720.76	0.025
721.21	0.024
721.65	0.024
722.09	0.027
722.53	0.024
722.97	0.028
723.41	0.026
723.86	0.028
724.30	0.025
724.74	0.025
725.18	0.024
725.62	0.023
726.06	0.025
726.50	0.028
726.95	0.025
727.39	0.025
727.83	0.027
728.27	0.025
728.71	0.023
729.15	0.027
729.59	0.027
730.03	0.024
730.48	0.025
730.92	0.025
731.36	0.026
731.80	0.024
732.24	0.025
732.68	0.026
733.12	0.028
733.56	0.026
734.00	0.030
734.44	0.027
734.89	0.026
735.33	0.026
735.77	0.026
736.21	0.028
736.65	0.027
737.09	0.026
737.53	0.026
737.97	0.029
738.41	0.027
738.85	0.028
739.29	0.028
739.73	0.030
740.17	0.028
740.61	0.030
741.05	0.027
741.49	0.025
741.93	0.027
742.37	0.030
742.81	0.028
743.26	0.028
743.70	0.027
744.14	0.025
744.58	0.029
745.02	0.026
745.46	0.028
745.90	0.027
746.34	0.029
746.78	0.027
747.22	0.028
747.66	0.028
748.10	0.026
748.54	0.028
748.98	0.028
749.42	0.031
749.86	0.029
750.29	0.027
750.73	0.025
751.17	0.029
751.61	0.029
752.05	0.027
752.49	0.028
752.93	0.025
753.37	0.026
753.81	0.028
754.25	0.024
754.69	0.029
755.13	0.027
755.57	0.027
756.01	0.027
756.45	0.026
756.89	0.024
757.33	0.032
757.77	0.025
758.21	0.025
758.64	0.029
759.08	0.024
759.52	0.026
759.96	0.026
760.40	0.027
760.84	0.026
761.28	0.027
761.72	0.028
762.16	0.029
762.60	0.028
763.03	0.022
763.47	0.026
763.91	0.026
764.35	0.025
764.79	0.025
765.23	0.027
765.67	0.029
766.11	0.024
766.54	0.030
766.98	0.028
767.42	0.024
767.86	0.027
768.30	0.027
768.74	0.026
769.17	0.026
769.61	0.026
770.05	0.029
770.49	0.028
770.93	0.025
771.37	0.024
771.80	0.024
772.24	0.024
772.68	0.026
773.12	0.028
773.56	0.028
774.00	0.027
774.43	0.026
774.87	0.024
775.31	0.026
775.75	0.026
776.19	0.025
776.62	0.028
777.06	0.028
777.50	0.025
777.94	0.024
778.37	0.026
778.81	0.029
779.25	0.026
779.69	0.026
780.13	0.028
780.56	0.028
781.00	0.027
781.44	0.027
781.88	0.028
782.31	0.027
782.75	0.025
783.19	0.025
783.63	0.026
784.06	0.025
784.50	0.025
784.94	0.027
785.37	0.025
785.81	0.028
786.25	0.027
786.69	0.027
787.12	0.027
787.56	0.026
788.00	0.027
788.43	0.026
788.87	0.026
789.31	0.023
789.75	0.027
790.18	0.027
790.62	0.025
791.06	0.026
791.49	0.025
791.93	0.026
792.37	0.026
792.80	0.025
793.24	0.021
793.68	0.025
794.11	0.026
794.55	0.028
794.99	0.021
795.42	0.023
795.86	0.023
796.30	0.023
796.73	0.023
797.17	0.029
797.61	0.023
798.04	0.024
798.48	0.023
798.91	0.024
799.35	0.026
799.79	0.025
800.22	0.024
800.66	0.028
801.10	0.026
801.53	0.025
801.97	0.029
802.40	0.024
802.84	0.025
803.28	0.024
803.71	0.026
804.15	0.026
804.58	0.025
805.02	0.026
805.46	0.025
805.89	0.028
806.33	0.032
806.76	0.026
807.20	0.027
807.63	0.029
808.07	0.021
808.51	0.020
808.94	0.028
809.38	0.022
809.81	0.026
810.25	0.026
810.68	0.026
811.12	0.024
811.55	0.025
811.99	0.028
812.42	0.027
812.86	0.025
813.29	0.024
813.73	0.021
814.17	0.029
814.60	0.025
815.04	0.028
815.47	0.024
815.91	0.026
816.34	0.023
816.78	0.024
817.21	0.023
817.65	0.027
818.08	0.028
818.52	0.027
818.95	0.023
819.39	0.027
819.82	0.025
820.25	0.026
820.69	0.025
821.12	0.022
821.56	0.026
821.99	0.025
822.43	0.026
822.86	0.021
823.30	0.027
823.73	0.022
824.17	0.025
824.60	0.021
825.04	0.027
825.47	0.028
825.90	0.024
826.34	0.030
826.77	0.030
827.21	0.028
827.64	0.029
828.08	0.030
828.51	0.029
828.94	0.030
829.38	0.031
829.81	0.030
830.25	0.029
830.68	0.034
831.11	0.031
831.55	0.030
831.98	0.032
832.42	0.029
832.85	0.037
833.28	0.035
833.72	0.031
834.15	0.033
834.58	0.032
835.02	0.034
835.45	0.032
835.88	0.033
836.32	0.032
836.75	0.033
837.19	0.029
837.62	0.032
838.05	0.030
838.49	0.033
838.92	0.040
839.35	0.029
839.79	0.038
840.22	0.030
840.65	0.041
841.09	0.031
841.52	0.039
841.95	0.034
842.39	0.036
842.82	0.035
843.25	0.032
843.68	0.038
844.12	0.038
844.55	0.035
844.98	0.040
845.42	0.037
845.85	0.029
846.28	0.035
846.71	0.041
847.15	0.036
847.58	0.036
848.01	0.036
848.45	0.041
848.88	0.038
849.31	0.036
849.74	0.034
850.18	0.035
850.61	0.035
851.04	0.038
851.47	0.034
851.91	0.044
852.34	0.037
852.77	0.036
853.20	0.039
853.64	0.039
854.07	0.036
854.50	0.038
854.93	0.038
855.36	0.042
855.80	0.041
856.23	0.039
856.66	0.040
857.09	0.034
857.52	0.035
857.96	0.037
858.39	0.041
858.82	0.044
859.25	0.040
859.68	0.038
860.12	0.033
860.55	0.043
860.98	0.045
861.41	0.038
861.84	0.037
862.27	0.040
862.71	0.037
863.14	0.039
863.57	0.042
864.00	0.048
864.43	0.039
864.86	0.041
865.30	0.037
865.73	0.041
866.16	0.032
866.59	0.039
867.02	0.037
867.45	0.038
867.88	0.041
868.31	0.037
868.75	0.044
869.18	0.040
869.61	0.038
870.04	0.046
870.47	0.037
870.90	0.036
871.33	0.044
871.76	0.038
872.19	0.039
872.62	0.042
873.06	0.037
873.49	0.043
873.92	0.042
874.35	0.051
874.78	0.047
875.21	0.038
875.64	0.041
876.07	0.051
876.50	0.038
876.93	0.044
877.36	0.044
877.79	0.038
878.22	0.043
878.65	0.043
879.08	0.038
879.51	0.047
879.94	0.052
880.37	0.044
880.80	0.049
881.23	0.043
881.67	0.044
882.10	0.044
882.53	0.043
882.96	0.045
883.39	0.045
883.82	0.051
884.25	0.044
884.68	0.044
885.11	0.043
885.54	0.042
885.97	0.047
886.39	0.046
886.82	0.050
887.25	0.045
887.68	0.051
888.11	0.049
888.54	0.048
888.97	0.046
889.40	0.044
889.83	0.045
890.26	0.053
890.69	0.048
891.12	0.045
891.55	0.049
891.98	0.049
892.41	0.050
892.84	0.046
893.27	0.047
893.70	0.049
894.13	0.049
894.56	0.049
894.98	0.053
895.41	0.050
895.84	0.052
896.27	0.051
896.70	0.053
897.13	0.056
897.56	0.058
897.99	0.054
898.42	0.055
898.85	0.051
899.27	0.053
899.70	0.051
900.13	0.053
900.56	0.057
900.99	0.055
901.42	0.056
901.85	0.054
902.28	0.050
902.70	0.055
903.13	0.055
903.56	0.053
903.99	0.058
904.42	0.051
904.85	0.055
905.27	0.053
905.70	0.054
906.13	0.054
906.56	0.056
906.99	0.055
907.42	0.054
907.84	0.057
908.27	0.054
908.70	0.054
909.13	0.056
909.56	0.057
909.98	0.051
910.41	0.049
910.84	0.051
911.27	0.054
911.70	0.050
912.12	0.055
912.55	0.058
912.98	0.054
913.41	0.054
913.84	0.057
914.26	0.057
914.69	0.058
915.12	0.056
915.55	0.052
915.97	0.053
916.40	0.057
916.83	0.056
917.26	0.060
917.68	0.054
918.11	0.051
918.54	0.054
918.97	0.059
919.39	0.056
919.82	0.057
920.25	0.058
920.67	0.059
921.10	0.062
921.53	0.062
921.96	0.063
922.38	0.063
922.81	0.059
923.24	0.060
923.66	0.060
924.09	0.062
924.52	0.059
924.94	0.061
925.37	0.060
925.80	0.062
926.22	0.062
926.65	0.069
927.08	0.067
927.50	0.063
927.93	0.066
928.36	0.071
928.78	0.066
929.21	0.070
929.64	0.068
930.06	0.070
930.49	0.068
930.92	0.074
931.34	0.071
931.77	0.072
932.20	0.077
932.62	0.079
933.05	0.076
933.47	0.083
933.90	0.081
934.33	0.081
934.75	0.084
935.18	0.088
935.61	0.084
936.03	0.086
936.46	0.088
936.88	0.091
937.31	0.092
937.73	0.087
938.16	0.089
938.59	0.103
939.01	0.095
939.44	0.097
939.86	0.104
940.29	0.094
940.71	0.107
941.14	0.099
941.57	0.107
941.99	0.118
942.42	0.111
942.84	0.110
943.27	0.111
943.69	0.113
944.12	0.120
944.54	0.120
944.97	0.114
945.39	0.121
945.82	0.119
946.24	0.122
946.67	0.129
947.09	0.133
947.52	0.132
947.94	0.132
948.37	0.132
948.79	0.144
949.22	0.146
949.64	0.150
950.07	0.145
950.49	0.150
950.92	0.149
951.34	0.161
951.77	0.158
952.19	0.160
952.62	0.169
953.04	0.160
953.47	0.165
953.89	0.176
954.32	0.170
954.74	0.171
955.17	0.179
955.59	0.188
956.01	0.181
956.44	0.184
956.86	0.183
