681.77	0.348
682.22	0.337
682.66	0.326
683.11	0.317
683.55	0.309
683.99	0.297
684.44	0.290
684.88	0.279
685.33	0.270
685.77	0.261
686.21	0.252
686.66	0.242
687.10	0.233
687.55	0.227
687.99	0.221
688.44	0.213
688.88	0.204
689.32	0.196
689.77	0.192
690.21	0.183
690.65	0.176
691.10	0.172
691.54	0.167
691.99	0.162
692.43	0.155
692.87	0.151
693.32	0.143
693.76	0.139
694.20	0.138
694.65	0.133
695.09	0.129
695.53	0.125
695.98	0.121
696.42	0.118
696.86	0.113
697.31	0.113
697.75	0.109
698.19	0.104
698.64	0.103
699.08	0.102
699.52	0.097
699.97	0.095
700.41	0.093
700.85	0.091
701.30	0.088
701.74	0.088
702.18	0.085
702.63	0.083
703.07	0.083
703.51	0.082
703.96	0.079
704.40	0.078
704.84	0.078
705.28	0.075
705.73	0.075
706.17	0.072
706.61	0.071
707.06	0.072
707.50	0.071
707.94	0.067
708.38	0.064
708.83	0.067
709.27	0.066
709.71	0.064
710.15	0.066
710.60	0.064
711.04	0.062
711.48	0.063
711.92	0.061
712.37	0.063
712.81	0.062
713.25	0.061
713.69	0.062
714.13	0.061
714.58	0.059
715.02	0.060
715.46	0.056
715.90	0.056
716.35	0.057
716.79	0.057
717.23	0.057
717.67	0.059
718.11	0.057
718.56	0.058
719.00	0.055
719.44	0.056
719.88	0.057
720.32	0.056
720.76	0.056
721.21	0.055
721.65	0.055
722.09	0.056
722.53	0.055
722.97	0.056
723.41	0.055
723.86	0.058
724.30	0.055
724.74	0.055
725.18	0.052
725.62	0.055
726.06	0.055
726.50	0.058
726.95	0.055
727.39	0.058
727.83	0.056
728.27	0.053
728.71	0.054
729.15	0.056
729.59	0.059
730.03	0.056
730.48	0.057
730.92	0.055
731.36	0.055
731.80	0.056
732.24	0.052
732.68	0.058
733.12	0.056
733.56	0.057
734.00	0.058
734.44	0.057
734.89	0.057
735.33	0.057
735.77	0.054
736.21	0.057
736.65	0.055
737.09	0.055
737.53	0.059
737.97	0.058
738.41	0.056
738.85	0.058
739.29	0.057
739.73	0.059
740.17	0.057
740.61	0.057
741.05	0.058
741.49	0.056
741.93	0.057
742.37	0.057
742.81	0.056
743.26	0.057
743.70	0.054
744.14	0.055
744.58	0.057
745.02	0.053
745.46	0.056
745.90	0.057
746.34	0.058
746.78	0.057
747.22	0.055
747.66	0.057
748.10	0.056
748.54	0.056
748.98	0.054
749.42	0.056
749.86	0.056
750.29	0.057
750.73	0.054
751.17	0.054
751.61	0.057
752.05	0.055
752.49	0.056
752.93	0.051
753.37	0.056
753.81	0.056
754.25	0.052
754.69	0.057
755.13	0.055
755.57	0.057
756.01	0.054
756.45	0.055
756.89	0.054
757.33	0.059
757.77	0.053
758.21	0.052
758.64	0.057
759.08	0.051
759.52	0.051
759.96	0.054
760.40	0.053
760.84	0.052
761.28	0.055
761.72	0.054
762.16	0.054
762.60	0.054
763.03	0.051
763.47	0.053
763.91	0.054
764.35	0.054
764.79	0.053
765.23	0.056
765.67	0.052
766.11	0.051
766.54	0.056
766.98	0.054
767.42	0.055
767.86	0.052
768.30	0.052
768.74	0.053
769.17	0.054
769.61	0.050
770.05	0.053
770.49	0.054
770.93	0.053
771.37	0.050
771.80	0.052
772.24	0.052
772.68	0.053
773.12	0.055
773.56	0.054
774.00	0.054
774.43	0.052
774.87	0.052
775.31	0.053
775.75	0.054
776.19	0.052
776.62	0.055
777.06	0.052
777.50	0.051
777.94	0.052
778.37	0.053
778.81	0.053
779.25	0.054
779.69	0.049
780.13	0.053
780.56	0.051
781.00	0.054
781.44	0.053
781.88	0.056
782.31	0.054
782.75	0.050
783.19	0.051
783.63	0.050
784.06	0.051
784.50	0.053
784.94	0.053
785.37	0.048
785.81	0.056
786.25	0.049
786.69	0.054
787.12	0.051
787.56	0.050
788.00	0.054
788.43	0.050
788.87	0.053
789.31	0.049
789.75	0.051
790.18	0.053
790.62	0.052
791.06	0.053
791.49	0.049
791.93	0.052
792.37	0.048
792.80	0.052
793.24	0.048
793.68	0.051
794.11	0.051
794.55	0.049
794.99	0.048
795.42	0.050
795.86	0.045
796.30	0.051
796.73	0.048
797.17	0.052
797.61	0.050
798.04	0.049
798.48	0.049
798.91	0.048
799.35	0.052
799.79	0.051
800.22	0.052
800.66	0.050
801.10	0.050
801.53	0.048
801.97	0.046
802.40	0.050
802.84	0.050
803.28	0.050
803.71	0.051
804.15	0.049
804.58	0.050
805.02	0.049
805.46	0.052
805.89	0.053
806.33	0.053
806.76	0.048
807.20	0.050
807.63	0.053
808.07	0.050
808.51	0.048
808.94	0.050
809.38	0.051
809.81	0.045
810.25	0.052
810.68	0.052
811.12	0.054
811.55	0.049
811.99	0.053
812.42	0.051
812.86	0.050
813.29	0.049
813.73	0.048
814.17	0.055
814.60	0.047
815.04	0.047
815.47	0.053
815.91	0.053
816.34	0.045
816.78	0.050
817.21	0.049
817.65	0.046
818.08	0.056
818.52	0.049
818.95	0.051
819.39	0.051
819.82	0.046
820.25	0.050
820.69	0.050
821.12	0.049
821.56	0.048
821.99	0.051
822.43	0.050
822.86	0.049
823.30	0.051
823.73	0.045
824.17	0.045
824.60	0.046
825.04	0.051
825.47	0.056
825.90	0.046
826.34	0.053
826.77	0.055
827.21	0.051
827.64	0.054
828.08	0.050
828.51	0.051
828.94	0.051
829.38	0.051
829.81	0.054
830.25	0.054
830.68	0.051
831.11	0.054
831.55	0.057
831.98	0.055
832.42	0.055
832.85	0.057
833.28	0.054
833.72	0.055
834.15	0.053
834.58	0.053
835.02	0.061
835.45	0.054
835.88	0.054
836.32	0.055
836.75	0.050
837.19	0.055
837.62	0.054
838.05	0.053
838.49	0.056
838.92	0.060
839.35	0.055
839.79	0.060
840.22	0.054
840.65	0.055
841.09	0.059
841.52	0.057
841.95	0.059
842.39	0.058
842.82	0.059
843.25	0.053
843.68	0.062
844.12	0.062
844.55	0.054
844.98	0.062
845.42	0.057
845.85	0.055
846.28	0.054
846.71	0.062
847.15	0.059
847.58	0.058
848.01	0.058
848.45	0.060
848.88	0.059
849.31	0.053
849.74	0.058
850.18	0.055
850.61	0.057
851.04	0.054
851.47	0.059
851.91	0.067
852.34	0.057
852.77	0.057
853.20	0.058
853.64	0.062
854.07	0.059
854.50	0.060
854.93	0.057
855.36	0.063
855.80	0.058
856.23	0.063
856.66	0.062
857.09	0.058
857.52	0.056
857.96	0.057
858.39	0.057
858.82	0.063
859.25	0.058
859.68	0.060
860.12	0.059
860.55	0.061
860.98	0.071
861.41	0.063
861.84	0.057
862.27	0.061
862.71	0.061
863.14	0.061
863.57	0.058
864.00	0.066
864.43	0.058
864.86	0.063
865.30	0.061
865.73	0.065
866.16	0.061
866.59	0.060
867.02	0.062
867.45	0.061
867.88	0.064
868.31	0.060
868.75	0.063
869.18	0.064
869.61	0.067
870.04	0.063
870.47	0.062
870.90	0.065
871.33	0.064
871.76	0.061
872.19	0.060
872.62	0.071
873.06	0.069
873.49	0.062
873.92	0.057
874.35	0.064
874.78	0.065
875.21	0.063
875.64	0.064
876.07	0.065
876.50	0.068
876.93	0.066
877.36	0.065
877.79	0.063
878.22	0.067
878.65	0.061
879.08	0.069
879.51	0.071
879.94	0.067
880.37	0.065
880.80	0.063
881.23	0.061
881.67	0.061
882.10	0.067
882.53	0.070
882.96	0.064
883.39	0.070
883.82	0.071
884.25	0.067
884.68	0.068
885.11	0.064
885.54	0.065
885.97	0.073
886.39	0.068
886.82	0.070
887.25	0.065
887.68	0.068
888.11	0.067
888.54	0.070
888.97	0.071
889.40	0.063
889.83	0.068
890.26	0.073
890.69	0.070
891.12	0.066
891.55	0.065
891.98	0.068
892.41	0.073
892.84	0.065
893.27	0.069
893.70	0.072
894.13	0.071
894.56	0.071
894.98	0.069
895.41	0.071
895.84	0.071
896.27	0.068
896.70	0.075
897.13	0.073
897.56	0.072
897.99	0.072
898.42	0.070
898.85	0.072
899.27	0.072
899.70	0.071
900.13	0.074
900.56	0.073
900.99	0.069
901.42	0.075
901.85	0.075
902.28	0.072
902.70	0.075
903.13	0.074
903.56	0.073
903.99	0.077
904.42	0.075
904.85	0.072
905.27	0.074
905.70	0.073
906.13	0.078
906.56	0.076
906.99	0.077
907.42	0.074
907.84	0.076
908.27	0.075
908.70	0.076
909.13	0.073
909.56	0.077
909.98	0.076
910.41	0.070
910.84	0.072
911.27	0.074
911.70	0.068
912.12	0.074
912.55	0.071
912.98	0.070
913.41	0.076
913.84	0.075
914.26	0.075
914.69	0.080
915.12	0.071
915.55	0.072
915.97	0.073
916.40	0.077
916.83	0.073
917.26	0.077
917.68	0.077
918.11	0.074
918.54	0.077
918.97	0.075
919.39	0.076
919.82	0.074
920.25	0.079
920.67	0.081
921.10	0.079
921.53	0.079
921.96	0.080
922.38	0.080
922.81	0.080
923.24	0.078
923.66	0.079
924.09	0.078
924.52	0.082
924.94	0.081
925.37	0.083
925.80	0.080
926.22	0.081
926.65	0.085
927.08	0.088
927.50	0.083
927.93	0.085
928.36	0.090
928.78	0.086
929.21	0.091
929.64	0.085
930.06	0.091
930.49	0.087
930.92	0.094
931.34	0.093
931.77	0.094
932.20	0.093
932.62	0.098
933.05	0.098
933.47	0.101
933.90	0.100
934.33	0.099
934.75	0.100
935.18	0.103
935.61	0.104
936.03	0.105
936.46	0.104
936.88	0.110
937.31	0.112
937.73	0.106
938.16	0.112
938.59	0.121
939.01	0.117
939.44	0.119
939.86	0.121
940.29	0.121
940.71	0.126
941.14	0.126
941.57	0.125
941.99	0.140
942.42	0.128
942.84	0.131
943.27	0.134
943.69	0.142
944.12	0.146
944.54	0.137
944.97	0.135
945.39	0.144
945.82	0.137
946.24	0.142
946.67	0.145
947.09	0.152
947.52	0.149
947.94	0.157
948.37	0.156
948.79	0.167
949.22	0.158
949.64	0.165
950.07	0.160
950.49	0.167
950.92	0.169
951.34	0.175
951.77	0.182
952.19	0.177
952.62	0.185
953.04	0.183
953.47	0.190
953.89	0.189
954.32	0.193
954.74	0.195
955.17	0.199
955.59	0.199
956.01	0.200
956.44	0.207
