536.27 -0.00890719 1 -0.00839154 -0.000515654
536.72 -0.00860524 1 -0.00850156 -0.000103679
537.17 -0.00930336 1 -0.00861125 -0.000692117
537.63 -0.00799485 1 -0.00872296 0.000728114
538.08 -0.00669311 1 -0.0088318 0.00213869
538.54 -0.00938475 1 -0.00894255 -0.0004422
538.99 -0.00808316 1 -0.00905034 0.000967174
539.44 -0.00878165 1 -0.00915753 0.000375875
539.9 -0.00947352 1 -0.00926643 -0.000207091
540.35 -0.0101722 1 -0.00937225 -0.000799911
540.8 -0.00987089 1 -0.00947732 -0.000393564
541.26 -0.010563 1 -0.00958389 -0.000979103
541.71 -0.0122619 1 -0.00968727 -0.0025746
542.16 -0.0109608 1 -0.00978974 -0.00117109
542.62 -0.00965319 1 -0.00989349 0.000240298
543.07 -0.0103523 1 -0.00999395 -0.000358366
543.52 -0.0120515 1 -0.0100933 -0.00195818
543.98 -0.0127441 1 -0.0101938 -0.00255036
544.43 -0.0114435 1 -0.0102909 -0.00115267
544.88 -0.00814299 1 -0.0103867 0.0022437
545.34 -0.00983587 1 -0.0104833 0.000647468
545.79 -0.0105355 1 -0.0105765 4.10236e-05
546.24 -0.0102353 1 -0.0106684 0.000433109
546.69 -0.0119351 1 -0.0107588 -0.00117633
547.15 -0.0106283 1 -0.0108496 0.00022129
547.6 -0.0113283 1 -0.010937 -0.000391379
548.05 -0.00902844 1 -0.0110227 0.00199428
548.51 -0.010722 1 -0.0111087 0.000386728
548.96 -0.0124223 1 -0.0111911 -0.00123115
549.41 -0.0111227 1 -0.0112718 0.000149159
549.86 -0.0118231 1 -0.0113507 -0.000472401
550.32 -0.0105171 1 -0.0114295 0.000912471
550.77 -0.0102178 1 -0.0115048 0.001287
551.22 -0.00991855 1 -0.0115781 0.00165952
551.68 -0.0106128 1 -0.011651 0.0010382
552.13 -0.0103138 1 -0.0117203 0.00140654
552.58 -0.0110149 1 -0.0117876 0.000772748
553.03 -0.00971606 1 -0.0118528 0.00213678
553.49 -0.0124107 1 -0.0119173 -0.000493381
553.94 -0.0111121 1 -0.0119783 0.00086614
554.39 -0.0128136 1 -0.012037 -0.000776627
554.84 -0.0125153 1 -0.0120936 -0.000421719
555.3 -0.0122104 1 -0.012149 -6.13627e-05
555.75 -0.0109122 1 -0.012201 0.00128874
556.2 -0.0136142 1 -0.0122506 -0.00136358
556.65 -0.00831623 1 -0.0122979 0.00398164
557.11 -0.0130118 1 -0.0123437 -0.000668044
557.56 -0.0107141 1 -0.0123862 0.00167212
558.01 -0.0104165 1 -0.0124262 0.00200974
558.46 -0.010119 1 -0.0124638 0.00234479
558.92 -0.010815 1 -0.0124996 0.00168461
559.37 -0.00951778 1 -0.0125322 0.0030144
559.82 -0.0112206 1 -0.0125622 0.00134155
560.27 -0.0129236 1 -0.0125897 -0.000333954
560.72 -0.0136267 1 -0.0126146 -0.00101213
561.18 -0.0123234 1 -0.0126375 0.000314067
561.63 -0.0110267 1 -0.0126572 0.00163044
562.08 -0.0117302 1 -0.0126743 0.000944092
562.53 -0.0124338 1 -0.0126888 0.000255016
562.99 -0.012131 1 -0.012701 0.00057002
563.44 -0.0108348 1 -0.0127102 0.0018754
563.89 -0.0125388 1 -0.0127168 0.00017802
564.34 -0.0112429 1 -0.0127208 0.00147788
564.79 -0.0109471 1 -0.0127221 0.00177499
565.25 -0.0106449 1 -0.0127208 0.00207583
565.7 -0.0123494 1 -0.0127168 0.000367342
566.15 -0.0100541 1 -0.0127102 0.00265609
566.6 -0.0137588 1 -0.0127009 -0.00105792
567.05 -0.00946372 1 -0.012689 0.00322531
567.5 -0.0121687 1 -0.0126745 0.000505796
567.96 -0.0128674 1 -0.012657 -0.000210319
568.41 -0.0105727 1 -0.0126373 0.00206463
568.86 -0.0122781 1 -0.012615 0.000336866
569.31 -0.0109837 1 -0.0125901 0.00160639
569.76 -0.0116894 1 -0.0125626 0.000873227
570.21 -0.0133952 1 -0.0125326 -0.000862615
570.67 -0.0110947 1 -0.0124994 0.00140467
571.12 -0.0118009 1 -0.0124643 0.000663466
571.57 -0.0135071 1 -0.0124268 -0.00108035
572.02 -0.0122136 1 -0.0123868 0.000173235
572.47 -0.00992013 1 -0.0123444 0.00242425
572.92 -0.0136268 1 -0.0122996 -0.00132729
573.37 -0.0123337 1 -0.0122524 -8.13449e-05
573.83 -0.0130342 1 -0.0122017 -0.000832515
574.28 -0.0117414 1 -0.0121498 0.000408414
574.73 -0.0144487 1 -0.0120956 -0.00235309
575.18 -0.0121561 1 -0.0120391 -0.000116999
575.63 -0.0118638 1 -0.0119805 0.000116723
576.08 -0.0115715 1 -0.0119196 0.00034811
576.53 -0.0142794 1 -0.0118566 -0.0024228
576.98 -0.0109875 1 -0.0117915 0.000804019
577.44 -0.0116893 1 -0.0117228 3.35819e-05
577.89 -0.0113976 1 -0.0116536 0.000255942
578.34 -0.0121062 1 -0.0115823 -0.000523844
578.79 -0.0118149 1 -0.0115091 -0.000305737
579.24 -0.0105237 1 -0.0114341 0.000910304
579.69 -0.0102328 1 -0.0113571 0.00112432
580.14 -0.0129419 1 -0.0112783 -0.00166364
580.59 -0.0136513 1 -0.0111978 -0.00245353
581.04 -0.0103608 1 -0.0111155 0.000754685
581.49 -0.0130705 1 -0.0110315 -0.00203894
581.95 -0.0137738 1 -0.010944 -0.00282984
582.4 -0.0114838 1 -0.0108568 -0.000627061
582.85 -0.012194 1 -0.010768 -0.00142598
583.3 -0.0129043 1 -0.0106778 -0.00222655
583.75 -0.0126148 1 -0.0105861 -0.00202873
584.2 -0.0103255 1 -0.0104931 0.000167539
584.65 -0.0120364 1 -0.0103987 -0.0016377
585.1 -0.0117474 1 -0.010303 -0.0014444
585.55 -0.0114586 1 -0.0102061 -0.0012525
586 -0.0111699 1 -0.010108 -0.00106195
586.45 -0.0118815 1 -0.0100087 -0.00187272
586.9 -0.00959316 1 -0.00990843 0.000315269
587.35 -0.011305 1 -0.00980709 -0.00149795
587.8 -0.0110171 1 -0.00970478 -0.00131232
588.25 -0.0107293 1 -0.00960155 -0.00112778
588.71 -0.0104354 1 -0.00949513 -0.000940234
589.16 -0.00914797 1 -0.0093902 0.000242232
589.61 -0.00986075 1 -0.0092845 -0.000576247
590.06 -0.00957371 1 -0.00917809 -0.000395619
590.51 -0.00728685 1 -0.00907102 0.00178417
590.96 -0.0110002 1 -0.00896334 -0.00203684
591.41 -0.00771369 1 -0.00885511 0.00114142
591.86 -0.00842739 1 -0.00874637 0.000318979
592.31 -0.00714128 1 -0.00863718 0.0014959
592.76 -0.0118553 1 -0.00852758 -0.00332777
593.21 -0.00956961 1 -0.00841763 -0.00115197
593.66 -0.00928406 1 -0.00830738 -0.000976677
594.11 -0.00999869 1 -0.00819687 -0.00180182
594.56 -0.00971352 1 -0.00808616 -0.00162736
595.01 -0.00742855 1 -0.00797529 0.000546745
595.46 -0.00914376 1 -0.00786431 -0.00127945
595.91 -0.00785917 1 -0.00775327 -0.000105898
596.36 -0.00657477 1 -0.00764222 0.00106744
596.81 -0.00829057 1 -0.00753119 -0.000759382
597.26 -0.00700657 1 -0.00742024 0.000413673
597.71 -0.00572276 1 -0.00730941 0.00158665
598.16 -0.00743916 1 -0.00719875 -0.000240409
598.61 -0.00715575 1 -0.00708829 -6.74601e-05
599.06 -0.00787254 1 -0.00697808 -0.000894463
599.51 -0.00758954 1 -0.00686816 -0.000721376
599.96 -0.00630673 1 -0.00675857 0.000451839
600.41 -0.00602413 1 -0.00664936 0.000625221
600.86 -0.00574174 1 -0.00654055 0.000798808
601.31 -0.00545955 1 -0.00643219 0.000972637
601.76 -0.00717757 1 -0.00632431 -0.000853255
602.21 -0.00489579 1 -0.00621695 0.00132117
602.65 -0.00562048 1 -0.00611252 0.000492046
603.1 -0.00533911 1 -0.0060063 0.000667185
603.55 -0.00405796 1 -0.00590069 0.00184274
604 -0.00577701 1 -0.00579575 1.87312e-05
604.45 -0.00649628 1 -0.00569148 -0.000804801
604.9 -0.00521577 1 -0.00558793 0.000372169
605.35 -0.00293546 1 -0.00548513 0.00254967
605.8 -0.00465537 1 -0.0053831 0.000727728
606.25 -0.0053755 1 -0.00528187 -9.36301e-05
606.7 -0.00309584 1 -0.00518146 0.00208562
607.15 -0.0048164 1 -0.0050819 0.000265501
607.6 -0.00553718 1 -0.00498322 -0.000553964
608.05 -0.00425818 1 -0.00488543 0.000627247
608.5 -0.0049794 1 -0.00478855 -0.000190846
608.95 -0.00370084 1 -0.00469261 0.000991775
609.39 -0.00542868 1 -0.00459973 -0.000828955
609.84 -0.00415057 1 -0.0045057 0.00035513
610.29 -0.00187267 1 -0.00441265 0.00253998
610.74 -0.003595 1 -0.0043206 0.000725601
611.19 -0.00531756 1 -0.00422957 -0.00108799
611.64 -0.00504034 1 -0.00413957 -0.000900774
612.09 -0.00376335 1 -0.0040506 0.000287246
612.54 -0.0054866 1 -0.00396268 -0.00152392
612.99 -0.00421007 1 -0.00387581 -0.000334258
613.44 -0.00293377 1 -0.00378999 0.000856226
613.88 -0.00366383 1 -0.00370711 4.32787e-05
614.33 -0.00438799 1 -0.0036234 -0.000764598
614.78 -0.00411239 1 -0.00354074 -0.000571649
615.23 -0.00283702 1 -0.00345914 0.000622124
615.68 -0.00356188 1 -0.0033786 -0.000183287
616.13 -0.00428699 1 -0.0032991 -0.00098789
616.58 -0.00301233 1 -0.00322063 0.000208303
617.03 -0.0027379 1 -0.00314318 0.000405277
617.47 -0.00246981 1 -0.00306843 0.000598614
617.92 -0.00419586 1 -0.00299294 -0.00120292
618.37 -0.00292216 1 -0.00291842 -3.73234e-06
618.82 -0.00464869 1 -0.00284484 -0.00180385
619.27 -0.00337547 1 -0.00277216 -0.000603312
619.72 -0.00310249 1 -0.00270035 -0.000402147
620.17 -0.00482976 1 -0.00262936 -0.0022004
620.61 -0.00356333 1 -0.00256072 -0.00100261
621.06 -0.00229109 1 -0.00249124 0.000200154
621.51 -0.00201909 1 -0.00242244 0.000403351
621.96 -0.00274734 1 -0.00235426 -0.000393081
622.41 -0.00347584 1 -0.00228663 -0.00118921
622.86 -0.0022046 1 -0.00221948 1.48863e-05
623.3 6.03793e-05 1 -0.00215421 0.00221459
623.75 -0.000668873 1 -0.00208776 0.00141888
624.2 -0.000398378 1 -0.00202151 0.00162314
624.65 -0.00212814 1 -0.00195538 -0.000172757
625.1 -0.00285815 1 -0.00188924 -0.000968913
625.54 -0.00359442 1 -0.00182445 -0.00176997
625.99 -0.00232494 1 -0.00175792 -0.000567019
626.44 -5.57215e-05 1 -0.001691 0.00163527
626.89 -0.00378676 1 -0.00162352 -0.00216325
627.34 -0.00151806 1 -0.00155532 3.72552e-05
627.78 -0.00225559 1 -0.00148778 -0.00076781
628.23 -0.000987408 1 -0.00141764 0.000430236
628.68 -0.00171949 1 -0.00134624 -0.000373248
629.13 -0.000451835 1 -0.00127337 0.000821531
629.58 -0.00318445 1 -0.0011988 -0.00198565
630.02 -0.000923256 1 -0.00112403 0.000200779
630.47 0.000343607 1 -0.00104544 0.00138904
630.92 -0.0023898 1 -0.000964433 -0.00142537
631.37 -0.000123472 1 -0.000880761 0.000757289
631.81 -0.000863325 1 -0.000796109 -6.72166e-05
632.26 -0.00159753 1 -0.000706353 -0.00089118
632.71 -0.00133201 1 -0.000613095 -0.000718918
633.16 0.000933235 1 -0.000516039 0.00144927
633.61 0.000198209 1 -0.00041488 0.000613089
634.05 0.00045703 1 -0.000311707 0.000768736
634.5 -0.00027854 1 -0.000201522 -7.70181e-05
634.95 0.000985615 1 -8.63044e-05 0.00107192
635.4 0.00124949 1 3.42612e-05 0.00121523
635.84 0.00350724 1 0.000157622 0.00334961
636.29 0.00277056 1 0.000289691 0.00248087
636.74 0.00203361 1 0.000428038 0.00160557
637.18 0.00129054 1 0.000569667 0.000720871
637.63 0.000553027 1 0.000721301 -0.000168274
638.08 0.00281523 1 0.000880074 0.00193516
638.53 0.00207716 1 0.00104625 0.00103091
638.97 0.00233298 1 0.00121612 0.00111686
639.42 0.00559434 1 0.00139763 0.00419671
639.87 0.00285541 1 0.00158721 0.0012682
640.32 0.0041162 1 0.00178502 0.00233117
640.76 0.00337091 1 0.00198655 0.00138436
641.21 0.00463112 1 0.00220105 0.00243008
641.66 0.00289104 1 0.00242411 0.000466936
642.1 0.00314491 1 0.00265053 0.00049438
642.55 0.00440425 1 0.00289059 0.00151366
643 0.00266331 1 0.0031392 -0.000475893
643.44 0.00491632 1 0.00339045 0.00152587
643.89 0.00517479 1 0.00365561 0.00151917
644.34 0.00343296 1 0.00392888 -0.000495925
644.79 0.00569084 1 0.00421 0.00148083
645.23 0.00394269 1 0.00449217 -0.000549479
645.68 0.00719998 1 0.00478786 0.00241212
646.13 0.00745696 1 0.00509031 0.00236666
646.57 0.00770795 1 0.00539212 0.00231583
647.02 0.00696434 1 0.00570648 0.00125786
647.47 0.00822043 1 0.00602601 0.00219442
647.91 0.00647053 1 0.00634281 0.00012772
648.36 0.00672602 1 0.00667058 5.5432e-05
648.81 0.0069812 1 0.00700142 -2.02241e-05
649.25 0.00623041 1 0.00732709 -0.00109668
649.7 0.00748498 1 0.00766154 -0.000176555
650.15 0.00873925 1 0.00799649 0.000742757
650.59 0.00698757 1 0.00832357 -0.00133601
651.04 0.00724122 1 0.00865668 -0.00141547
651.48 0.00948893 1 0.00898004 0.000508889
651.93 0.00874197 1 0.00930733 -0.000565356
652.38 0.00999469 1 0.00963008 0.000364616
652.82 0.0112415 1 0.00994023 0.00130126
653.27 0.0094936 1 0.0102508 -0.000757211
653.72 0.00874538 1 0.0105536 -0.00180821
654.16 0.00999127 1 0.010841 -0.000849782
654.61 0.0112424 1 0.0111252 0.000117246
655.06 0.00949327 1 0.0113983 -0.001905
655.5 0.00673822 1 0.0116536 -0.00491538
655.95 0.00998843 1 0.0119018 -0.00191336
656.39 0.0102328 1 0.0121308 -0.00189808
656.84 0.0124823 1 0.0123503 0.000132078
657.29 0.0127316 1 0.0125538 0.000177808
657.73 0.00897497 1 0.0127366 -0.00376161
658.18 0.0132236 1 0.0129062 0.000317327
658.62 0.0124663 1 0.0130545 -0.000588205
659.07 0.0107143 1 0.0131876 -0.00247329
659.52 0.0119619 1 0.0133013 -0.00133932
659.96 0.0142037 1 0.0133932 0.000810551
660.41 0.0124507 1 0.0134672 -0.00101647
660.85 0.0126919 1 0.0135197 -0.000827797
661.3 0.0109382 1 0.0135528 -0.00261463
661.74 0.0131787 1 0.0135651 -0.000386344
662.19 0.0134244 1 0.0135569 -0.000132522
662.64 0.0106697 1 0.0135279 -0.00285819
663.08 0.0129093 1 0.0134796 -0.000570284
663.53 0.0131539 1 0.0134099 -0.000255953
663.97 0.0133928 1 0.0133223 7.05056e-05
664.42 0.0136368 1 0.0132133 0.000423513
664.86 0.0128751 1 0.0130882 -0.000213108
665.31 0.0121184 1 0.0129418 -0.000823419
665.75 0.013356 1 0.0127814 0.000574623
666.2 0.0145986 1 0.0126003 0.00199839
666.65 0.0138409 1 0.0124027 0.00143821
667.09 0.0120775 1 0.0121946 -0.000117033
667.54 0.0133192 1 0.0119672 0.00135196
667.98 0.0115551 1 0.0117317 -0.000176578
668.43 0.011796 1 0.0114782 0.000317795
668.87 0.0120313 1 0.0112192 0.000812109
669.32 0.0102715 1 0.0109437 -0.000672221
669.76 0.0105061 1 0.0106652 -0.000159156
670.21 0.0117456 1 0.0103721 0.00137354
670.65 0.0119795 1 0.0100784 0.00190112
671.1 0.0122184 1 0.00977192 0.00244647
671.54 0.0114516 1 0.0094673 0.0019843
671.99 0.0116898 1 0.00915179 0.00253797
672.43 0.0109223 1 0.00884044 0.00208185
672.88 0.0101597 1 0.00852013 0.00163962
673.32 0.00939158 1 0.00820607 0.0011855
673.77 0.0126283 1 0.00788498 0.00474335
674.21 0.0108595 1 0.00757202 0.00328744
674.66 0.0100955 1 0.00725387 0.00284163
675.1 0.00832595 1 0.0069455 0.00138045
675.55 0.00856127 1 0.00663369 0.00192758
675.99 0.00879101 1 0.00633302 0.00245799
676.44 0.00602562 1 0.00603053 -4.91517e-06
676.88 0.00825465 1 0.00574029 0.00251436
677.33 0.00848854 1 0.0054497 0.00303884
677.77 0.00371687 1 0.00517217 -0.00145531
678.22 0.00295002 1 0.00489559 -0.00194556
678.66 0.00517764 1 0.00463263 0.000545008
679.11 0.00441007 1 0.00437173 3.8342e-05
679.55 0.00463697 1 0.00412476 0.000512213
679.99 0.00486352 1 0.00388609 0.000977433
680.44 0.00409485 1 0.00365077 0.000444078
680.88 0.00432068 1 0.00342942 0.000891257
681.33 0.00355127 1 0.00321208 0.000339192
681.77 0.00377637 1 0.00300845 0.000767916
682.22 0.00300622 1 0.00280932 0.000196899
682.66 0.00123059 1 0.0026235 -0.0013929
683.11 0.00145969 1 0.00244248 -0.000982781
683.55 -0.000316662 1 0.00227421 -0.00259087
683.99 -9.33813e-05 1 0.00211445 -0.00220783
684.44 0.0031346 1 0.00195971 0.00117488
684.88 -0.00164286 1 0.00181669 -0.00345955
685.33 -0.000415636 1 0.00167867 -0.00209431
685.77 -0.000193833 1 0.00155158 -0.00174541
686.21 -0.000972398 1 0.00143201 -0.00240441
686.66 -0.00174631 1 0.00131727 -0.00306358
687.1 -0.00452562 1 0.00121218 -0.0057378
687.55 -0.0043003 1 0.00111169 -0.00541199
687.99 -0.00208036 1 0.00101998 -0.00310034
688.44 -0.00485581 1 0.000932597 -0.0057884
688.88 -0.00463662 1 0.000853137 -0.00548976
689.32 -0.00441781 1 0.000779306 -0.00519711
689.77 -0.00319441 1 0.000709327 -0.00390374
690.21 -0.00397636 1 0.000646024 -0.00462238
690.65 -0.00675868 1 0.000587508 -0.00734619
691.1 -0.00553645 1 0.000532332 -0.00606878
691.54 -0.00431953 1 0.000482679 -0.00480221
691.99 -0.00509808 1 0.00043602 -0.0055341
692.43 -0.00688194 1 0.000394175 -0.00727611
692.87 -0.00566617 1 0.00035582 -0.00602199
693.32 -0.0044459 1 0.000319962 -0.00476586
693.76 -0.00623091 1 0.000287967 -0.00651888
694.2 -0.0070163 1 0.000258787 -0.00727509
694.65 -0.00579721 1 0.000231645 -0.00602886
695.09 -0.00558339 1 0.000207548 -0.00579093
695.53 -0.00636994 1 0.00018568 -0.00655562
695.98 -0.00515205 1 0.000165441 -0.00531749
696.42 -0.00493939 1 0.000147563 -0.00508696
696.86 -0.00572712 1 0.000131419 -0.00585854
697.31 -0.00551043 1 0.000116552 -0.00562699
697.75 -0.00429895 1 0.000103484 -0.00440244
698.19 -0.00608787 1 9.17415e-05 -0.00617961
698.64 -0.00587239 1 8.09815e-05 -0.00595337
699.08 -0.00566209 1 7.15708e-05 -0.00573366
699.52 -0.0054522 1 6.31562e-05 -0.00551535
699.97 -0.00723794 1 5.54836e-05 -0.00729342
700.41 -0.00602884 1 4.88065e-05 -0.00607764
700.85 -0.00782014 1 4.28654e-05 -0.007863
701.3 -0.0056071 1 3.74751e-05 -0.00564458
701.74 -0.00639921 1 3.28074e-05 -0.00643202
702.18 -0.00519171 1 2.86747e-05 -0.00522039
702.63 -0.00597992 1 2.49437e-05 -0.00600486
703.07 -0.00677323 1 2.17291e-05 -0.00679496
703.51 -0.00656695 1 1.8897e-05 -0.00658585
703.96 -0.0073564 1 1.63531e-05 -0.00737275
704.4 -0.00715093 1 1.41723e-05 -0.0071651
704.84 -0.00394587 1 1.22606e-05 -0.00395813
705.28 -0.00674122 1 1.05877e-05 -0.0067518
705.73 -0.00653233 1 9.09512e-06 -0.00654143
706.17 -0.0063285 1 7.82437e-06 -0.00633633
706.61 -0.00612508 1 6.71802e-06 -0.0061318
707.06 -0.00691746 1 5.73617e-06 -0.00692319
707.5 -0.00471487 1 4.90465e-06 -0.00471977
707.94 -0.00851269 1 4.18455e-06 -0.00851687
708.38 -0.00731092 1 3.56206e-06 -0.00731448
708.83 -0.00410499 1 3.01364e-06 -0.004108
709.27 -0.00590406 1 2.55263e-06 -0.00590661
709.71 -0.00270354 1 2.15636e-06 -0.0027057
710.15 -0.00350344 1 1.81641e-06 -0.00350525
710.6 -0.00429922 1 1.51926e-06 -0.00430074
711.04 -0.00509996 1 1.2715e-06 -0.00510123
711.48 -0.00590112 1 1.06027e-06 -0.00590218
711.92 -0.0047027 1 8.80603e-07 -0.00470358
712.37 -0.00450021 1 7.24951e-07 -0.00450093
712.81 -0.00430264 1 5.96366e-07 -0.00430324
713.25 -0.00510549 1 4.87797e-07 -0.00510598
713.69 -0.000908768 1 3.96376e-07 -0.000909165
714.13 -0.00271247 1 3.19619e-07 -0.00271279
714.58 -0.00251215 1 2.54045e-07 -0.0025124
715.02 -0.00331671 1 2.00677e-07 -0.00331691
715.46 -0.00512169 1 1.56327e-07 -0.00512185
715.9 -0.00392711 1 1.19621e-07 -0.00392723
716.35 -0.00572854 1 8.87582e-08 -0.00572863
716.79 -0.00353482 1 6.40808e-08 -0.00353489
717.23 -0.00234153 1 4.3972e-08 -0.00234158
717.67 -0.00214867 1 2.76957e-08 -0.0021487
718.11 -0.00195625 1 1.46249e-08 -0.00195626
718.56 -0.0047599 1 4.0179e-09 -0.0047599
719 -0.00356835 1 -4.11372e-09 -0.00356834
719.44 -0.00337723 1 -1.04151e-08 -0.00337722
719.88 -0.000186551 1 -1.52079e-08 -0.000186536
720.32 -0.00399631 1 -1.87631e-08 -0.00399629
720.76 -0.0028065 1 -2.13081e-08 -0.00280648
721.21 -0.00561283 1 -2.30645e-08 -0.00561281
721.65 -0.00342391 1 -2.41163e-08 -0.00342389
722.09 -0.000235435 1 -2.46431e-08 -0.00023541
722.53 -0.0040474 1 -2.47546e-08 -0.00404737
722.97 -0.0038598 1 -2.45414e-08 -0.00385977
723.41 -0.00267264 1 -2.40783e-08 -0.00267262
723.86 -0.000481695 1 -2.34099e-08 -0.000481671
724.3 -0.00229544 1 -2.26168e-08 -0.00229542
724.74 -0.00310963 1 -2.17266e-08 -0.0031096
725.18 -0.00392426 1 -2.07719e-08 -0.00392424
725.62 -0.00473934 1 -1.97789e-08 -0.00473932
726.06 -0.00455487 1 -1.87682e-08 -0.00455485
726.5 -0.00237085 1 -1.77563e-08 -0.00237083
726.95 -0.000183111 1 -1.67333e-08 -0.000183095
727.39 0 1 -1.57545e-08 1.57545e-08
727.83 0.00118266 1 -1.48041e-08 0.00118268
728.27 -0.00163513 1 -1.38874e-08 -0.00163511
728.71 -0.000453361 1 -1.3008e-08 -0.000453348
729.15 -0.00127204 1 -1.21681e-08 -0.00127202
729.59 0.000908848 1 -1.13692e-08 0.00090886
730.03 8.9297e-05 1 -1.06117e-08 8.93076e-05
730.48 0.000273398 1 -9.87968e-09 0.000273408
730.92 0.000452973 1 -9.20506e-09 0.000452983
731.36 0.000632121 1 -8.57013e-09 0.00063213
731.8 0.000810845 1 -7.97364e-09 0.000810853
732.24 -1.08527e-05 1 -7.41417e-09 -1.08453e-05
732.68 -0.00183297 1 -6.89014e-09 -0.00183296
733.12 0.0033445 1 -6.39993e-09 0.00334451
733.56 0.00352156 1 -5.94185e-09 0.00352156
734 0.0046982 1 -5.5142e-09 0.00469821
734.44 0.00287445 1 -5.11531e-09 0.00287445
734.89 0.00305428 1 -4.73539e-09 0.00305428
735.33 0.00322971 1 -4.38968e-09 0.00322971
735.77 0.00340474 1 -4.06789e-09 0.00340474
736.21 0.00357938 1 -3.76854e-09 0.00357938
736.65 0.00475362 1 -3.49021e-09 0.00475363
737.09 0.00392748 1 -3.23154e-09 0.00392749
737.53 0.00210096 1 -2.99125e-09 0.00210096
737.97 0.00427405 1 -2.76811e-09 0.00427405
738.41 0.00244676 1 -2.56099e-09 0.00244677
