647.47	0.297
647.91	0.299
648.36	0.300
648.81	0.303
649.25	0.302
649.70	0.303
650.15	0.305
650.59	0.308
651.04	0.308
651.48	0.311
651.93	0.312
652.38	0.314
652.82	0.315
653.27	0.315
653.72	0.317
654.16	0.320
654.61	0.322
655.06	0.320
655.50	0.321
655.95	0.321
656.39	0.322
656.84	0.325
657.29	0.327
657.73	0.328
658.18	0.331
658.62	0.330
659.07	0.331
659.52	0.332
659.96	0.335
660.41	0.335
660.85	0.333
661.30	0.333
661.74	0.334
662.19	0.337
662.64	0.335
663.08	0.335
663.53	0.336
663.97	0.337
664.42	0.335
664.86	0.335
665.31	0.338
665.75	0.335
666.20	0.336
666.65	0.338
667.09	0.336
667.54	0.333
667.98	0.330
668.43	0.330
668.87	0.328
669.32	0.328
669.76	0.326
670.21	0.324
670.65	0.322
671.10	0.322
671.54	0.318
671.99	0.315
672.43	0.312
672.88	0.307
673.32	0.304
673.77	0.304
674.21	0.297
674.66	0.295
675.10	0.292
675.55	0.286
675.99	0.282
676.44	0.279
676.88	0.275
677.33	0.269
677.77	0.265
678.22	0.260
678.66	0.255
679.11	0.252
679.55	0.249
679.99	0.243
680.44	0.240
680.88	0.235
681.33	0.228
681.77	0.226
682.22	0.221
682.66	0.218
683.11	0.210
683.55	0.208
683.99	0.203
684.44	0.201
684.88	0.196
685.33	0.192
685.77	0.188
686.21	0.184
686.66	0.179
687.10	0.174
687.55	0.174
687.99	0.169
688.44	0.167
688.88	0.162
689.32	0.159
689.77	0.159
690.21	0.155
690.65	0.149
691.10	0.151
691.54	0.148
691.99	0.145
692.43	0.143
692.87	0.140
693.32	0.140
693.76	0.136
694.20	0.135
694.65	0.131
695.09	0.130
695.53	0.129
695.98	0.128
696.42	0.124
696.86	0.123
697.31	0.123
697.75	0.121
698.19	0.119
698.64	0.121
699.08	0.120
699.52	0.116
699.97	0.116
700.41	0.116
700.85	0.114
701.30	0.113
701.74	0.114
702.18	0.112
702.63	0.109
703.07	0.111
703.51	0.112
703.96	0.108
704.40	0.110
704.84	0.109
705.28	0.108
705.73	0.108
706.17	0.105
706.61	0.104
707.06	0.105
707.50	0.105
707.94	0.100
708.38	0.103
708.83	0.104
709.27	0.101
709.71	0.102
710.15	0.102
710.60	0.100
711.04	0.101
711.48	0.099
711.92	0.098
712.37	0.101
712.81	0.101
713.25	0.101
713.69	0.102
714.13	0.099
714.58	0.099
715.02	0.099
715.46	0.097
715.90	0.098
716.35	0.098
716.79	0.099
717.23	0.099
717.67	0.098
718.11	0.100
718.56	0.100
719.00	0.097
719.44	0.097
719.88	0.100
720.32	0.096
720.76	0.098
721.21	0.098
721.65	0.096
722.09	0.098
722.53	0.099
722.97	0.099
723.41	0.097
723.86	0.100
724.30	0.101
724.74	0.097
725.18	0.097
725.62	0.095
726.06	0.097
726.50	0.099
726.95	0.097
727.39	0.098
727.83	0.098
728.27	0.098
728.71	0.095
729.15	0.097
729.59	0.099
730.03	0.096
730.48	0.099
730.92	0.096
731.36	0.097
731.80	0.096
732.24	0.095
732.68	0.097
733.12	0.099
733.56	0.098
734.00	0.100
734.44	0.098
734.89	0.098
735.33	0.098
735.77	0.097
736.21	0.099
736.65	0.098
737.09	0.099
737.53	0.098
737.97	0.098
738.41	0.099
738.85	0.100
739.29	0.096
739.73	0.099
740.17	0.099
740.61	0.097
741.05	0.098
741.49	0.097
741.93	0.097
742.37	0.099
742.81	0.095
743.26	0.097
743.70	0.095
744.14	0.097
744.58	0.098
745.02	0.098
745.46	0.097
745.90	0.098
746.34	0.097
746.78	0.097
747.22	0.095
747.66	0.096
748.10	0.096
748.54	0.097
748.98	0.095
749.42	0.096
749.86	0.097
750.29	0.092
750.73	0.092
751.17	0.095
751.61	0.095
752.05	0.098
752.49	0.097
752.93	0.092
753.37	0.095
753.81	0.095
754.25	0.094
754.69	0.094
755.13	0.096
755.57	0.095
756.01	0.093
756.45	0.093
756.89	0.090
757.33	0.095
757.77	0.090
758.21	0.095
758.64	0.095
759.08	0.090
759.52	0.091
759.96	0.091
760.40	0.093
760.84	0.092
761.28	0.091
761.72	0.093
762.16	0.093
762.60	0.096
763.03	0.091
763.47	0.091
763.91	0.091
764.35	0.093
764.79	0.089
765.23	0.094
765.67	0.092
766.11	0.092
766.54	0.096
766.98	0.093
767.42	0.091
767.86	0.095
768.30	0.093
768.74	0.092
769.17	0.088
769.61	0.090
770.05	0.093
770.49	0.093
770.93	0.092
771.37	0.089
771.80	0.089
772.24	0.090
772.68	0.093
773.12	0.094
773.56	0.093
774.00	0.092
774.43	0.090
774.87	0.089
775.31	0.091
775.75	0.090
776.19	0.091
776.62	0.092
777.06	0.089
777.50	0.091
777.94	0.089
778.37	0.090
778.81	0.089
779.25	0.093
779.69	0.089
780.13	0.091
780.56	0.091
781.00	0.093
781.44	0.092
781.88	0.091
782.31	0.088
782.75	0.089
783.19	0.088
783.63	0.090
784.06	0.092
784.50	0.090
784.94	0.093
785.37	0.087
785.81	0.092
786.25	0.089
786.69	0.089
787.12	0.087
787.56	0.087
788.00	0.092
788.43	0.087
788.87	0.091
789.31	0.085
789.75	0.088
790.18	0.086
790.62	0.088
791.06	0.092
791.49	0.086
791.93	0.089
792.37	0.089
792.80	0.088
793.24	0.083
793.68	0.089
794.11	0.088
794.55	0.085
794.99	0.084
795.42	0.084
795.86	0.082
796.30	0.086
796.73	0.085
797.17	0.090
797.61	0.085
798.04	0.084
798.48	0.086
798.91	0.086
799.35	0.086
799.79	0.086
800.22	0.088
800.66	0.085
801.10	0.086
801.53	0.091
801.97	0.088
802.40	0.083
802.84	0.085
803.28	0.087
803.71	0.087
804.15	0.084
804.58	0.085
805.02	0.085
805.46	0.086
805.89	0.088
806.33	0.086
806.76	0.087
807.20	0.085
807.63	0.089
808.07	0.091
808.51	0.080
808.94	0.086
809.38	0.088
809.81	0.083
810.25	0.087
810.68	0.086
811.12	0.083
811.55	0.088
811.99	0.086
812.42	0.084
812.86	0.085
813.29	0.085
813.73	0.084
814.17	0.090
814.60	0.084
815.04	0.087
815.47	0.084
815.91	0.089
816.34	0.082
816.78	0.081
817.21	0.085
817.65	0.084
818.08	0.081
818.52	0.082
818.95	0.084
819.39	0.082
819.82	0.078
820.25	0.086
820.69	0.083
821.12	0.080
821.56	0.081
821.99	0.087
822.43	0.084
822.86	0.080
823.30	0.083
823.73	0.078
824.17	0.081
824.60	0.077
825.04	0.084
825.47	0.087
825.90	0.085
826.34	0.082
826.77	0.087
827.21	0.086
827.64	0.082
828.08	0.087
828.51	0.085
828.94	0.085
829.38	0.085
829.81	0.082
830.25	0.084
830.68	0.087
831.11	0.085
831.55	0.092
831.98	0.089
832.42	0.086
832.85	0.094
833.28	0.090
833.72	0.085
834.15	0.088
834.58	0.089
835.02	0.091
835.45	0.090
835.88	0.087
836.32	0.089
836.75	0.088
837.19	0.086
837.62	0.088
838.05	0.087
838.49	0.088
838.92	0.096
839.35	0.089
839.79	0.095
840.22	0.089
840.65	0.090
841.09	0.090
841.52	0.088
841.95	0.088
842.39	0.093
842.82	0.096
843.25	0.088
843.68	0.092
844.12	0.089
844.55	0.093
844.98	0.091
845.42	0.086
845.85	0.089
846.28	0.087
846.71	0.092
847.15	0.087
847.58	0.095
848.01	0.090
848.45	0.090
848.88	0.094
849.31	0.085
849.74	0.090
850.18	0.089
850.61	0.091
851.04	0.097
851.47	0.089
851.91	0.098
852.34	0.088
852.77	0.082
853.20	0.089
853.64	0.090
854.07	0.092
854.50	0.094
854.93	0.090
855.36	0.090
855.80	0.089
856.23	0.089
856.66	0.091
857.09	0.089
857.52	0.084
857.96	0.082
858.39	0.093
858.82	0.093
859.25	0.089
859.68	0.093
860.12	0.089
860.55	0.090
860.98	0.098
861.41	0.092
861.84	0.092
862.27	0.094
862.71	0.093
863.14	0.090
863.57	0.089
864.00	0.100
864.43	0.092
864.86	0.090
865.30	0.090
865.73	0.094
866.16	0.091
866.59	0.091
867.02	0.091
867.45	0.092
867.88	0.094
868.31	0.090
868.75	0.090
869.18	0.094
869.61	0.090
870.04	0.092
870.47	0.088
870.90	0.089
871.33	0.104
871.76	0.091
872.19	0.095
872.62	0.097
873.06	0.095
873.49	0.091
873.92	0.090
874.35	0.093
874.78	0.094
875.21	0.085
875.64	0.092
876.07	0.099
876.50	0.093
876.93	0.098
877.36	0.092
877.79	0.094
878.22	0.095
878.65	0.095
879.08	0.093
879.51	0.093
879.94	0.098
880.37	0.096
880.80	0.098
881.23	0.094
881.67	0.095
882.10	0.099
882.53	0.097
882.96	0.098
883.39	0.097
883.82	0.099
884.25	0.093
884.68	0.101
885.11	0.093
885.54	0.095
885.97	0.094
886.39	0.093
886.82	0.099
887.25	0.095
887.68	0.099
888.11	0.096
888.54	0.100
888.97	0.100
889.40	0.094
889.83	0.096
890.26	0.104
890.69	0.096
891.12	0.099
891.55	0.098
891.98	0.098
892.41	0.102
892.84	0.096
893.27	0.095
893.70	0.097
894.13	0.097
894.56	0.095
894.98	0.101
895.41	0.099
895.84	0.102
896.27	0.097
896.70	0.096
897.13	0.102
897.56	0.103
897.99	0.098
898.42	0.100
898.85	0.102
899.27	0.096
899.70	0.101
900.13	0.099
900.56	0.098
900.99	0.100
901.42	0.102
901.85	0.099
902.28	0.103
902.70	0.103
903.13	0.101
903.56	0.100
903.99	0.100
904.42	0.098
904.85	0.105
905.27	0.102
905.70	0.102
906.13	0.101
906.56	0.105
906.99	0.104
907.42	0.103
907.84	0.106
908.27	0.101
908.70	0.105
909.13	0.103
909.56	0.103
909.98	0.097
910.41	0.098
910.84	0.098
911.27	0.098
911.70	0.095
912.12	0.101
912.55	0.099
912.98	0.099
913.41	0.102
913.84	0.101
914.26	0.101
914.69	0.105
915.12	0.104
915.55	0.095
915.97	0.099
916.40	0.104
916.83	0.101
917.26	0.103
917.68	0.102
918.11	0.096
918.54	0.104
918.97	0.104
919.39	0.103
919.82	0.103
920.25	0.103
920.67	0.104
921.10	0.106
921.53	0.103
921.96	0.111
922.38	0.110
922.81	0.103
923.24	0.103
923.66	0.105
924.09	0.108
924.52	0.104
924.94	0.106
925.37	0.107
925.80	0.105
926.22	0.107
926.65	0.113
927.08	0.113
927.50	0.108
927.93	0.109
928.36	0.116
928.78	0.112
929.21	0.117
929.64	0.113
930.06	0.113
930.49	0.118
930.92	0.118
931.34	0.118
931.77	0.117
932.20	0.122
932.62	0.124
933.05	0.121
933.47	0.128
933.90	0.120
934.33	0.123
934.75	0.127
935.18	0.135
935.61	0.126
936.03	0.131
936.46	0.135
936.88	0.135
937.31	0.137
937.73	0.135
938.16	0.135
938.59	0.144
939.01	0.137
939.44	0.141
939.86	0.150
940.29	0.140
940.71	0.155
941.14	0.149
941.57	0.154
941.99	0.161
942.42	0.159
942.84	0.158
943.27	0.152
943.69	0.153
944.12	0.169
944.54	0.169
944.97	0.159
945.39	0.174
945.82	0.176
946.24	0.167
946.67	0.179
947.09	0.171
947.52	0.170
947.94	0.185
948.37	0.181
948.79	0.190
949.22	0.186
949.64	0.193
950.07	0.189
950.49	0.202
950.92	0.202
951.34	0.202
951.77	0.205
952.19	0.200
952.62	0.213
953.04	0.216
953.47	0.216
953.89	0.217
954.32	0.218
954.74	0.216
955.17	0.229
955.59	0.219
956.01	0.230
956.44	0.237
