500.34 0.00265961 1 -0.00111564 0.00377525
500.8 0.00499707 1 -0.00114466 0.00614173
501.25 0.00232721 1 -0.00117362 0.00350082
501.71 -0.000335313 1 -0.0012038 0.000868486
502.17 0.00100218 1 -0.00123457 0.00223675
502.62 0.00433234 1 -0.00126525 0.00559759
503.08 0.000669836 1 -0.00129722 0.00196705
503.53 0 1 -0.00132907 0.00132907
503.99 -0.000662499 1 -0.00136225 0.000699751
504.44 0.00266766 1 -0.0013953 0.00406297
504.9 -0.000994841 1 -0.00142971 0.000434872
505.36 0.00134265 1 -0.00146475 0.0028074
505.81 0.00267279 1 -0.00149965 0.00417244
506.27 1.02675e-05 1 -0.00153595 0.00154622
506.72 -0.000659607 1 -0.00157209 0.000912478
507.18 0.000677841 1 -0.00160967 0.00228751
507.63 -0.000992062 1 -0.00164707 0.000655006
508.09 0.000345354 1 -0.00168595 0.0020313
508.54 -0.00132458 1 -0.00172463 0.000400042
509 -0.000987209 1 -0.00176482 0.000777611
509.45 0.00034281 1 -0.00180479 0.0021476
509.91 -0.00231986 1 -0.00184631 -0.000473553
510.36 -0.00198989 1 -0.00188758 -0.000102314
510.82 -0.000652619 1 -0.00193044 0.00127782
511.27 -0.000322708 1 -0.00197302 0.00165031
511.73 0.0010145 1 -0.00201723 0.00303173
512.19 -0.00164832 1 -0.00206212 0.000413798
512.64 -0.00331851 1 -0.0021067 -0.00121181
513.1 -0.000981409 1 -0.00215295 0.00117154
513.55 -0.00265167 1 -0.00219886 -0.000452815
514.01 -0.00331465 1 -0.00224647 -0.00106818
514.46 -0.001985 1 -0.00229372 0.000308717
514.92 -0.00164807 1 -0.0023427 0.000694628
515.37 -0.00231851 1 -0.00239128 7.27721e-05
515.83 1.8322e-05 1 -0.00244163 0.00245995
516.28 -0.00265222 1 -0.00249155 -0.000160665
516.73 -0.00332281 1 -0.00254213 -0.000780674
517.19 -0.000986131 1 -0.00259452 0.00160839
517.64 -0.00565683 1 -0.00264643 -0.0030104
518.1 -0.00332027 1 -0.00270017 -0.000620101
518.55 -0.00399109 1 -0.0027534 -0.00123768
519.01 -0.00465465 1 -0.0028085 -0.00184616
519.46 -0.00232559 1 -0.00286304 0.00053745
519.92 -0.00298929 1 -0.00291947 -6.98174e-05
520.37 -0.00766036 1 -0.00297532 -0.00468504
520.83 -0.00432419 1 -0.00303307 -0.00129112
521.28 -0.00399541 1 -0.00309021 -0.0009052
521.74 -0.00365939 1 -0.00314926 -0.000510123
522.19 -0.00233074 1 -0.00320767 0.000876922
522.65 -0.00299488 1 -0.00326801 0.000273131
523.1 -0.00266639 1 -0.00332766 0.00066127
523.55 -0.00633798 1 -0.00338792 -0.00295006
524.01 -0.00200236 1 -0.00345014 0.00144778
524.46 -0.00267412 1 -0.00351161 0.000837494
524.92 -0.00433867 1 -0.00357505 -0.000763612
525.37 -0.0060106 1 -0.00363771 -0.00237289
525.83 -0.00467533 1 -0.00370234 -0.000972984
526.28 -0.00534744 1 -0.00376614 -0.00158129
526.73 -0.00301964 1 -0.0038305 0.000810866
527.19 -0.00168465 1 -0.00389686 0.00221221
527.64 -0.00435704 1 -0.00396231 -0.000394731
528.1 -0.00402226 1 -0.00402977 7.51268e-06
528.55 -0.00369485 1 -0.00409628 0.000401435
529.01 -0.00436027 1 -0.0041648 -0.000195468
529.46 -0.00303306 1 -0.00423233 0.00119926
529.91 -0.00570596 1 -0.00430034 -0.00140562
530.37 -0.00637171 1 -0.00437036 -0.00200135
530.82 -0.00504483 1 -0.00443932 -0.000605511
531.28 -0.00571079 1 -0.00451027 -0.00120052
531.73 -0.00838414 1 -0.00458013 -0.00380401
532.18 -0.00805759 1 -0.0046504 -0.00340719
532.64 -0.00472391 1 -0.00472267 -1.24793e-06
533.09 -0.00639761 1 -0.00479376 -0.00160385
533.54 -0.00607142 1 -0.00486523 -0.00120619
534 -0.00773811 1 -0.00493867 -0.00279944
534.45 -0.00241217 1 -0.00501087 0.0025987
534.91 -0.00507911 1 -0.00508502 5.90812e-06
535.36 -0.00475342 1 -0.00515788 0.000404456
535.81 -0.00542786 1 -0.00523104 -0.00019682
536.27 -0.0070952 1 -0.00530613 -0.00178907
536.72 -0.00376991 1 -0.00537986 0.00160995
537.17 -0.00544475 1 -0.00545384 9.08831e-06
537.63 -0.0071125 1 -0.00552971 -0.0015828
538.08 -0.00778762 1 -0.00560414 -0.00218348
538.54 -0.00645566 1 -0.00568044 -0.000775219
538.99 -0.00813106 1 -0.00575526 -0.0023758
539.44 -0.0048066 1 -0.00583025 0.00102364
539.9 -0.00847509 1 -0.00590705 -0.00256804
540.35 -0.00715092 1 -0.0059823 -0.00116863
540.8 -0.00682691 1 -0.00605765 -0.000769259
541.26 -0.00749585 1 -0.00613477 -0.00136109
541.71 -0.00717215 1 -0.00621027 -0.000961875
542.16 -0.00684859 1 -0.00628581 -0.000562777
542.62 -0.00851801 1 -0.00636306 -0.00215495
543.07 -0.00719477 1 -0.00643863 -0.000756145
543.52 -0.00487169 1 -0.00651417 0.00164248
543.98 -0.0065416 1 -0.00659135 4.97475e-05
544.43 -0.00521886 1 -0.00666679 0.00144793
544.88 -0.00689627 1 -0.00674214 -0.000154131
545.34 -0.00856669 1 -0.00681905 -0.00174764
545.79 -0.00624445 1 -0.00689416 0.000649718
546.24 -0.00892237 1 -0.00696912 -0.00195325
546.69 -0.00660047 1 -0.0070439 0.000443431
547.15 -0.00627159 1 -0.00712014 0.000848544
547.6 -0.00895005 1 -0.0071945 -0.00175555
548.05 -0.00762868 1 -0.00726861 -0.000360068
548.51 -0.0103003 1 -0.00734409 -0.00295626
548.96 -0.00897934 1 -0.00741764 -0.00156171
549.41 -0.00565852 1 -0.00749087 0.00183235
549.86 -0.00833788 1 -0.00756377 -0.000774115
550.32 -0.00601032 1 -0.00763791 0.0016276
550.77 -0.00569006 1 -0.00771006 0.00202
551.22 -0.00836999 1 -0.0077818 -0.000588195
551.68 -0.00904301 1 -0.00785468 -0.00118833
552.13 -0.00972334 1 -0.00792553 -0.00179781
552.58 -0.00940386 1 -0.00799589 -0.00140796
553.03 -0.00608457 1 -0.00806576 0.00198118
553.49 -0.0077584 1 -0.00813663 0.000378232
553.94 -0.00743953 1 -0.00820542 0.000765891
554.39 -0.00612085 1 -0.00827363 0.00215278
554.84 -0.00980239 1 -0.00834125 -0.00146114
555.3 -0.00647706 1 -0.00840974 0.00193268
555.75 -0.00615901 1 -0.00847609 0.00231708
556.2 -0.00884117 1 -0.00854178 -0.000299393
556.65 -0.00952355 1 -0.00860679 -0.000916762
557.11 -0.00819909 1 -0.00867251 0.000473422
557.56 -0.0098819 1 -0.00873607 -0.00114583
558.01 -0.00556493 1 -0.00879888 0.00323395
558.46 -0.00624818 1 -0.00886092 0.00261274
558.92 -0.00992461 1 -0.00892351 -0.0010011
559.37 -0.00860831 1 -0.00898393 0.000375617
