500.34 0.00398918 1 -0.00154792 0.0055371
500.8 0.00327912 1 -0.00158455 0.00486367
501.25 0.00256277 1 -0.00162102 0.00418379
501.71 -0.000147267 1 -0.00165897 0.0015117
502.17 -0.000857303 1 -0.0016976 0.000840297
502.62 0.00442636 1 -0.00173605 0.00616242
503.08 -0.000283668 1 -0.00177605 0.00149238
503.53 0 1 -0.00181585 0.00181585
503.99 -0.00171003 1 -0.00185723 0.000147203
504.44 0.00157364 1 -0.0018984 0.00347204
504.9 -0.00113639 1 -0.00194119 0.000804797
505.36 -0.00284643 1 -0.0019847 -0.000861727
505.81 -0.000562774 1 -0.00202797 0.0014652
506.27 0.00272718 1 -0.00207292 0.0048001
506.72 -0.00098918 1 -0.00211761 0.00112843
507.18 -0.00169924 1 -0.00216403 0.000464783
507.63 -0.00141562 1 -0.00221015 0.000794534
508.09 -0.000125707 1 -0.00225805 0.00213234
508.54 -0.00184211 1 -0.00230563 0.000463525
509 -0.00155222 1 -0.00235502 0.000802803
509.45 0.000731349 1 -0.00240408 0.00313543
509.91 -0.0029788 1 -0.00245498 -0.000523811
510.36 0.000304741 1 -0.00250553 0.00281027
510.82 0.000594559 1 -0.00255796 0.00315252
511.27 -0.000121944 1 -0.00261 0.00248806
511.73 -0.000832168 1 -0.00266397 0.0018318
512.19 -0.00154242 1 -0.00271872 0.00117631
512.64 -0.000258986 1 -0.00277304 0.00251406
513.1 -0.000969284 1 -0.00282935 0.00186007
513.55 -0.00168591 1 -0.0028852 0.00119929
514.01 -0.00239626 1 -0.00294306 0.000546806
514.46 -0.000112936 1 -0.00300044 0.00288751
514.92 -0.00282335 1 -0.00305988 0.000236529
515.37 -0.00254009 1 -0.00311879 0.000578703
515.83 -0.00225057 1 -0.0031798 0.000929234
516.28 -0.00396737 1 -0.00324025 -0.000727119
516.73 -0.00268421 1 -0.00330147 0.000617254
517.19 -0.0013948 1 -0.00336483 0.00197003
517.64 -0.00611171 1 -0.00342758 -0.00268413
518.1 -0.00382238 1 -0.00349251 -0.000329863
518.55 -0.00353937 1 -0.0035568 1.74323e-05
519.01 -0.00425012 1 -0.0036233 -0.000626814
519.46 -0.00696719 1 -0.00368912 -0.00327807
519.92 -0.00167803 1 -0.00375718 0.00207916
520.37 -0.00739519 1 -0.00382453 -0.00357067
520.83 -0.00410612 1 -0.00389414 -0.000211982
521.28 -0.00582338 1 -0.003963 -0.00186039
521.74 -0.00253441 1 -0.00403415 0.00149974
522.19 -0.00325177 1 -0.00410451 0.000852739
522.65 -0.0069629 1 -0.00417719 -0.00278571
523.1 -0.00268036 1 -0.00424903 0.00156867
523.55 -0.00539788 1 -0.0043216 -0.00107628
524.01 -0.00110917 1 -0.00439653 0.00328735
524.46 -0.0058268 1 -0.00447055 -0.00135625
524.92 -0.00653821 1 -0.00454696 -0.00199125
525.37 -0.00625596 1 -0.00462242 -0.00163354
525.83 -0.00596749 1 -0.00470028 -0.00126721
526.28 -0.00668535 1 -0.00477715 -0.0019082
526.73 -0.00440328 1 -0.0048547 0.000451424
527.19 -0.002115 1 -0.00493469 0.00281968
527.64 -0.00383306 1 -0.00501361 0.00118055
528.1 -0.00554492 1 -0.00509497 -0.000449947
528.55 -0.00626311 1 -0.00517523 -0.00108788
529.01 -0.00397511 1 -0.00525794 0.00128283
529.46 -0.00869344 1 -0.00533949 -0.00335394
529.91 -0.00541183 1 -0.00542167 9.8386e-06
530.37 -0.00612405 1 -0.00550632 -0.000617729
530.82 -0.0078426 1 -0.00558974 -0.00225285
531.28 -0.00655496 1 -0.00567564 -0.000879327
531.73 -0.00727366 1 -0.00576026 -0.0015134
532.18 -0.00499243 1 -0.00584545 0.000853015
532.64 -0.00670504 1 -0.00593312 -0.00077192
533.09 -0.00742397 1 -0.00601944 -0.00140453
533.54 -0.00614299 1 -0.0061063 -3.66866e-05
534 -0.00785584 1 -0.00619563 -0.00166021
534.45 -0.00557502 1 -0.00628354 0.000708522
534.91 -0.00528804 1 -0.00637392 0.00108587
535.36 -0.00500739 1 -0.00646282 0.00145543
535.81 -0.00772683 1 -0.00655219 -0.00117464
536.27 -0.00744013 1 -0.00664403 -0.0007961
536.72 -0.00615974 1 -0.00673431 0.000574564
537.17 -0.00687945 1 -0.00682501 -5.44374e-05
537.63 -0.00659302 1 -0.00691815 0.000325134
538.08 -0.00931291 1 -0.00700967 -0.00230324
538.54 -0.00602668 1 -0.00710361 0.00107693
538.99 -0.00874676 1 -0.00719587 -0.00155089
539.44 -0.00646694 1 -0.00728847 0.000821532
539.9 -0.00918101 1 -0.00738347 -0.00179753
540.35 -0.00790139 1 -0.00747671 -0.000424672
540.8 -0.00962186 1 -0.00757024 -0.00205162
541.26 -0.00833624 1 -0.00766613 -0.000670105
541.71 -0.00905692 1 -0.00776019 -0.00129673
542.16 -0.00977771 1 -0.00785448 -0.00192323
542.62 -0.0114924 1 -0.00795108 -0.00354132
543.07 -0.00921341 1 -0.00804578 -0.00116763
543.52 -0.00793452 1 -0.00814066 0.000206135
543.98 -0.00764955 1 -0.00823779 0.000588246
544.43 -0.0103709 1 -0.00833295 -0.00203793
544.88 -0.0100923 1 -0.00842822 -0.0016641
545.34 -0.00880769 1 -0.0085257 -0.000281995
545.79 -0.0105294 1 -0.00862112 -0.00190824
