604.9 -0.00482783 1 -0.00502544 0.000197606
605.35 -0.00564371 1 -0.0049814 -0.000662309
605.8 -0.00345986 1 -0.00493687 0.00147701
606.25 -0.00327629 1 -0.00489188 0.00161559
606.7 -0.004093 1 -0.00484644 0.000753445
607.15 -0.00490999 1 -0.00480058 -0.000109408
607.6 -0.00372726 1 -0.00475431 0.00102705
608.05 -0.00454482 1 -0.00470766 0.000162841
608.5 -0.00536265 1 -0.00466064 -0.000702019
608.95 -0.00518078 1 -0.00461327 -0.000567509
609.39 -0.00200322 1 -0.00456664 0.00256342
609.84 -0.00282192 1 -0.00451865 0.00169674
610.29 -0.0036409 1 -0.00447038 0.000829482
610.74 -0.00446017 1 -0.00442184 -3.83302e-05
611.19 -0.00427973 1 -0.00437306 9.33208e-05
611.64 -0.00409959 1 -0.00432405 0.000224453
612.09 -0.00191974 1 -0.00427483 0.00235509
612.54 -0.00374019 1 -0.00422543 0.000485237
612.99 -0.00256093 1 -0.00417586 0.00161493
613.44 -0.00538197 1 -0.00412614 -0.00125583
613.88 -0.00220728 1 -0.00407741 0.00187013
614.33 -0.00302891 1 -0.00402745 0.000998543
614.78 -0.00485085 1 -0.00397741 -0.000873434
615.23 -0.00367308 1 -0.0039273 0.000254216
615.68 -0.00349562 1 -0.00387713 0.000381508
616.13 -0.00331847 1 -0.00382693 0.00050846
616.58 -0.00314162 1 -0.00377671 0.000635088
617.03 -0.00496508 1 -0.00372649 -0.00123859
617.47 -0.00279276 1 -0.00367741 0.000884644
617.92 -0.00361683 1 -0.00362724 1.04074e-05
618.37 -0.00244122 1 -0.00357713 0.00113591
618.82 -0.00226591 1 -0.00352708 0.00126117
619.27 -0.00409092 1 -0.00347713 -0.000613792
619.72 -0.00391624 1 -0.00342727 -0.000488971
620.17 -0.00374188 1 -0.00337753 -0.000364347
620.61 -0.0035717 1 -0.00332903 -0.00024267
621.06 -0.00439797 1 -0.00327957 -0.00111839
621.51 -0.00422456 1 -0.00323028 -0.000994275
621.96 -0.00505146 1 -0.00318117 -0.0018703
622.41 -0.00287869 1 -0.00313225 0.000253551
622.86 -0.00370625 1 -0.00308353 -0.000622716
623.3 -0.00453795 1 -0.00303612 -0.00150183
623.75 -0.00436615 1 -0.00298786 -0.00137829
624.2 -0.00419467 1 -0.00293984 -0.00125483
624.65 -0.00402352 1 -0.00289209 -0.00113143
625.1 -0.0028527 1 -0.00284461 -8.09504e-06
625.54 -0.002686 1 -0.00279846 0.000112459
625.99 -0.00151584 1 -0.00275155 0.00123572
626.44 -0.00334601 1 -0.00270496 -0.000641048
626.89 -0.00417651 1 -0.00265868 -0.00151783
627.34 -0.00200735 1 -0.00261274 0.000605386
627.78 -0.00284227 1 -0.00256814 -0.000274134
628.23 -0.00667378 1 -0.00252288 -0.0041509
628.68 -0.00350563 1 -0.00247798 -0.00102765
629.13 -0.00433781 1 -0.00243344 -0.00190437
629.58 -0.00317034 1 -0.00238929 -0.000781055
630.02 -0.00400692 1 -0.00234649 -0.00166044
630.47 -0.00484013 1 -0.00230311 -0.00253703
630.92 -0.00367368 1 -0.00226013 -0.00141356
631.37 -0.00250758 1 -0.00221756 -0.000290025
631.81 -0.00234551 1 -0.00217634 -0.00016917
632.26 -0.0031801 1 -0.0021346 -0.00104549
632.71 -0.00301503 1 -0.0020933 -0.000921738
633.16 -0.00385032 1 -0.00205243 -0.0017979
633.61 -0.00268597 1 -0.002012 -0.000673965
634.05 -0.0025256 1 -0.00197291 -0.000552697
634.5 -0.00336195 1 -0.00193337 -0.00142858
634.95 -0.00519865 1 -0.00189429 -0.00330435
635.4 -0.0010357 1 -0.00185568 0.000819975
635.84 -0.000876726 1 -0.00181837 0.000941644
636.29 -0.00171449 1 -0.00178068 6.61864e-05
636.74 -0.00255262 1 -0.00174346 -0.000809159
637.18 -0.000394698 1 -0.00170753 0.00131284
637.63 -0.00123354 1 -0.00167126 0.000437718
638.08 -0.00307275 1 -0.00163547 -0.00143728
638.53 -0.000912331 1 -0.00160016 0.000687833
638.97 -0.00275583 1 -0.00156611 -0.00118972
639.42 -0.00159613 1 -0.00153177 -6.43648e-05
639.87 -0.00243681 1 -0.00149791 -0.000938895
640.32 -0.00427785 1 -0.00146455 -0.00281331
640.76 -0.00112279 1 -0.00143239 0.000309606
641.21 -0.000964569 1 -0.0014 0.000435428
641.66 -0.00180673 1 -0.00136809 -0.000438634
642.1 0.000347247 1 -0.00133737 0.00168462
642.55 -0.00249565 1 -0.00130643 -0.00118922
643 -0.00333893 1 -0.00127598 -0.00206295
643.44 -0.00118606 1 -0.00124668 6.06214e-05
643.89 -3.00898e-05 1 -0.00121719 0.0011871
644.34 -0.0018745 1 -0.00118819 -0.000686315
644.79 -0.0017193 1 -0.00115966 -0.00055964
645.23 0.000432088 1 -0.00113222 0.0015643
645.68 -0.00141347 1 -0.00110461 -0.000308856
646.13 -0.00025941 1 -0.00107746 0.000818051
646.57 -0.000109151 1 -0.00105134 0.00094219
647.02 -0.00295586 1 -0.00102505 -0.00193082
647.47 0.00219704 1 -0.000999152 0.00319619
647.91 0.00034616 1 -0.000974193 0.00132035
648.36 -0.000501717 1 -0.000948997 0.00044728
648.81 -0.000349987 1 -0.000924084 0.000574097
649.25 -0.00120201 1 -0.000899939 -0.000302073
649.7 -0.00205106 1 -0.000875385 -0.00117568
650.15 -0.00290052 1 -0.000850872 -0.00204964
650.59 -0.0017537 1 -0.000826824 -0.000926873
651.04 -0.000603938 1 -0.000802 0.000198062
651.48 0.00254211 1 -0.000777328 0.00331943
651.93 -0.00030893 1 -0.000751472 0.000442542
652.38 -0.00116037 1 -0.000724733 -0.000435636
652.82 -1.55011e-05 1 -0.00069745 0.000681949
653.27 0.000132258 1 -0.000668053 0.000800311
653.72 0.00227961 1 -0.000636774 0.00291638
654.16 -0.000576708 1 -0.000603976 2.7268e-05
654.61 0.000569835 1 -0.000567736 0.00113757
655.06 0.000715966 1 -0.000528314 0.00124428
655.5 -0.00114155 1 -0.000486245 -0.000655303
655.95 -0.00199623 1 -0.000439168 -0.00155706
656.39 -0.00485455 1 -0.00038877 -0.00446578
656.84 -0.00171005 1 -0.000332395 -0.00137766
657.29 0.00143402 1 -0.000270843 0.00170487
657.73 -0.0014255 1 -0.00020547 -0.00122003
658.18 -0.00128226 1 -0.000133252 -0.001149
658.62 0.000857404 1 -5.74955e-05 0.000914899
659.07 0.00199982 1 2.49639e-05 0.00197486
659.52 -0.000858188 1 0.00011198 -0.000970168
659.96 0.00128024 1 0.000200804 0.00107944
660.41 0.00342139 1 0.00029458 0.00312681
660.85 -0.000441005 1 0.000388078 -0.000829083
661.3 -0.000300697 1 0.000484268 -0.000784965
661.74 -0.000163923 1 0.000577477 -0.0007414
662.19 0.000975535 1 0.00067038 0.000305154
662.64 0.00011456 1 0.000759176 -0.000644615
663.08 0.00125008 1 0.000840404 0.000409675
663.53 0.00138825 1 0.000916135 0.000472113
663.97 0.000522925 1 0.000981525 -0.0004586
664.42 0.000660232 1 0.00103818 -0.00037795
664.86 0.00179406 1 0.00108247 0.000711592
665.31 -6.94953e-05 1 0.00111552 -0.00118502
665.75 0.00106349 1 0.00113529 -7.1802e-05
666.2 0.000199056 1 0.00114242 -0.000943362
666.65 0.00233418 1 0.00113639 0.00119779
667.09 0.000465877 1 0.00111818 -0.000652306
667.54 0.00160012 1 0.0010877 0.000512424
667.98 0.00273096 1 0.00104729 0.00168367
668.43 -0.00113568 1 0.000996369 -0.00213205
668.87 0.000994289 1 0.000938616 5.56725e-05
669.32 0.00112676 1 0.000872991 0.000253774
669.76 0.00125586 1 0.000804015 0.000451846
670.21 0.00138744 1 0.000730221 0.000657223
670.65 -0.000484336 1 0.000656462 -0.0011408
671.1 0.00364635 1 0.000580911 0.00306544
671.54 0.00077369 1 0.00050827 0.00026542
671.99 -9.65278e-05 1 0.00043645 -0.000532977
672.43 -0.000970072 1 0.000369631 -0.0013397
672.88 0.000158803 1 0.000305588 -0.000146786
673.32 0.000284368 1 0.000247752 3.66161e-05
673.77 -0.00158767 1 0.000193894 -0.00178156
674.21 -0.001463 1 0.000146613 -0.00160961
674.66 0.000664049 1 0.000103801 0.000560248
675.1 -0.000212179 1 6.72611e-05 -0.00027944
675.55 -0.00108605 1 3.51114e-05 -0.00112117
675.99 0.00203681 1 8.47555e-06 0.00202834
676.44 0.00116201 1 -1.42383e-05 0.00117625
676.88 0.000283973 1 -3.24314e-05 0.000316404
677.33 0.000408239 1 -4.73754e-05 0.000455614
677.77 0.000529287 1 -5.88405e-05 0.000588127
678.22 0.000652617 1 -6.77836e-05 0.0007204
678.66 -0.000227253 1 -7.42076e-05 -0.000153045
679.11 -0.000104864 1 -7.87862e-05 -2.60777e-05
679.55 1.43438e-05 1 -8.16509e-05 9.59947e-05
679.99 -0.000866906 1 -8.3216e-05 -0.00078369
680.44 0.00225407 1 -8.37379e-05 0.00233781
680.88 0.000371889 1 -8.34161e-05 0.000455305
681.33 -0.00150809 1 -8.24297e-05 -0.00142566
681.77 -0.0013912 1 -8.09789e-05 -0.00131022
682.22 -0.00027214 1 -7.91295e-05 -0.00019301
682.66 -0.00115619 1 -7.70669e-05 -0.00107912
683.11 0.000961909 1 -7.4782e-05 0.00103669
683.55 -0.00192309 1 -7.24404e-05 -0.00185065
683.99 -0.00080855 1 -7.00419e-05 -0.000738508
684.44 -0.0016919 1 -6.75684e-05 -0.00162433
684.88 -0.00257831 1 -6.5158e-05 -0.00251315
685.33 0.00053737 1 -6.27225e-05 0.000600093
685.77 -0.00135 1 -6.03847e-05 -0.00128961
686.21 -0.00223784 1 -5.81002e-05 -0.00217974
686.66 -0.00112363 1 -5.58257e-05 -0.0010678
687.1 -0.00201243 1 -5.36667e-05 -0.00195877
687.55 -0.000899204 1 -5.15275e-05 -0.000847676
687.99 -0.00178898 1 -4.95041e-05 -0.00173947
688.44 -0.000676738 1 -4.75046e-05 -0.000629234
688.88 -0.000567481 1 -4.56172e-05 -0.000521864
689.32 -0.00145871 1 -4.37957e-05 -0.00141491
689.77 -0.00234796 1 -4.19994e-05 -0.00230596
690.21 -0.00224016 1 -4.03068e-05 -0.00219986
690.65 -0.00213285 1 -3.86753e-05 -0.00209418
691.1 -0.00202361 1 -3.70682e-05 -0.00198654
691.54 -0.00191728 1 -3.55552e-05 -0.00188172
691.99 -0.00280904 1 -3.40655e-05 -0.00277498
692.43 -0.00270371 1 -3.26637e-05 -0.00267104
692.87 -0.00359886 1 -3.13142e-05 -0.00356755
693.32 -0.000492146 1 -2.99864e-05 -0.000462159
693.76 -0.0013883 1 -2.87377e-05 -0.00135956
694.2 -0.00128495 1 -2.75363e-05 -0.00125741
694.65 -0.00217976 1 -2.63549e-05 -0.0021534
695.09 -0.00207741 1 -2.52445e-05 -0.00205216
695.53 -0.00197556 1 -2.41768e-05 -0.00195138
695.98 -0.00187191 1 -2.31275e-05 -0.00184878
696.42 -0.00177107 1 -2.21417e-05 -0.00174893
696.86 -0.00267073 1 -2.11944e-05 -0.00264954
697.31 -0.00356864 1 -2.02639e-05 -0.00354837
697.75 -0.00346932 1 -1.93904e-05 -0.00344993
698.19 -0.0023705 1 -1.85513e-05 -0.00235195
698.64 -0.00326996 1 -1.77276e-05 -0.00325224
699.08 -0.00217218 1 -1.69547e-05 -0.00215522
699.52 -0.00407489 1 -1.62128e-05 -0.00405868
699.97 -0.00197593 1 -1.54848e-05 -0.00196044
700.41 -0.00187968 1 -1.48021e-05 -0.00186488
700.85 -0.000783944 1 -1.41472e-05 -0.000769797
701.3 -0.00468656 1 -1.35049e-05 -0.00467306
701.74 -0.00259186 1 -1.29029e-05 -0.00257896
702.18 -0.000497682 1 -1.23257e-05 -0.000485356
702.63 -0.00340189 1 -1.176e-05 -0.00339013
703.07 -0.00230876 1 -1.12301e-05 -0.00229753
703.51 -0.00121614 1 -1.07222e-05 -0.00120542
703.96 -0.00112195 1 -1.02248e-05 -0.00111173
704.4 -0.00303039 1 -9.75904e-06 -0.00302063
704.84 -0.000939348 1 -9.31295e-06 -0.000930036
705.28 -0.00184883 1 -8.88574e-06 -0.00183994
705.73 -0.0037568 1 -8.46762e-06 -0.00374833
706.17 -0.000667341 1 -8.07643e-06 -0.000659264
706.61 -0.00357841 1 -7.70202e-06 -0.00357071
707.06 -0.00248801 1 -7.33576e-06 -0.00248067
707.5 -0.00340015 1 -6.9933e-06 -0.00339315
707.94 -0.00231282 1 -6.6657e-06 -0.00230615
708.38 -0.00222602 1 -6.35237e-06 -0.00221967
708.83 -0.0011378 1 -6.04609e-06 -0.00113175
709.27 -0.00305208 1 -5.75992e-06 -0.00304632
709.71 -0.0019669 1 -5.48636e-06 -0.00196141
710.15 -0.00188225 1 -5.22492e-06 -0.00187702
710.6 -0.00479623 1 -4.96955e-06 -0.00479126
711.04 -0.00271267 1 -4.73112e-06 -0.00270794
711.48 -0.000629652 1 -4.50337e-06 -0.000625148
711.92 -0.000547172 1 -4.28585e-06 -0.000542886
712.37 -0.00146338 1 -4.07355e-06 -0.0014593
712.81 -0.000381995 1 -3.87547e-06 -0.00037812
713.25 -0.00130116 1 -3.6864e-06 -0.00129747
713.69 -0.00222086 1 -3.50597e-06 -0.00221736
714.13 -0.000141118 1 -3.3338e-06 -0.000137784
714.58 -0.00306013 1 -3.16591e-06 -0.00305696
715.02 -0.00198149 1 -3.00942e-06 -0.00197848
715.46 -0.0009034 1 -2.86017e-06 -0.00090054
715.9 -0.00282586 1 -2.71787e-06 -0.00282315
716.35 -0.00174714 1 -2.57921e-06 -0.00174456
716.79 -0.000670718 1 -2.45005e-06 -0.000668268
717.23 0.000405146 1 -2.32696e-06 0.000407473
717.67 -0.000519546 1 -2.20969e-06 -0.000517337
718.11 0.0015552 1 -2.09797e-06 0.0015573
718.56 0.000631078 1 -1.98921e-06 0.000633067
719 0.000704699 1 -1.88799e-06 0.000706587
719.44 0.00077776 1 -1.79163e-06 0.000779551
719.88 -0.000149741 1 -1.69989e-06 -0.000148041
720.32 -7.78037e-05 1 -1.61258e-06 -7.61911e-05
720.76 -6.43049e-06 1 -1.52949e-06 -4.901e-06
721.21 0.00106598 1 -1.44869e-06 0.00106743
721.65 -0.00086379 1 -1.37358e-06 -0.000862416
722.09 0.000205872 1 -1.30215e-06 0.000207174
722.53 0.000274966 1 -1.23422e-06 0.0002762
722.97 0.00034349 1 -1.16963e-06 0.00034466
723.41 -0.000588556 1 -1.10824e-06 -0.000587448
723.86 0.00148035 1 -1.04861e-06 0.0014814
724.3 0.00254715 1 -9.93228e-07 0.00254814
724.74 0.00161337 1 -9.40616e-07 0.00161431
725.18 0.000679016 1 -8.90641e-07 0.000679906
725.62 -0.000255914 1 -8.43178e-07 -0.000255071
726.06 0.00380858 1 -7.9811e-07 0.00380938
726.5 0.000872493 1 -7.55323e-07 0.000873248
726.95 -6.27402e-05 1 -7.13811e-07 -6.20264e-05
727.39 0 1 -6.75313e-07 6.75313e-07
727.83 -0.00193784 1 -6.38783e-07 -0.0019372
728.27 0.00312374 1 -6.04128e-07 0.00312434
728.71 0.00118475 1 -5.71256e-07 0.00118532
729.15 0.00224518 1 -5.40081e-07 0.00224572
729.59 0.00330505 1 -5.10521e-07 0.00330556
730.03 0.00136436 1 -4.82498e-07 0.00136484
730.48 0.00342443 1 -4.55349e-07 0.00342489
730.92 0.00248261 1 -4.30208e-07 0.00248304
731.36 0.00354024 1 -4.06385e-07 0.00354065
731.8 0.00259733 1 -3.83818e-07 0.00259771
732.24 0.00465387 1 -3.62442e-07 0.00465423
732.68 0.00270987 1 -3.42199e-07 0.00271021
733.12 0.00176533 1 -3.23032e-07 0.00176565
733.56 0.00382026 1 -3.04887e-07 0.00382057
