294.00	1.825
294.47	1.813
294.93	1.806
295.40	1.824
295.87	1.803
296.34	1.804
296.80	1.767
297.27	1.779
297.74	1.762
298.20	1.776
298.67	1.739
299.14	1.758
299.60	1.752
300.07	1.733
300.54	1.737
301.01	1.708
301.47	1.679
301.94	1.664
302.41	1.686
302.87	1.684
303.34	1.700
303.81	1.654
304.27	1.653
304.74	1.632
305.21	1.623
305.67	1.644
306.14	1.590
306.61	1.631
307.07	1.621
307.54	1.595
308.01	1.607
308.47	1.587
308.94	1.591
309.40	1.591
309.87	1.583
310.34	1.567
310.80	1.583
311.27	1.566
311.74	1.556
312.20	1.558
312.67	1.545
313.13	1.520
313.60	1.550
314.07	1.533
314.53	1.509
315.00	1.497
315.47	1.519
315.93	1.506
316.40	1.476
316.86	1.487
317.33	1.484
317.80	1.472
318.26	1.473
318.73	1.464
319.19	1.457
319.66	1.437
320.13	1.441
320.59	1.444
321.06	1.448
321.52	1.446
321.99	1.434
322.45	1.406
322.92	1.398
323.39	1.424
323.85	1.414
324.32	1.404
324.78	1.400
325.25	1.400
325.71	1.375
326.18	1.370
326.64	1.383
327.11	1.377
327.58	1.366
328.04	1.346
328.51	1.359
328.97	1.348
329.44	1.339
329.90	1.331
330.37	1.329
330.83	1.317
331.30	1.326
331.76	1.316
332.23	1.304
332.69	1.297
333.16	1.285
333.62	1.285
334.09	1.276
334.56	1.260
335.02	1.266
335.49	1.252
335.95	1.228
336.42	1.225
336.88	1.220
337.35	1.219
337.81	1.217
338.28	1.204
338.74	1.201
339.20	1.191
339.67	1.170
340.13	1.172
340.60	1.155
341.06	1.141
341.53	1.134
341.99	1.128
342.46	1.116
342.92	1.098
343.39	1.085
343.85	1.077
344.32	1.071
344.78	1.063
345.25	1.060
345.71	1.042
346.17	1.041
346.64	1.023
347.10	1.006
347.57	0.986
348.03	0.979
348.50	0.965
348.96	0.955
349.43	0.940
349.89	0.922
350.35	0.919
350.82	0.912
351.28	0.902
351.75	0.885
352.21	0.878
352.67	0.854
353.14	0.847
353.60	0.832
354.07	0.816
354.53	0.813
355.00	0.797
355.46	0.789
355.92	0.763
356.39	0.760
356.85	0.765
357.31	0.752
357.78	0.740
358.24	0.731
358.71	0.724
359.17	0.717
359.63	0.711
360.10	0.706
360.56	0.702
361.03	0.696
361.49	0.683
361.95	0.682
362.42	0.674
362.88	0.672
363.34	0.664
363.81	0.663
364.27	0.656
364.73	0.655
365.20	0.655
365.66	0.649
366.12	0.641
366.59	0.642
367.05	0.637
367.51	0.633
367.98	0.629
368.44	0.626
368.90	0.623
369.37	0.623
369.83	0.623
370.29	0.621
370.76	0.617
371.22	0.615
371.68	0.606
372.15	0.608
372.61	0.603
373.07	0.604
373.54	0.600
374.00	0.599
374.46	0.600
374.92	0.596
375.39	0.595
375.85	0.593
376.31	0.592
376.78	0.586
377.24	0.588
377.70	0.586
378.16	0.582
378.63	0.581
379.09	0.580
379.55	0.579
380.01	0.579
380.48	0.573
380.94	0.572
381.40	0.571
381.87	0.569
382.33	0.565
382.79	0.567
383.25	0.564
383.72	0.564
384.18	0.558
384.64	0.558
385.10	0.559
385.56	0.555
386.03	0.557
386.49	0.554
386.95	0.548
387.41	0.548
387.88	0.547
388.34	0.543
388.80	0.543
389.26	0.544
389.72	0.541
390.19	0.540
390.65	0.536
391.11	0.535
391.57	0.537
392.04	0.530
392.50	0.531
392.96	0.528
393.42	0.527
393.88	0.528
394.34	0.529
394.81	0.520
395.27	0.520
395.73	0.521
396.19	0.520
396.65	0.518
397.12	0.515
397.58	0.517
398.04	0.511
398.50	0.515
398.96	0.514
399.42	0.513
399.89	0.506
400.35	0.507
400.81	0.505
401.27	0.500
401.73	0.502
402.19	0.499
402.65	0.498
403.12	0.496
403.58	0.495
404.04	0.493
404.50	0.496
404.96	0.494
405.42	0.491
405.88	0.489
406.34	0.490
406.81	0.490
407.27	0.487
407.73	0.483
408.19	0.481
408.65	0.481
409.11	0.478
409.57	0.483
410.03	0.478
410.49	0.478
410.96	0.477
411.42	0.475
411.88	0.474
412.34	0.469
412.80	0.471
413.26	0.469
413.72	0.469
414.18	0.463
414.64	0.462
415.10	0.468
415.56	0.467
416.02	0.463
416.48	0.457
416.95	0.459
417.41	0.459
417.87	0.457
418.33	0.458
418.79	0.454
419.25	0.454
419.71	0.452
420.17	0.450
420.63	0.448
421.09	0.446
421.55	0.445
422.01	0.447
422.47	0.448
422.93	0.446
423.39	0.444
423.85	0.444
424.31	0.439
424.77	0.440
425.23	0.440
425.69	0.443
426.15	0.438
426.61	0.437
427.07	0.431
427.53	0.434
427.99	0.432
428.45	0.432
428.91	0.433
429.37	0.433
429.83	0.425
430.29	0.427
430.75	0.430
431.21	0.427
431.67	0.428
432.13	0.429
432.59	0.421
433.05	0.424
433.51	0.418
433.97	0.419
434.43	0.420
434.89	0.422
435.35	0.416
435.81	0.419
436.27	0.413
436.73	0.412
437.19	0.411
437.65	0.416
438.11	0.412
438.57	0.412
439.03	0.408
439.48	0.408
439.94	0.407
440.40	0.405
440.86	0.410
441.32	0.404
441.78	0.406
442.24	0.407
442.70	0.401
443.16	0.400
443.62	0.404
444.08	0.398
444.54	0.398
444.99	0.397
445.45	0.395
445.91	0.392
446.37	0.397
446.83	0.395
447.29	0.390
447.75	0.388
448.21	0.393
448.67	0.389
449.12	0.384
449.58	0.387
450.04	0.385
450.50	0.385
450.96	0.388
451.42	0.384
451.88	0.381
452.34	0.385
452.79	0.384
453.25	0.381
453.71	0.379
454.17	0.380
454.63	0.378
455.09	0.381
455.55	0.376
456.00	0.376
456.46	0.378
456.92	0.374
457.38	0.371
457.84	0.373
458.30	0.367
458.75	0.370
459.21	0.371
459.67	0.370
460.13	0.368
460.59	0.369
461.04	0.365
461.50	0.363
461.96	0.364
462.42	0.365
462.88	0.361
463.33	0.363
463.79	0.359
464.25	0.361
464.71	0.361
465.17	0.358
465.62	0.362
466.08	0.359
466.54	0.361
467.00	0.358
467.46	0.357
467.91	0.355
468.37	0.354
468.83	0.356
469.29	0.356
469.74	0.353
470.20	0.354
470.66	0.351
471.12	0.349
471.57	0.354
472.03	0.349
472.49	0.348
472.95	0.350
473.40	0.347
473.86	0.346
474.32	0.344
474.78	0.343
475.23	0.343
475.69	0.345
476.15	0.340
476.60	0.342
477.06	0.341
477.52	0.341
477.98	0.338
478.43	0.338
478.89	0.338
479.35	0.337
479.80	0.338
480.26	0.337
480.72	0.334
481.18	0.335
481.63	0.336
482.09	0.333
482.55	0.333
483.00	0.334
483.46	0.332
483.92	0.330
484.37	0.329
484.83	0.328
485.29	0.328
485.74	0.326
486.20	0.329
486.66	0.326
487.11	0.326
487.57	0.325
488.03	0.322
488.48	0.324
488.94	0.324
489.40	0.322
489.85	0.323
490.31	0.322
490.77	0.319
491.22	0.320
491.68	0.316
492.13	0.320
492.59	0.319
493.05	0.316
493.50	0.316
493.96	0.316
494.42	0.312
494.87	0.314
495.33	0.313
495.78	0.315
496.24	0.314
496.70	0.313
497.15	0.313
497.61	0.312
498.06	0.311
498.52	0.308
498.98	0.309
499.43	0.310
499.89	0.308
500.34	0.306
500.80	0.307
501.25	0.308
501.71	0.306
502.17	0.306
502.62	0.306
503.08	0.305
503.53	0.305
503.99	0.304
504.44	0.303
504.90	0.304
505.36	0.301
505.81	0.301
506.27	0.301
506.72	0.301
507.18	0.300
507.63	0.298
508.09	0.301
508.54	0.298
509.00	0.296
509.45	0.297
509.91	0.295
510.36	0.297
510.82	0.295
511.27	0.293
511.73	0.296
512.19	0.293
512.64	0.291
513.10	0.293
513.55	0.289
514.01	0.290
514.46	0.290
514.92	0.289
515.37	0.289
515.83	0.290
516.28	0.287
516.73	0.286
517.19	0.287
517.64	0.286
518.10	0.284
518.55	0.285
519.01	0.284
519.46	0.285
519.92	0.285
520.37	0.283
520.83	0.283
521.28	0.282
521.74	0.283
522.19	0.282
522.65	0.279
523.10	0.280
523.55	0.279
524.01	0.282
524.46	0.278
524.92	0.277
525.37	0.277
525.83	0.278
526.28	0.279
526.73	0.278
527.19	0.278
527.64	0.279
528.10	0.275
528.55	0.276
529.01	0.275
529.46	0.275
529.91	0.274
530.37	0.273
530.82	0.273
531.28	0.268
531.73	0.272
532.18	0.271
532.64	0.269
533.09	0.270
533.54	0.268
534.00	0.267
534.45	0.270
534.91	0.269
535.36	0.271
535.81	0.267
536.27	0.266
536.72	0.268
537.17	0.267
537.63	0.264
538.08	0.264
538.54	0.264
538.99	0.263
539.44	0.264
539.90	0.262
540.35	0.263
540.80	0.263
541.26	0.263
541.71	0.260
542.16	0.261
542.62	0.261
543.07	0.262
543.52	0.260
543.98	0.263
544.43	0.260
544.88	0.258
545.34	0.258
545.79	0.257
546.24	0.258
546.69	0.259
547.15	0.257
547.60	0.255
548.05	0.257
548.51	0.253
548.96	0.256
549.41	0.255
549.86	0.252
550.32	0.254
550.77	0.256
551.22	0.254
551.68	0.251
552.13	0.253
552.58	0.252
553.03	0.252
553.49	0.251
553.94	0.250
554.39	0.251
554.84	0.251
555.30	0.251
555.75	0.251
556.20	0.249
556.65	0.246
557.11	0.249
557.56	0.247
558.01	0.250
558.46	0.251
558.92	0.245
559.37	0.246
559.82	0.247
560.27	0.245
560.72	0.246
561.18	0.244
561.63	0.243
562.08	0.243
562.53	0.243
562.99	0.245
563.44	0.243
563.89	0.240
564.34	0.242
564.79	0.242
565.25	0.242
565.70	0.241
566.15	0.240
566.60	0.239
567.05	0.241
567.50	0.241
567.96	0.237
568.41	0.237
568.86	0.237
569.31	0.237
569.76	0.237
570.21	0.236
570.67	0.236
571.12	0.236
571.57	0.235
572.02	0.236
572.47	0.235
572.92	0.234
573.37	0.235
573.83	0.233
574.28	0.235
574.73	0.231
575.18	0.232
575.63	0.235
576.08	0.232
576.53	0.231
576.98	0.232
577.44	0.229
577.89	0.230
578.34	0.230
578.79	0.229
579.24	0.228
579.69	0.229
580.14	0.228
580.59	0.227
581.04	0.227
581.49	0.227
581.95	0.225
582.40	0.225
582.85	0.225
583.30	0.225
583.75	0.224
584.20	0.227
584.65	0.226
585.10	0.226
585.55	0.224
586.00	0.224
586.45	0.222
586.90	0.224
587.35	0.222
587.80	0.222
588.25	0.223
588.71	0.224
589.16	0.222
589.61	0.222
590.06	0.222
590.51	0.221
590.96	0.222
591.41	0.220
591.86	0.222
592.31	0.221
592.76	0.221
593.21	0.220
593.66	0.222
594.11	0.220
594.56	0.220
595.01	0.219
595.46	0.220
595.91	0.220
596.36	0.220
596.81	0.219
597.26	0.218
597.71	0.218
598.16	0.217
598.61	0.217
599.06	0.215
599.51	0.220
599.96	0.218
600.41	0.217
600.86	0.215
601.31	0.216
601.76	0.216
602.21	0.218
602.65	0.216
603.10	0.215
603.55	0.217
604.00	0.213
604.45	0.214
604.90	0.213
605.35	0.213
605.80	0.213
606.25	0.214
606.70	0.213
607.15	0.212
607.60	0.211
608.05	0.210
608.50	0.211
608.95	0.209
609.39	0.212
609.84	0.211
610.29	0.210
610.74	0.210
611.19	0.209
611.64	0.209
612.09	0.210
612.54	0.210
612.99	0.210
613.44	0.207
613.88	0.210
614.33	0.207
614.78	0.205
615.23	0.206
615.68	0.207
616.13	0.208
616.58	0.206
617.03	0.206
617.47	0.206
617.92	0.206
618.37	0.205
618.82	0.205
619.27	0.206
619.72	0.205
620.17	0.204
620.61	0.203
621.06	0.201
621.51	0.203
621.96	0.202
622.41	0.205
622.86	0.202
623.30	0.201
623.75	0.203
624.20	0.202
624.65	0.200
625.10	0.202
625.54	0.202
625.99	0.200
626.44	0.200
626.89	0.201
627.34	0.203
627.78	0.200
628.23	0.200
628.68	0.198
629.13	0.198
629.58	0.199
630.02	0.200
630.47	0.199
630.92	0.197
631.37	0.198
631.81	0.198
632.26	0.198
632.71	0.199
633.16	0.197
633.61	0.197
634.05	0.198
634.50	0.195
634.95	0.197
635.40	0.198
635.84	0.198
636.29	0.196
636.74	0.196
637.18	0.197
637.63	0.196
638.08	0.193
638.53	0.195
638.97	0.195
639.42	0.193
639.87	0.195
640.32	0.195
640.76	0.196
641.21	0.195
641.66	0.195
642.10	0.193
642.55	0.193
643.00	0.193
643.44	0.194
643.89	0.194
644.34	0.193
644.79	0.192
645.23	0.194
645.68	0.194
646.13	0.192
646.57	0.194
647.02	0.191
647.47	0.194
647.91	0.191
648.36	0.194
648.81	0.192
649.25	0.191
649.70	0.191
650.15	0.190
650.59	0.192
651.04	0.191
651.48	0.193
651.93	0.191
652.38	0.190
652.82	0.190
653.27	0.190
653.72	0.191
654.16	0.188
654.61	0.191
655.06	0.189
655.50	0.189
655.95	0.186
656.39	0.184
656.84	0.184
657.29	0.192
657.73	0.188
658.18	0.188
658.62	0.186
659.07	0.187
659.52	0.186
659.96	0.187
660.41	0.188
660.85	0.186
661.30	0.187
661.74	0.187
662.19	0.187
662.64	0.185
663.08	0.185
663.53	0.185
663.97	0.184
664.42	0.183
664.86	0.185
665.31	0.185
665.75	0.184
666.20	0.185
666.65	0.184
667.09	0.182
667.54	0.183
667.98	0.181
668.43	0.181
668.87	0.180
669.32	0.180
669.76	0.182
670.21	0.181
670.65	0.179
671.10	0.181
671.54	0.180
671.99	0.178
672.43	0.180
672.88	0.178
673.32	0.178
673.77	0.176
674.21	0.177
674.66	0.177
675.10	0.177
675.55	0.173
675.99	0.177
676.44	0.176
676.88	0.176
677.33	0.176
677.77	0.174
678.22	0.174
678.66	0.172
679.11	0.172
679.55	0.175
679.99	0.171
680.44	0.174
680.88	0.171
681.33	0.172
681.77	0.170
682.22	0.170
682.66	0.171
683.11	0.171
683.55	0.168
683.99	0.170
684.44	0.169
684.88	0.166
685.33	0.167
685.77	0.169
686.21	0.165
686.66	0.167
687.10	0.166
687.55	0.165
687.99	0.165
688.44	0.164
688.88	0.164
689.32	0.166
689.77	0.165
690.21	0.165
690.65	0.163
691.10	0.163
691.54	0.163
691.99	0.162
692.43	0.161
692.87	0.162
693.32	0.162
693.76	0.162
694.20	0.162
694.65	0.161
695.09	0.163
695.53	0.161
695.98	0.162
696.42	0.162
696.86	0.161
697.31	0.158
697.75	0.159
698.19	0.159
698.64	0.159
699.08	0.160
699.52	0.158
699.97	0.159
700.41	0.159
700.85	0.159
701.30	0.157
701.74	0.157
702.18	0.156
702.63	0.155
703.07	0.157
703.51	0.159
703.96	0.158
704.40	0.157
704.84	0.158
705.28	0.156
705.73	0.154
706.17	0.156
706.61	0.155
707.06	0.155
707.50	0.156
707.94	0.156
708.38	0.154
708.83	0.155
709.27	0.155
709.71	0.153
710.15	0.153
710.60	0.153
711.04	0.154
711.48	0.157
711.92	0.155
712.37	0.153
712.81	0.155
713.25	0.152
713.69	0.154
714.13	0.155
714.58	0.154
715.02	0.154
715.46	0.153
715.90	0.153
716.35	0.150
716.79	0.154
717.23	0.154
717.67	0.153
718.11	0.154
718.56	0.151
719.00	0.156
719.44	0.151
719.88	0.153
720.32	0.153
720.76	0.153
721.21	0.151
721.65	0.152
722.09	0.154
722.53	0.153
722.97	0.153
723.41	0.151
723.86	0.153
724.30	0.154
724.74	0.154
725.18	0.154
725.62	0.152
726.06	0.152
726.50	0.149
726.95	0.151
727.39	0.152
727.83	0.151
728.27	0.152
728.71	0.151
729.15	0.149
729.59	0.152
730.03	0.149
730.48	0.153
730.92	0.151
731.36	0.153
731.80	0.151
732.24	0.152
732.68	0.151
733.12	0.148
733.56	0.151
734.00	0.149
734.44	0.151
734.89	0.150
735.33	0.150
735.77	0.153
736.21	0.151
736.65	0.148
737.09	0.155
737.53	0.152
737.97	0.150
738.41	0.150
738.85	0.152
739.29	0.156
739.73	0.151
740.17	0.150
740.61	0.151
741.05	0.152
741.49	0.152
741.93	0.150
742.37	0.148
742.81	0.147
743.26	0.150
743.70	0.151
744.14	0.151
744.58	0.148
745.02	0.150
745.46	0.151
745.90	0.152
746.34	0.150
746.78	0.149
747.22	0.151
747.66	0.151
748.10	0.147
748.54	0.147
748.98	0.148
749.42	0.148
749.86	0.150
750.29	0.148
750.73	0.148
751.17	0.147
751.61	0.147
752.05	0.151
752.49	0.146
752.93	0.145
753.37	0.145
753.81	0.146
754.25	0.146
754.69	0.143
755.13	0.146
755.57	0.146
756.01	0.145
756.45	0.145
756.89	0.147
757.33	0.145
757.77	0.143
758.21	0.147
758.64	0.143
759.08	0.144
759.52	0.146
759.96	0.148
760.40	0.144
760.84	0.141
761.28	0.145
761.72	0.144
762.16	0.145
762.60	0.144
763.03	0.143
763.47	0.143
763.91	0.143
764.35	0.142
764.79	0.141
765.23	0.142
765.67	0.141
766.11	0.140
766.54	0.139
766.98	0.142
767.42	0.142
767.86	0.139
768.30	0.141
768.74	0.143
769.17	0.142
769.61	0.144
770.05	0.142
770.49	0.141
770.93	0.145
771.37	0.142
771.80	0.140
772.24	0.139
772.68	0.137
773.12	0.139
773.56	0.139
774.00	0.139
774.43	0.138
774.87	0.138
775.31	0.140
775.75	0.141
776.19	0.138
776.62	0.136
777.06	0.138
777.50	0.138
777.94	0.140
778.37	0.136
778.81	0.139
779.25	0.141
779.69	0.138
780.13	0.138
780.56	0.135
781.00	0.140
781.44	0.140
781.88	0.140
782.31	0.136
782.75	0.138
783.19	0.140
783.63	0.136
784.06	0.138
784.50	0.140
784.94	0.139
785.37	0.136
785.81	0.138
786.25	0.137
786.69	0.134
787.12	0.134
787.56	0.134
788.00	0.138
788.43	0.139
788.87	0.137
789.31	0.139
789.75	0.135
790.18	0.132
790.62	0.136
791.06	0.137
791.49	0.135
791.93	0.134
792.37	0.137
792.80	0.136
793.24	0.131
793.68	0.135
794.11	0.138
794.55	0.136
794.99	0.135
795.42	0.135
795.86	0.136
796.30	0.133
796.73	0.138
797.17	0.133
797.61	0.131
798.04	0.135
798.48	0.134
798.91	0.131
799.35	0.132
799.79	0.137
800.22	0.139
800.66	0.132
801.10	0.136
801.53	0.132
801.97	0.137
802.40	0.134
802.84	0.135
803.28	0.134
803.71	0.134
804.15	0.132
804.58	0.133
805.02	0.134
805.46	0.132
805.89	0.132
806.33	0.132
806.76	0.131
807.20	0.133
807.63	0.130
808.07	0.136
808.51	0.132
808.94	0.130
809.38	0.131
809.81	0.130
810.25	0.137
810.68	0.135
811.12	0.135
811.55	0.133
811.99	0.131
812.42	0.132
812.86	0.129
813.29	0.126
813.73	0.132
814.17	0.128
814.60	0.132
815.04	0.129
815.47	0.129
815.91	0.125
816.34	0.129
816.78	0.129
817.21	0.131
817.65	0.131
818.08	0.131
818.52	0.130
818.95	0.134
819.39	0.134
819.82	0.133
820.25	0.132
820.69	0.129
821.12	0.128
821.56	0.133
821.99	0.129
822.43	0.125
822.86	0.131
823.30	0.134
823.73	0.128
824.17	0.128
824.60	0.128
825.04	0.130
825.47	0.129
825.90	0.131
826.34	0.132
826.77	0.127
827.21	0.132
827.64	0.133
828.08	0.130
828.51	0.129
828.94	0.130
829.38	0.132
829.81	0.133
830.25	0.134
830.68	0.135
831.11	0.129
831.55	0.133
831.98	0.136
832.42	0.132
832.85	0.132
833.28	0.134
833.72	0.136
834.15	0.134
834.58	0.131
835.02	0.139
835.45	0.136
835.88	0.137
836.32	0.135
836.75	0.133
837.19	0.134
837.62	0.132
838.05	0.131
838.49	0.137
838.92	0.131
839.35	0.136
839.79	0.134
840.22	0.136
840.65	0.133
841.09	0.137
841.52	0.132
841.95	0.136
842.39	0.134
842.82	0.134
843.25	0.135
843.68	0.133
844.12	0.132
844.55	0.132
844.98	0.131
845.42	0.133
845.85	0.130
846.28	0.131
846.71	0.130
847.15	0.136
847.58	0.138
848.01	0.131
848.45	0.134
848.88	0.139
849.31	0.133
849.74	0.136
850.18	0.138
850.61	0.135
851.04	0.130
851.47	0.136
851.91	0.137
852.34	0.137
852.77	0.135
853.20	0.131
853.64	0.136
854.07	0.135
854.50	0.132
854.93	0.135
855.36	0.134
855.80	0.134
856.23	0.133
856.66	0.140
857.09	0.131
857.52	0.131
857.96	0.126
858.39	0.134
858.82	0.131
859.25	0.139
859.68	0.140
860.12	0.131
860.55	0.133
860.98	0.134
861.41	0.134
861.84	0.134
862.27	0.131
862.71	0.133
863.14	0.135
863.57	0.137
864.00	0.129
864.43	0.137
864.86	0.138
865.30	0.144
865.73	0.140
866.16	0.138
866.59	0.134
867.02	0.132
867.45	0.139
867.88	0.137
868.31	0.136
868.75	0.138
869.18	0.138
869.61	0.134
870.04	0.133
870.47	0.138
870.90	0.139
871.33	0.132
871.76	0.141
872.19	0.135
872.62	0.133
873.06	0.129
873.49	0.135
873.92	0.134
874.35	0.137
874.78	0.137
875.21	0.139
875.64	0.128
876.07	0.139
876.50	0.139
876.93	0.138
877.36	0.138
877.79	0.135
878.22	0.136
878.65	0.136
879.08	0.138
879.51	0.143
879.94	0.134
880.37	0.138
880.80	0.140
881.23	0.134
881.67	0.143
882.10	0.137
882.53	0.132
882.96	0.135
883.39	0.138
883.82	0.136
884.25	0.135
884.68	0.134
885.11	0.136
885.54	0.140
885.97	0.136
886.39	0.135
886.82	0.136
887.25	0.135
887.68	0.140
888.11	0.138
888.54	0.136
888.97	0.139
889.40	0.139
889.83	0.138
890.26	0.140
890.69	0.135
891.12	0.140
891.55	0.139
891.98	0.138
892.41	0.136
892.84	0.135
893.27	0.137
893.70	0.137
894.13	0.141
894.56	0.140
894.98	0.143
895.41	0.137
895.84	0.143
896.27	0.140
896.70	0.140
897.13	0.144
897.56	0.140
897.99	0.138
898.42	0.140
898.85	0.141
899.27	0.139
899.70	0.144
900.13	0.139
900.56	0.141
900.99	0.141
901.42	0.142
901.85	0.144
902.28	0.139
902.70	0.137
903.13	0.140
903.56	0.140
903.99	0.139
904.42	0.139
904.85	0.139
905.27	0.142
905.70	0.141
906.13	0.142
906.56	0.140
906.99	0.139
907.42	0.138
907.84	0.136
908.27	0.140
908.70	0.144
909.13	0.141
909.56	0.139
909.98	0.140
910.41	0.136
910.84	0.139
911.27	0.146
911.70	0.140
912.12	0.139
912.55	0.137
912.98	0.141
913.41	0.139
913.84	0.142
914.26	0.138
914.69	0.142
915.12	0.141
915.55	0.139
915.97	0.143
916.40	0.139
916.83	0.138
917.26	0.138
917.68	0.140
918.11	0.138
918.54	0.139
918.97	0.138
919.39	0.141
919.82	0.138
920.25	0.138
920.67	0.139
921.10	0.144
921.53	0.141
921.96	0.149
922.38	0.143
922.81	0.141
923.24	0.146
923.66	0.141
924.09	0.143
924.52	0.145
924.94	0.144
925.37	0.146
925.80	0.147
926.22	0.144
926.65	0.145
927.08	0.142
927.50	0.147
927.93	0.149
928.36	0.148
928.78	0.150
929.21	0.148
929.64	0.150
930.06	0.155
930.49	0.149
930.92	0.155
931.34	0.154
931.77	0.156
932.20	0.156
932.62	0.157
933.05	0.154
933.47	0.161
933.90	0.160
934.33	0.159
934.75	0.162
935.18	0.159
935.61	0.161
936.03	0.163
936.46	0.164
936.88	0.169
937.31	0.168
937.73	0.167
938.16	0.166
938.59	0.171
939.01	0.175
939.44	0.178
939.86	0.177
940.29	0.182
940.71	0.184
941.14	0.186
941.57	0.186
941.99	0.181
942.42	0.187
942.84	0.196
943.27	0.191
943.69	0.191
944.12	0.195
944.54	0.205
944.97	0.192
945.39	0.193
945.82	0.195
946.24	0.211
946.67	0.200
947.09	0.204
947.52	0.199
947.94	0.215
948.37	0.212
948.79	0.212
949.22	0.217
949.64	0.211
950.07	0.225
950.49	0.225
950.92	0.224
951.34	0.225
951.77	0.222
