520.37 -0.00240486 1 2.85163e-05 -0.00243338
520.83 0.00177484 1 3.03605e-05 0.00174448
521.28 -4.94072e-05 1 3.22716e-05 -8.16788e-05
521.74 0.00113022 1 3.43404e-05 0.00109588
522.19 -0.000694102 1 3.6483e-05 -0.000730585
522.65 0.00148544 1 3.88012e-05 0.00144664
523.1 0.00166105 1 4.12008e-05 0.00161985
523.55 0.000836612 1 4.37375e-05 0.000792875
524.01 0.00201604 1 4.64797e-05 0.00196956
524.46 -0.000808483 1 4.93158e-05 -0.000857799
524.92 -0.000629147 1 5.23799e-05 -0.000681527
525.37 0.00154625 1 5.55471e-05 0.0014907
525.83 -0.00127451 1 5.89671e-05 -0.00133348
526.28 0.000900795 1 6.25001e-05 0.000838295
526.73 -0.000923948 1 6.62278e-05 -0.000990176
527.19 0.00325515 1 7.02496e-05 0.0031849
527.64 0.00243031 1 7.44008e-05 0.00235591
528.1 -0.000390683 1 7.88769e-05 -0.00046956
528.55 -0.000215623 1 8.34946e-05 -0.000299118
529.01 0.00196327 1 8.84708e-05 0.0018748
529.46 0.000138231 1 9.36014e-05 4.46299e-05
529.91 0.000313135 1 9.90041e-05 0.000214131
530.37 -0.00050813 1 0.000104821 -0.000612952
530.82 0.000666664 1 0.000110814 0.00055585
531.28 -0.00215471 1 0.000117263 -0.00227198
531.73 -0.000980034 1 0.000123903 -0.00110394
532.18 0.00019459 1 0.000130885 6.37053e-05
532.64 0.000373034 1 0.000138392 0.000234642
533.09 -0.00145246 1 0.000146114 -0.00159858
533.54 -0.00127802 1 0.000154228 -0.00143224
534 -0.00109976 1 0.000162945 -0.0012627
534.45 0.00107456 1 0.000171903 0.000902659
534.91 0.00225269 1 0.000181523 0.00207117
535.36 0.00142688 1 0.000191403 0.00123548
535.81 0.000601012 1 0.00020177 0.000399241
536.27 -0.000221059 1 0.000212892 -0.000433951
536.72 0.00195293 1 0.000224306 0.00172863
537.17 -0.000873139 1 0.000236271 -0.00110941
537.63 0.000304582 1 0.000249096 5.54861e-05
538.08 -0.000521631 1 0.000262247 -0.000783878
538.54 0.00265595 1 0.000276336 0.00237961
538.99 0.00082959 1 0.000290774 0.000538816
539.44 3.1616e-06 1 0.000305888 -0.000302727
539.9 0.000180515 1 0.000322065 -0.00014155
540.35 -0.000646061 1 0.00033863 -0.000984691
540.8 -0.000472713 1 0.000355955 -0.000828668
541.26 -0.00129559 1 0.000374482 -0.00167007
541.71 -0.000122396 1 0.000393437 -0.000515833
542.16 5.07201e-05 1 0.000413245 -0.000362525
542.62 -0.000772398 1 0.000434409 -0.00120681
543.07 0.00140056 1 0.000456042 0.000944517
543.52 0.00157344 1 0.000478631 0.0010948
543.98 0.00175007 1 0.000502744 0.00124733
544.43 0.000922781 1 0.000527371 0.000395409
544.88 9.54083e-05 1 0.000553063 -0.000457654
545.34 0.00327179 1 0.000580465 0.00269132
545.79 0.00144424 1 0.000608426 0.000835816
546.24 -0.00238339 1 0.000637571 -0.00302096
546.69 0.0027889 1 0.00066794 0.00212096
547.15 -3.50815e-05 1 0.000700294 -0.000735375
547.6 0.00213702 1 0.000733269 0.00140376
548.05 0.00130904 1 0.0007676 0.00054144
548.51 0.00148478 1 0.000804142 0.000680643
548.96 -0.00134338 1 0.000841354 -0.00218474
549.41 0.00182836 1 0.000880062 0.000948295
549.86 0.001 1 0.000920313 7.96889e-05
550.32 0.00217537 1 0.000963107 0.00121226
550.77 0.00334682 1 0.00100663 0.00234019
551.22 0.00251818 1 0.00105186 0.00146632
551.68 0.00169324 1 0.00109989 0.00059335
552.13 -0.000135594 1 0.00114871 -0.0012843
552.58 3.5469e-05 1 0.00119939 -0.00116392
553.03 0.00320643 1 0.00125197 0.00195446
553.49 0.00238109 1 0.00130777 0.00107332
553.94 0.00155185 1 0.0013644 0.00018745
554.39 0.0027225 1 0.00142312 0.00129939
554.84 0.00389306 1 0.00148398 0.00240908
555.3 0.00206729 1 0.00154848 0.000518816
555.75 0.00223763 1 0.00161386 0.000623771
556.2 0.00340787 1 0.00168158 0.00172629
556.65 0.00157799 1 0.00175168 -0.000173687
557.11 0.00275179 1 0.00182588 0.000925909
557.56 0.000921697 1 0.00190101 -0.000979316
558.01 0.00309149 1 0.00197873 0.00111277
558.46 0.00526118 1 0.00205909 0.00320209
558.92 0.000434524 1 0.00214405 -0.00170952
559.37 0.00360398 1 0.00222997 0.00137402
559.82 0.00277333 1 0.00231873 0.000454598
560.27 0.00294256 1 0.00241041 0.00053215
560.72 0.00211168 1 0.00250507 -0.000393395
561.18 0.00328443 1 0.00260499 0.000679444
561.63 0.00245332 1 0.00270589 -0.000252571
562.08 0.00162208 1 0.00280997 -0.00118789
562.53 0.00479072 1 0.0029173 0.00187342
562.99 0.00596299 1 0.00303046 0.00293253
563.44 0.00613139 1 0.00314458 0.00298681
563.89 0.00429967 1 0.00326216 0.0010375
564.34 0.00546782 1 0.00338327 0.00208455
564.79 0.00663585 1 0.00350797 0.00312788
565.25 0.00580749 1 0.00363923 0.00216825
565.7 0.00397527 1 0.00377141 0.000203856
566.15 0.00514292 1 0.00390739 0.00123553
566.6 0.00431045 1 0.00404722 0.000263223
567.05 0.00447784 1 0.00419099 0.000286857
567.5 0.00564511 1 0.00433874 0.00130637
567.96 0.00481596 1 0.00449397 0.00032199
568.41 0.00598296 1 0.00464999 0.00133297
568.86 0.00514983 1 0.00481019 0.000339646
569.31 0.00531657 1 0.00497463 0.000341944
569.76 0.00448318 1 0.00514337 -0.000660191
570.21 0.00464965 1 0.00531647 -0.000666817
570.67 0.00681968 1 0.00549797 0.00132171
571.12 0.00698587 1 0.00568005 0.00130582
571.57 0.00715193 1 0.00586665 0.00128528
572.02 0.00531785 1 0.00605782 -0.000739972
572.47 0.00748363 1 0.00625362 0.00123001
572.92 0.00864927 1 0.00645408 0.00219519
573.37 0.00481477 1 0.00665926 -0.00184449
573.83 0.0049838 1 0.00687392 -0.00189012
574.28 0.00914901 1 0.00708876 0.00206025
574.73 0.00631407 1 0.00730843 -0.000994362
575.18 0.010479 1 0.00753298 0.00294601
575.63 0.00864377 1 0.00776244 0.000881334
576.08 0.0078084 1 0.00799682 -0.000188423
576.53 0.00897288 1 0.00823617 0.000736712
576.98 0.00813721 1 0.0084805 -0.000343285
577.44 0.00730505 1 0.00873543 -0.00143039
577.89 0.00946908 1 0.0089899 0.000479175
578.34 0.00863295 1 0.0092494 -0.00061645
578.79 0.00879668 1 0.00951395 -0.000717272
579.24 0.0109603 1 0.00978356 0.0011767
579.69 0.00912368 1 0.0100582 -0.000934536
580.14 0.00728694 1 0.0103379 -0.00305098
580.59 0.00945005 1 0.0106227 -0.00117263
581.04 0.010613 1 0.0109125 -0.000299471
581.49 0.0097758 1 0.0112073 -0.0014315
581.95 0.00994205 1 0.0115138 -0.0015718
582.4 0.0111045 1 0.0118188 -0.000714249
582.85 0.0102668 1 0.0121287 -0.00186182
583.3 0.010429 1 0.0124435 -0.00201448
583.75 0.011591 1 0.0127632 -0.00117219
584.2 0.0127528 1 0.0130877 -0.000334913
584.65 0.0109145 1 0.0134171 -0.00250261
585.1 0.013076 1 0.0137512 -0.000675217
585.55 0.0142373 1 0.01409 0.000147307
586 0.0143985 1 0.0144334 -3.49739e-05
586.45 0.0145595 1 0.0147814 -0.000221995
586.9 0.0137203 1 0.015134 -0.00141369
587.35 0.0148809 1 0.0154909 -0.000609974
587.8 0.0140414 1 0.0158522 -0.00181078
588.25 0.0162017 1 0.0162177 -1.60079e-05
588.71 0.0163654 1 0.0165957 -0.000230285
589.16 0.0155254 1 0.0169696 -0.00144419
589.61 0.0166852 1 0.0173474 -0.000662237
590.06 0.0178448 1 0.0177291 0.000115685
590.51 0.0180043 1 0.0181146 -0.000110312
590.96 0.0181635 1 0.0185036 -0.000340111
591.41 0.0193226 1 0.0188962 0.000426412
591.86 0.0194815 1 0.0192921 0.000189383
592.31 0.0196403 1 0.0196913 -5.10612e-05
592.76 0.0197988 1 0.0200936 -0.000294784
593.21 0.0219572 1 0.0204988 0.00145836
593.66 0.0211154 1 0.0209068 0.000208521
594.11 0.0212734 1 0.0213175 -4.41483e-05
594.56 0.0204312 1 0.0217307 -0.00129949
595.01 0.0235888 1 0.0221461 0.00144267
595.46 0.0217463 1 0.0225638 -0.000817513
595.91 0.0229035 1 0.0229834 -7.98551e-05
596.36 0.0240606 1 0.0234048 0.000655819
596.81 0.0252175 1 0.0238278 0.00138969
597.26 0.0253742 1 0.0242522 0.00112196
597.71 0.0255307 1 0.0246779 0.0008528
598.16 0.025687 1 0.0251045 0.00058242
598.61 0.0248431 1 0.0255321 -0.000688984
599.06 0.025999 1 0.0259602 3.87925e-05
599.51 0.0271547 1 0.0263888 0.000765957
599.96 0.0283103 1 0.0268176 0.00149272
600.41 0.0294656 1 0.0272463 0.0022193
600.86 0.0306208 1 0.0276749 0.0029459
601.31 0.0287757 1 0.0281029 0.000672758
601.76 0.0299304 1 0.0285304 0.00140008
602.21 0.031085 1 0.0289569 0.00212811
602.65 0.0322359 1 0.0293728 0.00286307
603.1 0.0313901 1 0.0297969 0.00159313
603.55 0.030544 1 0.0302194 0.000324576
604 0.0316977 1 0.0306401 0.00105762
604.45 0.0318513 1 0.0310588 0.000792504
604.9 0.0310046 1 0.0314752 -0.000470548
605.35 0.0321577 1 0.031889 0.000268696
605.8 0.0323107 1 0.0323002 1.04672e-05
606.25 0.0364634 1 0.0327084 0.00375499
606.7 0.0366159 1 0.0331134 0.00350251
607.15 0.0337682 1 0.0335149 0.000253229
607.6 0.0339202 1 0.0339129 7.38469e-06
608.05 0.0340721 1 0.0343069 -0.000234805
608.5 0.0342238 1 0.0346969 -0.000473122
608.95 0.0353752 1 0.0350826 0.000292646
609.39 0.0395231 1 0.0354553 0.00406777
609.84 0.0366741 1 0.0358319 0.000842228
610.29 0.0378249 1 0.0362035 0.00162138
610.74 0.0359755 1 0.0365701 -0.000594587
611.19 0.0371259 1 0.0369313 0.000194515
611.64 0.039276 1 0.0372871 0.00198886
612.09 0.0374259 1 0.0376373 -0.000211377
612.54 0.0395756 1 0.0379817 0.00159396
612.99 0.0407251 1 0.0383201 0.00240501
613.44 0.0388744 1 0.0386525 0.000221925
613.88 0.0390201 1 0.0389714 4.86953e-05
614.33 0.0391689 1 0.0392914 -0.000122441
614.78 0.0373175 1 0.0396049 -0.00228738
615.23 0.0384659 1 0.0399119 -0.00144603
615.68 0.0396141 1 0.0402124 -0.000598335
616.13 0.039762 1 0.0405062 -0.000744225
616.58 0.0389097 1 0.0407933 -0.00188367
617.03 0.0400571 1 0.0410738 -0.00101665
617.47 0.0412011 1 0.0413415 -0.00014042
617.92 0.0393481 1 0.0416087 -0.00226063
618.37 0.0394948 1 0.0418693 -0.00237444
618.82 0.0426414 1 0.0421233 0.000518092
619.27 0.0407877 1 0.0423708 -0.00158312
619.72 0.0419337 1 0.0426119 -0.0006782
620.17 0.0390795 1 0.0428468 -0.00376727
620.61 0.0412219 1 0.0430706 -0.00184872
621.06 0.0393673 1 0.0432937 -0.00392643
621.51 0.0415124 1 0.0435111 -0.00199871
621.96 0.0406572 1 0.043723 -0.0030658
622.41 0.0418019 1 0.0439299 -0.00212799
622.86 0.0429463 1 0.0441319 -0.00118559
623.3 0.0410872 1 0.044325 -0.00323779
623.75 0.0442311 1 0.0445185 -0.000287342
624.2 0.0413748 1 0.0447082 -0.00333341
624.65 0.0415182 1 0.0448947 -0.00337645
625.1 0.0426614 1 0.0450783 -0.00241692
625.54 0.0428012 1 0.0452557 -0.00245451
625.99 0.0419438 1 0.0454353 -0.00349145
626.44 0.0410863 1 0.0456137 -0.00452745
626.89 0.0442285 1 0.0457916 -0.00156313
627.34 0.0443704 1 0.0459695 -0.00159914
627.78 0.0445089 1 0.0461443 -0.00163531
628.23 0.0436504 1 0.0463244 -0.002674
628.68 0.0437916 1 0.0465067 -0.00271514
629.13 0.0449325 1 0.046692 -0.00175952
629.58 0.0460732 1 0.0468811 -0.00080795
630.02 0.0452105 1 0.0470705 -0.00186003
630.47 0.0463506 1 0.0472696 -0.00091897
630.92 0.0474905 1 0.0474751 1.54528e-05
631.37 0.0466302 1 0.0476879 -0.00105768
631.81 0.0457665 1 0.0479039 -0.00213739
632.26 0.0469056 1 0.0481339 -0.00122824
632.71 0.0480445 1 0.048374 -0.000329505
633.16 0.0491831 1 0.0486253 0.000557842
633.61 0.0483215 1 0.0488887 -0.000567199
634.05 0.0494565 1 0.0491589 0.000297598
634.5 0.0485943 1 0.0494492 -0.000854899
634.95 0.0497318 1 0.0497546 -2.27692e-05
635.4 0.0518691 1 0.0500761 0.00179299
635.84 0.0530031 1 0.050407 0.00259608
636.29 0.0521399 1 0.0507633 0.00137659
636.74 0.0522764 1 0.0511385 0.00113785
637.18 0.0554095 1 0.0515246 0.00388494
637.63 0.0545455 1 0.05194 0.00260549
638.08 0.0536812 1 0.052377 0.00130417
638.53 0.0558166 1 0.0528364 0.00298017
638.97 0.0549487 1 0.053308 0.00164074
639.42 0.0560836 1 0.0538138 0.00226975
639.87 0.0592182 1 0.0543441 0.00487402
640.32 0.0563525 1 0.0548995 0.00145299
640.76 0.0584835 1 0.0554671 0.00301639
641.21 0.0576173 1 0.0560733 0.00154396
641.66 0.0587507 1 0.0567057 0.00204502
642.1 0.061881 1 0.0573497 0.00453132
642.55 0.0600139 1 0.0580345 0.00197937
643 0.0621465 1 0.058746 0.00340053
643.44 0.064276 1 0.0594673 0.00480862
643.89 0.065408 1 0.0602311 0.00517694
644.34 0.0645398 1 0.0610209 0.00351895
644.79 0.0636713 1 0.0618362 0.00183509
645.23 0.0667996 1 0.0626577 0.00414196
645.68 0.0669306 1 0.0635218 0.00340873
646.13 0.0670612 1 0.0644095 0.0026517
646.57 0.0691887 1 0.0652992 0.00388941
647.02 0.0673187 1 0.0662304 0.00108829
647.47 0.0734485 1 0.0671819 0.00626665
647.91 0.0705751 1 0.0681304 0.00244475
648.36 0.0727043 1 0.0691176 0.00358671
648.81 0.0728332 1 0.0701206 0.00271265
649.25 0.070959 1 0.0711147 -0.000155751
649.7 0.0720873 1 0.0721434 -5.60906e-05
650.15 0.0732153 1 0.073182 3.32636e-05
650.59 0.0743402 1 0.0742052 0.000134974
651.04 0.0744676 1 0.0752572 -0.00078954
651.48 0.0785919 1 0.0762888 0.00230311
651.93 0.0787188 1 0.0773446 0.00137413
652.38 0.0778453 1 0.0783986 -0.000553246
652.82 0.0809687 1 0.0794246 0.00154412
653.27 0.0780947 1 0.0804667 -0.00237205
653.72 0.0812203 1 0.0814986 -0.000278309
654.16 0.0803428 1 0.0824949 -0.00215204
654.61 0.0834679 1 0.0834979 -3.00147e-05
655.06 0.0815926 1 0.0844818 -0.00288919
655.5 0.0827142 1 0.0854224 -0.00270815
655.95 0.0808383 1 0.0863594 -0.00552109
656.39 0.0799594 1 0.0872483 -0.00728894
656.84 0.0830829 1 0.0881264 -0.00504356
657.29 0.0872061 1 0.0889702 -0.0017641
657.73 0.0873262 1 0.089759 -0.00243277
658.18 0.0874488 1 0.0905258 -0.00307701
658.62 0.0875683 1 0.0912337 -0.0036654
659.07 0.0886902 1 0.0919121 -0.00322187
659.52 0.0898119 1 0.0925416 -0.00272976
659.96 0.0909305 1 0.0931073 -0.00217684
660.41 0.0920515 1 0.0936324 -0.00158089
660.85 0.0891695 1 0.0940911 -0.00492162
661.3 0.0902898 1 0.0945021 -0.00421223
661.74 0.0924072 1 0.094845 -0.00243776
662.19 0.0905269 1 0.0951334 -0.00460646
662.64 0.0936464 1 0.095357 -0.00171068
663.08 0.0927628 1 0.0955114 -0.00274863
663.53 0.0928816 1 0.0956021 -0.00272058
663.97 0.0929974 1 0.0956239 -0.00262654
664.42 0.0941155 1 0.0955766 -0.00146116
664.86 0.0952307 1 0.0954616 -0.000230939
665.31 0.0943481 1 0.0952729 -0.000924741
665.75 0.0924627 1 0.0950184 -0.00255573
666.2 0.0955795 1 0.0946864 0.000893114
666.65 0.092696 1 0.0942817 -0.00158576
667.09 0.0938096 1 0.0938161 -6.5012e-06
667.54 0.0949254 1 0.0932686 0.00165682
667.98 0.0930383 1 0.0926642 0.000374129
668.43 0.0931535 1 0.0919763 0.00117721
668.87 0.0932658 1 0.0912364 0.00202937
669.32 0.0903803 1 0.0904122 -3.18922e-05
669.76 0.0914919 1 0.0895416 0.00195032
670.21 0.0926058 1 0.0885868 0.00401903
670.65 0.0887168 1 0.0875918 0.00112499
671.1 0.0898299 1 0.0865134 0.00331649
671.54 0.0889403 1 0.0854018 0.00353849
671.99 0.0870527 1 0.0842085 0.00284423
672.43 0.0851624 1 0.0829891 0.00217331
672.88 0.0842742 1 0.0816907 0.00258356
673.32 0.0843832 1 0.0803736 0.00400967
673.77 0.0814944 1 0.0789807 0.00251363
674.21 0.0806027 1 0.0775769 0.00302578
674.66 0.0787131 1 0.0761013 0.00261185
675.1 0.0768208 1 0.0746224 0.00219835
675.55 0.0739305 1 0.0730763 0.000854244
675.99 0.0750375 1 0.0715347 0.00350285
676.44 0.0731466 1 0.0699307 0.00321589
676.88 0.0722529 1 0.0683388 0.00391406
677.33 0.0703613 1 0.06669 0.0036713
677.77 0.0674669 1 0.0650605 0.00240636
678.22 0.0645746 1 0.0633797 0.00119486
678.66 0.0636795 1 0.0617253 0.00195421
679.11 0.0627865 1 0.0600252 0.0027612
679.55 0.0608907 1 0.0583582 0.0025325
679.99 0.0589946 1 0.0566893 0.00230528
680.44 0.0581005 1 0.0549836 0.00311692
680.88 0.0532037 1 0.0533196 -0.000115926
681.33 0.0513089 1 0.0516246 -0.000315745
681.77 0.0504114 1 0.0499766 0.000434817
682.22 0.0495159 1 0.0483032 0.00121271
682.66 0.0466177 1 0.0466812 -6.35028e-05
683.11 0.0467215 1 0.0450393 0.00168214
683.55 0.0438226 1 0.0434527 0.000369848
683.99 0.0419233 1 0.0418867 3.65878e-05
684.44 0.038026 1 0.0403085 -0.00228248
684.88 0.036126 1 0.0387899 -0.00266388
685.33 0.036228 1 0.0372637 -0.00103578
685.77 0.0343273 1 0.0357994 -0.00147209
686.21 0.0314263 1 0.034364 -0.00293774
686.66 0.0325271 1 0.0329273 -0.000400162
687.1 0.0286254 1 0.0315542 -0.00292886
687.55 0.0277255 1 0.0301835 -0.00245802
687.99 0.027823 1 0.0288769 -0.0010539
688.44 0.0279224 1 0.0275759 0.000346524
688.88 0.0250192 1 0.0263388 -0.00131962
689.32 0.0241156 1 0.025137 -0.00102134
689.77 0.0222139 1 0.0239447 -0.00173075
690.21 0.0203096 1 0.0228151 -0.00250551
690.65 0.020405 1 0.0217217 -0.0013167
691.1 0.0175021 1 0.0206407 -0.00313864
691.54 0.0155967 1 0.0196204 -0.00402366
691.99 0.0166931 1 0.018614 -0.00192095
692.43 0.014787 1 0.0176663 -0.00287931
692.87 0.0138805 1 0.016754 -0.00287353
693.32 0.0129757 1 0.0158573 -0.00288162
693.76 0.0130685 1 0.0150157 -0.0019472
694.2 0.0121609 1 0.0142082 -0.00204733
694.65 0.011255 1 0.0134171 -0.00216216
695.09 0.0113466 1 0.012677 -0.0013304
695.53 0.0114379 1 0.0119692 -0.000531316
695.98 0.00853082 1 0.011278 -0.00274714
696.42 0.00862133 1 0.0106333 -0.00201194
696.86 0.00671147 1 0.0100186 -0.00330716
697.31 0.00480326 1 0.00942023 -0.00461697
697.75 0.00489263 1 0.00886381 -0.00397118
698.19 0.00598163 1 0.00833489 -0.00235326
698.64 0.00407226 1 0.00782148 -0.00374923
699.08 0.00516048 1 0.00734549 -0.002185
699.52 0.00324833 1 0.00689431 -0.00364597
699.97 0.00433778 1 0.0064576 -0.00211981
700.41 0.00342486 1 0.00605385 -0.00262899
700.85 0.00451155 1 0.0056722 -0.00116065
701.3 0.00259982 1 0.0053038 -0.00270398
701.74 0.00368574 1 0.00496412 -0.00127838
702.18 0.00077127 1 0.00464386 -0.00387259
702.63 0.00185835 1 0.00433552 -0.00247717
703.07 0.000943096 1 0.00405194 -0.00310884
703.51 0.00302746 1 0.00378523 -0.000757773
703.96 0.00111333 1 0.00352907 -0.00241574
704.4 0.00219691 1 0.00329405 -0.00109714
704.84 0.00328009 1 0.00307352 0.00020657
705.28 0.000362884 1 0.00286674 -0.00250386
705.73 -0.000552848 1 0.00266874 -0.00322159
706.17 0.00152915 1 0.0024876 -0.000958449
706.61 -0.00238925 1 0.0023181 -0.00470735
707.06 -0.0013062 1 0.00215613 -0.00346233
707.5 0.000774608 1 0.00200824 -0.00123363
707.94 -0.00114498 1 0.00187012 -0.0030151
708.38 -0.00206497 1 0.00174119 -0.00380617
708.83 0.00201644 1 0.00161828 0.000398165
709.27 9.56466e-05 1 0.00150631 -0.00141066
709.71 -0.00082555 1 0.00140195 -0.0022275
710.15 0.00125285 1 0.00130474 -5.18891e-05
710.6 -0.00166738 1 0.00121224 -0.00287962
711.04 -0.000589788 1 0.00112814 -0.00171792
711.48 -0.000512602 1 0.00104988 -0.00156248
711.92 0.000564179 1 0.000977095 -0.000412916
712.37 -0.00235771 1 0.000907939 -0.00326565
712.81 0.00171825 1 0.000845138 0.00087311
713.25 0.000793802 1 0.000786776 7.02635e-06
713.69 0.000868948 1 0.00073255 0.000136398
714.13 -5.63139e-05 1 0.000682177 -0.000738491
714.58 -0.000980301 1 0.000634366 -0.00161467
715.02 -0.00190639 1 0.000590986 -0.00249738
715.46 -0.00183289 1 0.0005507 -0.0023836
715.9 -0.00175981 1 0.000513289 -0.0022731
716.35 -0.00168549 1 0.000477788 -0.00216328
716.79 0.000386759 1 0.000445578 -5.88193e-05
717.23 0.000458594 1 0.000415664 4.29298e-05
717.67 -0.00146999 1 0.000387878 -0.00185787
718.11 -0.00139898 1 0.000362065 -0.00176105
718.56 -0.000326799 1 0.000337556 -0.000664356
719 -0.000256642 1 0.000315304 -0.000571946
719.44 0.000813098 1 0.000294619 0.000518478
719.88 -0.000117583 1 0.000275386 -0.000392969
720.32 -4.86847e-05 1 0.000257498 -0.000306182
720.76 1.97924e-05 1 0.000240854 -0.000221062
721.21 8.93888e-05 1 0.000225025 -0.000135636
721.65 0.000157011 1 0.000210626 -5.36154e-05
722.09 0.00222421 1 0.000197215 0.00202699
722.53 -0.000709019 1 0.000184718 -0.000893737
722.97 0.000357328 1 0.000173069 0.000184259
723.41 -0.000576751 1 0.000162205 -0.000738956
723.86 0.000490225 1 0.000151846 0.000338379
724.3 0.000555279 1 0.000142399 0.00041288
724.74 0.0026199 1 0.000133577 0.00248633
725.18 0.0026841 1 0.000125335 0.00255877
725.62 0.000747865 1 0.00011763 0.000630235
726.06 -0.000188803 1 0.000110425 -0.000299228
726.5 -0.0011259 1 0.000103684 -0.00122959
726.95 -0.00206202 1 9.72355e-05 -0.00215926
727.39 0 1 9.13357e-05 -9.13357e-05
727.83 0.00106159 1 8.58085e-05 0.000975779
728.27 0.00212274 1 8.06282e-05 0.00204211
728.71 0.00218347 1 7.5771e-05 0.0021077
729.15 0.00224377 1 7.12151e-05 0.00217255
729.59 0.00330364 1 6.694e-05 0.0032367
730.03 0.0013631 1 6.29272e-05 0.00130017
730.48 0.00242347 1 5.90763e-05 0.0023644
730.92 0.000482084 1 5.5542e-05 0.000426542
731.36 0.00154028 1 5.22213e-05 0.00148806
731.8 0.00259808 1 4.91005e-05 0.00254898
732.24 0.00365546 1 4.61666e-05 0.0036093
732.68 0.00371244 1 4.34078e-05 0.00366904
733.12 0.00176903 1 4.08133e-05 0.00172821
733.56 0.00282521 1 3.83726e-05 0.00278684
734 0.001881 1 3.60763e-05 0.00184493
734.44 0.0039364 1 3.39156e-05 0.00390248
734.89 0.00399266 1 3.18373e-05 0.00396082
735.33 0.00504727 1 2.99261e-05 0.00501735
735.77 0.0051015 1 2.8127e-05 0.00507338
736.21 0.00615536 1 2.64335e-05 0.00612892
736.65 0.00320883 1 2.48392e-05 0.00318399
737.09 0.00426194 1 2.33383e-05 0.0042386
737.53 0.00631467 1 2.19254e-05 0.00629274
737.97 0.00536703 1 2.05951e-05 0.00534643
738.41 0.00641903 1 1.93428e-05 0.00639968
738.85 0.00747066 1 1.81639e-05 0.0074525
739.29 0.00452194 1 1.70542e-05 0.00450488
739.73 0.00357285 1 1.60097e-05 0.00355684
740.17 0.00262342 1 1.50266e-05 0.00260839
740.61 0.00567363 1 1.41013e-05 0.00565953
741.05 0.0087235 1 1.32307e-05 0.00871027
741.49 0.00877302 1 1.24114e-05 0.00876061
741.93 0.0068222 1 1.16407e-05 0.00681056
742.37 0.00487104 1 1.09158e-05 0.00486012
742.81 0.00591954 1 1.02339e-05 0.00590931
743.26 0.00496881 1 9.57855e-06 0.00495923
743.7 0.00601664 1 8.9765e-06 0.00600766
744.14 0.00606414 1 8.41052e-06 0.00605573
744.58 0.00311132 1 7.87856e-06 0.00310345
745.02 0.00515818 1 7.37865e-06 0.0051508
745.46 0.00720472 1 6.90896e-06 0.00719781
745.9 0.00425095 1 6.46774e-06 0.00424448
746.34 0.00529686 1 6.05335e-06 0.00529081
746.78 0.00434246 1 5.66423e-06 0.0043368
747.22 0.00538776 1 5.29893e-06 0.00538246
747.66 0.00843275 1 4.95606e-06 0.00842779
748.1 0.00447744 1 4.63431e-06 0.0044728
748.54 0.00452183 1 4.33245e-06 0.00451749
748.98 0.00356592 1 4.04931e-06 0.00356187
749.42 0.00460972 1 3.78378e-06 0.00460594
749.86 0.00665324 1 3.53484e-06 0.0066497
750.29 0.00669548 1 3.30664e-06 0.00669218
750.73 0.00273843 1 3.08765e-06 0.00273534
