500.34 0.00177084 1 -0.00214775 0.00391859
500.8 0.00309227 1 -0.00219161 0.00528388
501.25 0.00240672 1 -0.00223516 0.00464188
501.71 0.000728159 1 -0.00228034 0.0030085
502.17 -0.000950392 1 -0.00232619 0.0013758
502.62 0.00136407 1 -0.0023717 0.00373578
503.08 0.00068553 1 -0.0024189 0.00310443
503.53 0 1 -0.00246572 0.00246572
503.99 -0.00167854 1 -0.00251427 0.000835729
504.44 0.000635926 1 -0.00256243 0.00319836
504.9 -0.00204262 1 -0.00261235 0.000569728
505.36 -0.000721171 1 -0.00266296 0.00194179
505.81 -0.00140672 1 -0.00271315 0.00130644
506.27 0.00091472 1 -0.00276515 0.00367987
506.72 0.00222916 1 -0.0028167 0.00504586
507.18 -0.000449423 1 -0.0028701 0.00242067
507.63 -0.002135 1 -0.00292302 0.000788013
508.09 -0.000813612 1 -0.00297782 0.00216421
508.54 -0.00349922 1 -0.00303212 -0.000467103
509 -0.00217786 1 -0.00308833 0.000910472
509.45 -0.000863499 1 -0.00314401 0.00228051
509.91 -0.00354217 1 -0.00320165 -0.000340528
510.36 -0.00122785 1 -0.00325872 0.00203087
510.82 -0.00290657 1 -0.00331777 0.000411204
511.27 -0.00359229 1 -0.00337624 -0.000216053
511.73 -0.00127106 1 -0.00343672 0.00216566
512.19 -0.00294985 1 -0.00349792 0.000548072
512.64 -0.00263565 1 -0.00355849 0.000922839
513.1 -0.00231449 1 -0.00362111 0.00130662
513.55 -3.52845e-07 1 -0.00368307 0.00368272
514.01 -0.00467926 1 -0.00374712 -0.000932137
514.46 -0.00236518 1 -0.00381048 0.00144529
514.92 -0.00504416 1 -0.00387595 -0.00116821
515.37 -0.00373015 1 -0.00394069 0.000210539
515.83 -0.00440921 1 -0.00400758 -0.000401625
516.28 -0.00609527 1 -0.0040737 -0.00202157
516.73 -0.00678138 1 -0.00414051 -0.00264087
517.19 -0.00446055 1 -0.0042095 -0.000251052
517.64 -0.00814674 1 -0.00427767 -0.00386907
518.1 -0.006826 1 -0.00434806 -0.00247795
518.55 -0.00451228 1 -0.00441759 -9.46933e-05
519.01 -0.00719164 1 -0.00448935 -0.00270228
519.46 -0.00587801 1 -0.00456023 -0.00131778
519.92 -0.00555747 1 -0.00463337 -0.000924101
520.37 -0.00724394 1 -0.00470557 -0.00253837
520.83 -0.0059235 1 -0.00478006 -0.00114345
521.28 -0.00561008 1 -0.00485358 -0.000756507
521.74 -0.00428976 1 -0.00492939 0.000639638
522.19 -0.00497645 1 -0.00500421 2.77581e-05
522.65 -0.00465624 1 -0.00508134 0.000425097
523.1 -0.00334305 1 -0.00515742 0.00181437
523.55 -0.00502992 1 -0.00523413 0.000204206
524.01 -0.0027099 1 -0.00531317 0.00260327
524.46 -0.0063969 1 -0.00539111 -0.00100578
524.92 -0.008077 1 -0.00547141 -0.0026056
525.37 -0.00776413 1 -0.00555056 -0.00221358
525.83 -0.00744438 1 -0.00563207 -0.00181231
526.28 -0.00513165 1 -0.0057124 0.000580756
526.73 -0.00481898 1 -0.0057933 0.000974319
527.19 -0.00449944 1 -0.00587658 0.00137714
527.64 -0.00418693 1 -0.00595861 0.00177168
528.1 -0.00486754 1 -0.00604303 0.00117549
528.55 -0.00555518 1 -0.00612615 0.000570977
529.01 -0.00723595 1 -0.00621167 -0.00102428
529.46 -0.00892374 1 -0.00629585 -0.00262789
529.91 -0.00661161 1 -0.00638054 -0.000231067
