529.01 -0.00721964 1 -0.00808293 0.000863285
529.46 -0.00885441 1 -0.00819069 -0.000663712
529.91 -0.00848926 1 -0.00829763 -0.000191627
530.37 -0.0101161 1 -0.0084061 -0.00171
530.82 -0.00875115 1 -0.00851137 -0.000239784
531.28 -0.00937819 1 -0.00861812 -0.000760072
531.73 -0.0100134 1 -0.00872171 -0.00129173
532.18 -0.0106488 1 -0.00882447 -0.00182431
532.64 -0.00927614 1 -0.00892866 -0.000347479
533.09 -0.0109117 1 -0.00902974 -0.00188196
533.54 -0.00954736 1 -0.00912999 -0.000417371
534 -0.011175 1 -0.00923161 -0.00194343
534.45 -0.00781092 1 -0.00933017 0.00151925
534.91 -0.00843883 1 -0.00943006 0.000991232
535.36 -0.00907493 1 -0.00952693 0.000451999
535.81 -0.00671115 1 -0.00962297 0.00291182
536.27 -0.0123394 1 -0.00972028 -0.00261913
536.72 -0.00797587 1 -0.00981463 0.00183876
537.17 -0.0106124 1 -0.00990814 -0.000704303
537.63 -0.00924106 1 -0.0100029 0.000761797
538.08 -0.0118779 1 -0.0100947 -0.00178321
538.54 -0.0105068 1 -0.0101877 -0.000319092
538.99 -0.0111438 1 -0.0102778 -0.000866042
539.44 -0.00978103 1 -0.0103671 0.000586042
539.9 -0.00941029 1 -0.0104575 0.00104717
540.35 -0.0110478 1 -0.0105451 -0.0005027
540.8 -0.0116853 1 -0.0106318 -0.00105354
541.26 -0.012315 1 -0.0107196 -0.00159541
541.71 -0.0129529 1 -0.0108047 -0.00214823
542.16 -0.0105909 1 -0.0108889 0.000297983
542.62 -0.012221 1 -0.0109741 -0.0012469
543.07 -0.0128592 1 -0.0110566 -0.00180267
543.52 -0.0114977 1 -0.0111383 -0.000359419
543.98 -0.0081282 1 -0.0112209 0.00309267
544.43 -0.0107669 1 -0.0113008 0.000533929
544.88 -0.0134058 1 -0.01138 -0.00202579
545.34 -0.0100368 1 -0.01146 0.00142325
545.79 -0.0116759 1 -0.0115374 -0.000138473
546.24 -0.0123152 1 -0.011614 -0.000701183
546.69 -0.0109547 1 -0.0116898 0.000735116
547.15 -0.0105863 1 -0.0117664 0.00118009
547.6 -0.0122261 1 -0.0118404 -0.000385623
548.05 -0.00986599 1 -0.0119137 0.00204767
548.51 -0.0134981 1 -0.0119877 -0.00151043
548.96 -0.0111383 1 -0.0120592 0.000920852
549.41 -0.0117788 1 -0.0121299 0.000351135
549.86 -0.0134193 1 -0.0121998 -0.00121958
550.32 -0.0120521 1 -0.0122703 0.000218209
550.77 -0.010693 1 -0.0123385 0.00164547
551.22 -0.0123341 1 -0.0124058 7.17267e-05
551.68 -0.0149674 1 -0.0124738 -0.00249358
552.13 -0.0126088 1 -0.0125395 -6.93525e-05
552.58 -0.0132504 1 -0.0126043 -0.00064613
553.03 -0.0108922 1 -0.0126683 0.00177609
553.49 -0.0125262 1 -0.0127329 0.000206645
553.94 -0.0141684 1 -0.0127952 -0.00137317
554.39 -0.0128107 1 -0.0128567 4.59963e-05
554.84 -0.0114532 1 -0.0129174 0.00146416
555.3 -0.0110879 1 -0.0129785 0.00189057
555.75 -0.0117308 1 -0.0130375 0.00130669
556.2 -0.0133739 1 -0.0130957 -0.000278203
556.65 -0.0130171 1 -0.013153 0.000135894
557.11 -0.0106526 1 -0.0132108 0.00255815
557.56 -0.0132963 1 -0.0132665 -2.9805e-05
558.01 -0.0109401 1 -0.0133213 0.00238123
558.46 -0.0125841 1 -0.0133754 0.000791252
558.92 -0.0132205 1 -0.0134298 0.000209337
559.37 -0.0128649 1 -0.0134822 0.000617307
559.82 -0.0125095 1 -0.0135338 0.00102426
560.27 -0.0131543 1 -0.0135845 0.000430202
560.72 -0.0127994 1 -0.0136345 0.000835126
561.18 -0.0134367 1 -0.0136847 0.000247998
561.63 -0.0130821 1 -0.013733 0.000650867
562.08 -0.0147278 1 -0.0137805 -0.000947281
562.53 -0.0123736 1 -0.0138272 0.00145355
562.99 -0.0130119 1 -0.0138741 0.000862247
563.44 -0.0126581 1 -0.0139192 0.00126103
563.89 -0.0143046 1 -0.0139634 -0.000341212
564.34 -0.0129514 1 -0.0140069 0.00105553
564.79 -0.0135983 1 -0.0140495 0.00045126
565.25 -0.0142376 1 -0.0140923 -0.000145271
565.7 -0.011885 1 -0.0141334 0.0022484
566.15 -0.0135326 1 -0.0141736 0.000641052
566.6 -0.0161804 1 -0.0142131 -0.00196731
567.05 -0.0128285 1 -0.0142518 0.00142331
567.5 -0.0134767 1 -0.0142896 0.000812906
567.96 -0.0141174 1 -0.0143275 0.000210114
568.41 -0.0147662 1 -0.0143638 -0.000402341
568.86 -0.0134151 1 -0.0143993 0.000984188
569.31 -0.0170643 1 -0.014434 -0.0026303
569.76 -0.0157138 1 -0.014468 -0.0012458
570.21 -0.0143635 1 -0.0145011 0.000137676
570.67 -0.0150056 1 -0.0145342 -0.000471372
571.12 -0.0136558 1 -0.0145658 0.000910055
571.57 -0.0163062 1 -0.0145966 -0.00170953
572.02 -0.0149568 1 -0.0146267 -0.000330135
572.47 -0.0146077 1 -0.0146559 4.82487e-05
572.92 -0.0152588 1 -0.0146845 -0.000574381
573.37 -0.0159102 1 -0.0147122 -0.00119802
573.83 -0.0175541 1 -0.0147398 -0.00281435
574.28 -0.017206 1 -0.014766 -0.00244004
574.73 -0.0158582 1 -0.0147914 -0.00106674
575.18 -0.0145105 1 -0.0148161 0.000305546
575.63 -0.0131632 1 -0.01484 0.00167682
576.08 -0.0188161 1 -0.0148632 -0.00395291
576.53 -0.0164693 1 -0.0148856 -0.00158365
576.98 -0.0121227 1 -0.0149073 0.0027846
577.44 -0.0167687 1 -0.0149287 -0.00184001
577.89 -0.0144227 1 -0.0149489 0.000526204
578.34 -0.0160769 1 -0.0149683 -0.00110859
578.79 -0.0157314 1 -0.014987 -0.000744389
579.24 -0.0153862 1 -0.015005 -0.000381192
579.69 -0.0160412 1 -0.0150222 -0.001019
580.14 -0.0176965 1 -0.0150387 -0.00265781
580.59 -0.0173521 1 -0.0150545 -0.00229762
581.04 -0.018008 1 -0.0150695 -0.00293844
581.49 -0.0166641 1 -0.0150839 -0.00158025
581.95 -0.0153129 1 -0.0150977 -0.000215141
582.4 -0.0159696 1 -0.0151106 -0.000858977
582.85 -0.0166266 1 -0.0151228 -0.00150381
583.3 -0.0172838 1 -0.0151342 -0.00214964
583.75 -0.0169414 1 -0.0151449 -0.00179646
584.2 -0.0155992 1 -0.0151549 -0.000444283
584.65 -0.0152574 1 -0.0151643 -9.30965e-05
585.1 -0.0169158 1 -0.0151729 -0.0017429
585.55 -0.0155745 1 -0.0151808 -0.000393699
586 -0.0152335 1 -0.015188 -4.54863e-05
586.45 -0.0148928 1 -0.0151945 0.000301737
586.9 -0.0145524 1 -0.0152003 0.000647973
587.35 -0.0152123 1 -0.0152055 -6.77786e-06
587.8 -0.0158724 1 -0.0152099 -0.000662514
588.25 -0.0155329 1 -0.0152137 -0.000319235
588.71 -0.0141862 1 -0.0152169 0.00103066
589.16 -0.0168473 1 -0.0152192 -0.00162805
589.61 -0.0155087 1 -0.015221 -0.00028774
590.06 -0.0161704 1 -0.015222 -0.000948408
590.51 -0.0148325 1 -0.0152224 0.000389946
590.96 -0.0164948 1 -0.0152221 -0.00127268
591.41 -0.0161574 1 -0.0152212 -0.000936274
591.86 -0.0158204 1 -0.0152196 -0.000600845
592.31 -0.0154837 1 -0.0152173 -0.000266389
592.76 -0.0151473 1 -0.0152144 6.70955e-05
593.21 -0.0138112 1 -0.0152108 0.00139961
593.66 -0.0134754 1 -0.0152066 0.00173116
594.11 -0.01514 1 -0.0152017 6.17371e-05
594.56 -0.0168049 1 -0.0151962 -0.00160865
595.01 -0.0134701 1 -0.0151901 0.00172
595.46 -0.0151356 1 -0.0151833 4.76905e-05
595.91 -0.0148015 1 -0.0151759 0.000374418
596.36 -0.0154677 1 -0.0151679 -0.000299814
596.81 -0.0171342 1 -0.0151592 -0.001975
597.26 -0.0148011 1 -0.0151499 0.00034885
597.71 -0.0134683 1 -0.01514 0.00167175
598.16 -0.0161358 1 -0.0151295 -0.0010063
598.61 -0.0138037 1 -0.0151184 0.00131469
599.06 -0.0134719 1 -0.0151066 0.00163474
599.51 -0.0141404 1 -0.0150943 0.000953833
599.96 -0.0118093 1 -0.0150813 0.00327198
600.41 -0.0134786 1 -0.0150677 0.00158919
600.86 -0.0131481 1 -0.0150536 0.00190545
601.31 -0.0138181 1 -0.0150388 0.00122077
601.76 -0.0134883 1 -0.0150235 0.00153515
602.21 -0.013159 1 -0.0150076 0.0018486
602.65 -0.0138373 1 -0.0149914 0.00115417
603.1 -0.0155086 1 -0.0149744 -0.000534238
603.55 -0.0141803 1 -0.0149567 0.000776423
604 -0.0148523 1 -0.0149385 8.61518e-05
604.45 -0.0145247 1 -0.0149197 0.000394952
604.9 -0.0151975 1 -0.0149003 -0.000297176
605.35 -0.0148706 1 -0.0148804 9.77118e-06
605.8 -0.0135441 1 -0.0148599 0.00131579
606.25 -0.013218 1 -0.0148389 0.0016209
606.7 -0.0128922 1 -0.0148173 0.00192508
607.15 -0.0135668 1 -0.0147951 0.00122834
607.6 -0.0142418 1 -0.0147724 0.000530685
608.05 -0.0149171 1 -0.0147492 -0.000167884
608.5 -0.0135928 1 -0.0147254 0.00113264
608.95 -0.0142689 1 -0.0147011 0.000432244
609.39 -0.0129525 1 -0.0146768 0.00172431
609.84 -0.0126293 1 -0.0146515 0.00202213
610.29 -0.0153066 1 -0.0146256 -0.000680965
610.74 -0.0149841 1 -0.0145992 -0.000384961
611.19 -0.0136621 1 -0.0145723 0.000910142
611.64 -0.0143405 1 -0.0145448 0.000204346
612.09 -0.0140192 1 -0.0145169 0.000497652
612.54 -0.0136984 1 -0.0144884 0.000790064
612.99 -0.0113779 1 -0.0144595 0.00308158
613.44 -0.0150578 1 -0.01443 -0.000627792
613.88 -0.0117452 1 -0.0144007 0.00265552
614.33 -0.0134259 1 -0.0143703 0.000944386
614.78 -0.015107 1 -0.0143394 -0.00076763
615.23 -0.0147885 1 -0.0143079 -0.000480529
615.68 -0.0154704 1 -0.014276 -0.00119431
616.13 -0.0141526 1 -0.0142437 9.10306e-05
616.58 -0.0148353 1 -0.0142108 -0.000624506
617.03 -0.0135184 1 -0.0141775 0.000659081
617.47 -0.0132089 1 -0.0141445 0.000935523
617.92 -0.0128928 1 -0.0141102 0.00121739
618.37 -0.0125771 1 -0.0140755 0.00149838
618.82 -0.0132619 1 -0.0140404 0.000778505
619.27 -0.013947 1 -0.0140048 5.77667e-05
619.72 -0.0136325 1 -0.0139687 0.000336165
620.17 -0.0163185 1 -0.0139322 -0.0023863
620.61 -0.0160118 1 -0.0138961 -0.00211576
621.06 -0.0156986 1 -0.0138587 -0.00183992
621.51 -0.0123858 1 -0.0138209 0.00143507
621.96 -0.0150734 1 -0.0137826 -0.00129079
622.41 -0.0117615 1 -0.013744 0.00198249
622.86 -0.01345 1 -0.0137049 0.000254925
623.3 -0.0141458 1 -0.0136662 -0.000479512
623.75 -0.0108351 1 -0.0136263 0.00279125
624.2 -0.0125248 1 -0.013586 0.00106117
624.65 -0.014215 1 -0.0135453 -0.000669743
625.1 -0.0109056 1 -0.0135041 0.0025985
625.54 -0.0146035 1 -0.0134635 -0.00114002
625.99 -0.014295 1 -0.0134216 -0.000873429
626.44 -0.0129869 1 -0.0133792 0.000392333
626.89 -0.0136792 1 -0.0133365 -0.000342734
627.34 -0.010372 1 -0.0132934 0.00292137
627.78 -0.0130721 1 -0.0132509 0.000178811
628.23 -0.0147657 1 -0.013207 -0.00155871
628.68 -0.0144599 1 -0.0131628 -0.00129706
629.13 -0.0141544 1 -0.0131182 -0.00103622
629.58 -0.0128494 1 -0.0130732 0.0002238
630.02 -0.0125516 1 -0.0130289 0.000477255
630.47 -0.0122475 1 -0.0129832 0.000735666
630.92 -0.0129439 1 -0.0129372 -6.73221e-06
631.37 -0.0126407 1 -0.0128908 0.000250061
631.81 -0.0113447 1 -0.0128451 0.00150037
632.26 -0.0130424 1 -0.012798 -0.000244429
632.71 -0.0137406 1 -0.0127506 -0.000990029
633.16 -0.0134392 1 -0.0127028 -0.000736429
633.61 -0.0111383 1 -0.0126547 0.00151637
634.05 -0.0148446 1 -0.0126073 -0.00223721
634.5 -0.0135446 1 -0.0125586 -0.000985977
634.95 -0.0122451 1 -0.0125095 0.000264465
635.4 -0.012946 1 -0.0124601 -0.000485883
635.84 -0.0106541 1 -0.0124115 0.00175746
636.29 -0.011356 1 -0.0123615 0.00100556
636.74 -0.0100583 1 -0.0123112 0.00225288
637.18 -0.00976778 1 -0.0122617 0.00249394
637.63 -0.0114711 1 -0.0122108 0.000739715
638.08 -0.0121749 1 -0.0121596 -1.52868e-05
638.53 -0.0138791 1 -0.0121081 -0.00177106
638.97 -0.0105905 1 -0.0120574 0.00146699
639.42 -0.0102957 1 -0.0120054 0.00170969
639.87 -0.0110014 1 -0.011953 0.000951618
640.32 -0.0107076 1 -0.0119004 0.00119278
640.76 -0.0104208 1 -0.0118486 0.00142785
641.21 -0.011128 1 -0.0117955 0.000667509
641.66 -0.0118356 1 -0.011742 -9.35936e-05
642.1 -0.0105502 1 -0.0116895 0.00113926
642.55 -0.0122589 1 -0.0116355 -0.000623336
643 -0.011968 1 -0.0115813 -0.000386687
643.44 -0.0106841 1 -0.0115281 0.000843976
643.89 -0.00939421 1 -0.0114734 0.00207914
644.34 -0.0111048 1 -0.0114184 0.000313557
644.79 -0.010816 1 -0.0113632 0.00054723
645.23 -0.010534 1 -0.011309 0.00077499
645.68 -0.0102461 1 -0.0112533 0.00100719
646.13 -0.0119588 1 -0.0111974 -0.00076134
646.57 -0.00967826 1 -0.0111425 0.00146427
647.02 -0.0103919 1 -0.0110862 0.000694279
647.47 -0.00710606 1 -0.0110296 0.00392356
647.91 -0.0108271 1 -0.0109741 0.00014703
648.36 -0.0105422 1 -0.0109171 0.000374863
648.81 -0.00725793 1 -0.0108599 0.00360197
649.25 -0.0109804 1 -0.0108038 -0.000176673
649.7 -0.0106972 1 -0.0107462 4.90002e-05
650.15 -0.0114144 1 -0.0106884 -0.000726047
650.59 -0.0111384 1 -0.0106317 -0.000506789
651.04 -0.00885672 1 -0.0105735 0.00171674
651.48 -0.00658178 1 -0.0105164 0.00393462
651.93 -0.0083011 1 -0.0104578 0.00215674
652.38 -0.010021 1 -0.0103991 0.000378143
652.82 -0.00874755 1 -0.0103415 0.00159394
653.27 -0.00946846 1 -0.0102824 0.000813951
653.72 -0.00918991 1 -0.0102232 0.00103325
654.16 -0.0109181 1 -0.0101651 -0.000753002
654.61 -0.00864057 1 -0.0101055 0.00146491
655.06 -0.00836361 1 -0.0100457 0.00168212
655.5 -0.0120933 1 -0.00998717 -0.00210617
655.95 -0.0118175 1 -0.00992712 -0.00189034
656.39 -0.0165482 1 -0.00986826 -0.00667998
656.84 -0.0132734 1 -0.00980792 -0.00346552
657.29 -0.00699918 1 -0.00974743 0.00274825
657.73 -0.00973155 1 -0.00968816 -4.33974e-05
658.18 -0.00945839 1 -0.0096274 0.00016901
658.62 -0.00719183 1 -0.00956786 0.00237604
659.07 -0.00891976 1 -0.00950685 0.000587089
659.52 -0.00864824 1 -0.00944571 0.000797461
659.96 -0.0093833 1 -0.0093858 2.50035e-06
660.41 -0.00611289 1 -0.00932442 0.00321153
660.85 -0.00984903 1 -0.00926429 -0.000584742
661.3 -0.00957973 1 -0.00920268 -0.00037705
661.74 -0.00731696 1 -0.00914234 0.00182538
662.19 -0.00904878 1 -0.00908052 3.17388e-05
662.64 -0.00778116 1 -0.0090186 0.00123743
663.08 -0.00852004 1 -0.00895795 0.000437907
663.53 -0.0102536 1 -0.00889584 -0.00135772
663.97 -0.00899354 1 -0.00883501 -0.000158531
664.42 -0.00872818 1 -0.00877271 4.45296e-05
664.86 -0.00646928 1 -0.00871172 0.00224244
665.31 -0.00620506 1 -0.00864925 0.00244419
665.75 -0.00794727 1 -0.0085881 0.000640825
666.2 -0.0076842 1 -0.00852548 0.000841279
666.65 -0.0084217 1 -0.00846278 4.10776e-05
667.09 -0.00616561 1 -0.00840141 0.0022358
667.54 -0.00690427 1 -0.00833858 0.00143431
667.98 -0.00864931 1 -0.00827709 -0.00037222
668.43 -0.00938913 1 -0.00821413 -0.001175
668.87 -0.00913531 1 -0.00815252 -0.000982781
669.32 -0.0088763 1 -0.00808946 -0.000786836
669.76 -0.00962361 1 -0.00802775 -0.00159587
670.21 -0.00836578 1 -0.00796458 -0.000401195
670.65 -0.0101142 1 -0.00790278 -0.00221147
671.1 -0.00785759 1 -0.00783953 -1.80623e-05
671.54 -0.00660722 1 -0.00777764 0.00117043
671.99 -0.00635174 1 -0.00771432 0.00136257
672.43 -0.00910253 1 -0.00765237 -0.00145016
672.88 -0.00684825 1 -0.00758898 0.000740725
673.32 -0.00860021 1 -0.00752697 -0.00107324
673.77 -0.00834713 1 -0.00746353 -0.000883598
674.21 -0.00810026 1 -0.00740148 -0.00069878
674.66 -0.00884839 1 -0.007338 -0.00151038
675.1 -0.0066027 1 -0.00727592 0.000673219
675.55 -0.00835204 1 -0.00721241 -0.00113962
675.99 -0.00610754 1 -0.00715031 0.00104277
676.44 -0.00685809 1 -0.00708679 0.000228695
676.88 -0.00561479 1 -0.00702467 0.00140989
677.33 -0.00536656 1 -0.00696115 0.00159458
677.77 -0.00712446 1 -0.00689903 -0.000225426
678.22 -0.00987746 1 -0.00683551 -0.00304195
678.66 -0.00863656 1 -0.00677341 -0.00186316
679.11 -0.00739081 1 -0.0067099 -0.000680903
679.55 -0.00615112 1 -0.00664782 0.000496706
679.99 -0.00791203 1 -0.00658576 -0.00132627
680.44 -0.00566813 1 -0.0065223 0.00085417
680.88 -0.00643027 1 -0.00646028 3.00102e-05
681.33 -0.00618762 1 -0.00639687 0.000209244
681.77 -0.00795098 1 -0.00633489 -0.00161609
682.22 -0.0077096 1 -0.00627153 -0.00143806
682.66 -0.00747419 1 -0.00620962 -0.00126457
683.11 -0.00723407 1 -0.00614633 -0.00108774
683.55 -0.0059999 1 -0.00608448 8.45794e-05
683.99 -0.00576635 1 -0.00602267 0.000256322
684.44 -0.00852813 1 -0.0059595 -0.00256863
684.88 -0.00829583 1 -0.00589778 -0.00239805
685.33 -0.00705889 1 -0.0058347 -0.00122419
685.77 -0.00682784 1 -0.00577308 -0.00105477
686.21 -0.00659742 1 -0.0057115 -0.000885917
686.66 -0.0073624 1 -0.00564858 -0.00171382
687.1 -0.00813324 1 -0.00558711 -0.00254613
687.55 -0.00989952 1 -0.00552431 -0.00437521
687.99 -0.00567163 1 -0.00546296 -0.000208668
688.44 -0.00643921 1 -0.00540029 -0.00103893
688.88 -0.0072126 1 -0.00533907 -0.00187353
689.32 -0.00698662 1 -0.00527792 -0.0017087
689.77 -0.00775616 1 -0.00521545 -0.0025407
690.21 -0.00753146 1 -0.00515445 -0.00237702
690.65 -0.00630741 1 -0.00509352 -0.00121389
691.1 -0.00507892 1 -0.00503128 -4.76378e-05
691.54 -0.00685616 1 -0.00497051 -0.00188565
691.99 -0.00662899 1 -0.00490844 -0.00172056
692.43 -0.00740753 1 -0.00484783 -0.0025597
692.87 -0.00818672 1 -0.00478731 -0.00339941
693.32 -0.00596155 1 -0.0047255 -0.00123605
693.76 -0.00774205 1 -0.00466516 -0.00307689
694.2 -0.00552319 1 -0.00460491 -0.000918278
694.65 -0.00730003 1 -0.00454339 -0.00275664
695.09 -0.0040825 1 -0.00448334 0.000400839
695.53 -0.00786562 1 -0.00442338 -0.00344224
695.98 -0.00464448 1 -0.00436216 -0.000282319
696.42 -0.00442893 1 -0.00430241 -0.000126516
696.86 -0.00721403 1 -0.00424277 -0.00297127
697.31 -0.00999494 1 -0.00418188 -0.00581306
697.75 -0.00678138 1 -0.00412245 -0.00265893
698.19 -0.00756849 1 -0.00406313 -0.00350536
698.64 -0.00635144 1 -0.00400258 -0.00234886
699.08 -0.0051399 1 -0.0039435 -0.0011964
699.52 -0.00792902 1 -0.00388453 -0.00404449
699.97 -0.00471404 1 -0.00382434 -0.000889697
700.41 -0.00650452 1 -0.00376562 -0.0027389
700.85 -0.00529567 1 -0.00370702 -0.00158865
701.3 -0.00708277 1 -0.00364721 -0.00343556
701.74 -0.00687529 1 -0.00358886 -0.00328643
702.18 -0.00566848 1 -0.00353064 -0.00213784
702.63 -0.00645767 1 -0.00347123 -0.00298644
703.07 -0.00425224 1 -0.00341328 -0.000838962
703.51 -0.00404749 1 -0.00335546 -0.000692032
703.96 -0.00683879 1 -0.00329647 -0.00354233
704.4 -0.00663543 1 -0.00323892 -0.0033965
704.84 -0.00443275 1 -0.00318152 -0.00125123
705.28 -0.00423075 1 -0.00312426 -0.0011065
705.73 -0.00602488 1 -0.00306584 -0.00295904
706.17 -0.00482429 1 -0.00300887 -0.00181541
706.61 -0.00462438 1 -0.00295205 -0.00167233
707.06 -0.00442065 1 -0.00289408 -0.00152657
707.5 -0.00522215 1 -0.00283756 -0.00238459
707.94 -0.00402435 1 -0.00278119 -0.00124316
708.38 -0.00582724 1 -0.00272497 -0.00310227
708.83 -0.00262638 1 -0.00266763 4.12499e-05
709.27 -0.0044307 1 -0.00261173 -0.00181897
709.71 -0.00323571 1 -0.00255598 -0.000679728
710.15 -0.00504143 1 -0.0025004 -0.00254103
710.6 -0.00584347 1 -0.00244371 -0.00339975
711.04 -0.00565062 1 -0.00238846 -0.00326216
711.48 -0.000458476 1 -0.00233336 0.00187489
711.92 -0.00326705 1 -0.00227843 -0.000988611
712.37 -0.005072 1 -0.00222243 -0.00284957
712.81 -0.00188201 1 -0.00216784 0.000285831
713.25 -0.00369274 1 -0.00211342 -0.00157931
713.69 -0.00350418 1 -0.00205918 -0.001445
714.13 -0.000316342 1 -0.0020051 0.00168876
714.58 -0.00312498 1 -0.00194998 -0.00117499
715.02 -0.0019386 1 -0.00189626 -4.23306e-05
715.46 -0.00375294 1 -0.00184272 -0.00191021
715.9 -0.003568 1 -0.00178936 -0.00177864
716.35 -0.00337961 1 -0.00173497 -0.00164464
716.79 -0.000196147 1 -0.00168198 0.00148583
717.23 -0.00301341 1 -0.00162916 -0.00138425
717.67 -0.000831402 1 -0.00157653 0.00074513
718.11 -0.000650126 1 -0.00152409 0.000873962
718.56 -0.00246549 1 -0.00147064 -0.000994845
719 -0.000285698 1 -0.00141858 0.00113288
719.44 -0.000106643 1 -0.0013667 0.00126006
719.88 -0.00192833 1 -0.00131502 -0.000613309
720.32 -0.00475075 1 -0.00126352 -0.00348723
720.76 -0.00057391 1 -0.00121222 0.00063831
721.21 -0.00239382 1 -0.00115995 -0.00123387
721.65 -0.00421849 1 -0.00110905 -0.00310944
722.09 -0.0010439 1 -0.00105833 1.44353e-05
722.53 -0.000870056 1 -0.00100782 0.000137763
722.97 -0.000696962 1 -0.000957504 0.000260542
723.41 -0.00152462 1 -0.000907387 -0.00061723
723.86 -0.000349133 1 -0.00085634 0.000507207
724.3 0.00082169 1 -0.000806631 0.00162832
724.74 -8.24116e-06 1 -0.000757125 0.000748884
725.18 -0.000838928 1 -0.000707822 -0.000131106
725.62 0.000329628 1 -0.000658725 0.000988353
726.06 -0.00150258 1 -0.000609834 -0.000892742
726.5 -0.00133554 1 -0.000561149 -0.00077439
726.95 -0.00216549 1 -0.000511573 -0.00165392
727.39 0 1 -0.00046331 0.00046331
727.83 -0.00083527 1 -0.000415257 -0.000420013
728.27 0.0013287 1 -0.000367414 0.00169612
728.71 -0.00150808 1 -0.000319783 -0.0011883
729.15 0.000654383 1 -0.000272365 0.000926748
729.59 0.0018161 1 -0.00022516 0.00204126
730.03 -0.00202291 1 -0.000178169 -0.00184474
730.48 0.00114097 1 -0.000130333 0.0012713
730.92 -0.00169953 1 -8.37785e-05 -0.00161575
731.36 0.00245925 1 -3.74406e-05 0.00249669
731.8 0.000617311 1 8.67968e-06 0.000608631
732.24 0.00277466 1 5.45816e-05 0.00272008
732.68 -6.87044e-05 1 0.000100264 -0.000168969
733.12 8.72301e-05 1 0.000145727 -5.84969e-05
733.56 0.00224247 1 0.000190969 0.0020515
734 0.00139701 1 0.00023599 0.00116102
734.44 0.00155086 1 0.000280789 0.00127008
734.89 0.000707509 1 0.000326375 0.000381135
735.33 0.00385999 1 0.000370722 0.00348927
735.77 0.00501179 1 0.000414845 0.00459695
736.21 0.00516293 1 0.000458743 0.00470419
736.65 0.00131341 1 0.000502416 0.000810993
737.09 0.00546323 1 0.000545862 0.00491737
