294.00	1.455
294.47	1.463
294.93	1.452
295.40	1.440
295.87	1.425
296.34	1.424
296.80	1.411
297.27	1.403
297.74	1.385
298.20	1.402
298.67	1.369
299.14	1.379
299.60	1.375
300.07	1.352
300.54	1.343
301.01	1.326
301.47	1.335
301.94	1.317
302.41	1.307
302.87	1.299
303.34	1.317
303.81	1.286
304.27	1.282
304.74	1.275
305.21	1.266
305.67	1.262
306.14	1.248
306.61	1.248
307.07	1.240
307.54	1.233
308.01	1.222
308.47	1.219
308.94	1.218
309.40	1.208
309.87	1.197
310.34	1.184
310.80	1.192
311.27	1.177
311.74	1.177
312.20	1.177
312.67	1.158
313.13	1.157
313.60	1.153
314.07	1.151
314.53	1.140
315.00	1.136
315.47	1.131
315.93	1.135
316.40	1.130
316.86	1.109
317.33	1.116
317.80	1.098
318.26	1.100
318.73	1.103
319.19	1.089
319.66	1.083
320.13	1.084
320.59	1.082
321.06	1.077
321.52	1.075
321.99	1.070
322.45	1.062
322.92	1.053
323.39	1.047
323.85	1.052
324.32	1.048
324.78	1.041
325.25	1.035
325.71	1.029
326.18	1.020
326.64	1.035
327.11	1.019
327.58	1.012
328.04	1.011
328.51	1.012
328.97	1.003
329.44	0.998
329.90	0.996
330.37	0.993
330.83	0.982
331.30	0.987
331.76	0.984
332.23	0.967
332.69	0.966
333.16	0.963
333.62	0.960
334.09	0.961
334.56	0.949
335.02	0.948
335.49	0.945
335.95	0.931
336.42	0.931
336.88	0.927
337.35	0.927
337.81	0.927
338.28	0.917
338.74	0.910
339.20	0.907
339.67	0.907
340.13	0.913
340.60	0.907
341.06	0.893
341.53	0.891
341.99	0.888
342.46	0.879
342.92	0.880
343.39	0.873
343.85	0.870
344.32	0.871
344.78	0.860
345.25	0.862
345.71	0.856
346.17	0.854
346.64	0.848
347.10	0.846
347.57	0.830
348.03	0.829
348.50	0.828
348.96	0.818
349.43	0.816
349.89	0.802
350.35	0.810
350.82	0.808
351.28	0.798
351.75	0.791
352.21	0.802
352.67	0.775
353.14	0.771
353.60	0.763
354.07	0.765
354.53	0.761
355.00	0.745
355.46	0.733
355.92	0.729
356.39	0.729
356.85	0.722
357.31	0.721
357.78	0.710
358.24	0.703
358.71	0.698
359.17	0.696
359.63	0.687
360.10	0.689
360.56	0.682
361.03	0.678
361.49	0.672
361.95	0.668
362.42	0.668
362.88	0.655
363.34	0.656
363.81	0.650
364.27	0.645
364.73	0.645
365.20	0.641
365.66	0.641
366.12	0.638
366.59	0.633
367.05	0.630
367.51	0.626
367.98	0.619
368.44	0.622
368.90	0.620
369.37	0.612
369.83	0.609
370.29	0.611
370.76	0.606
371.22	0.608
371.68	0.600
372.15	0.594
372.61	0.597
373.07	0.592
373.54	0.593
374.00	0.595
374.46	0.589
374.92	0.586
375.39	0.586
375.85	0.581
376.31	0.589
376.78	0.582
377.24	0.580
377.70	0.580
378.16	0.575
378.63	0.574
379.09	0.573
379.55	0.571
380.01	0.569
380.48	0.568
380.94	0.569
381.40	0.563
381.87	0.559
382.33	0.561
382.79	0.561
383.25	0.556
383.72	0.558
384.18	0.556
384.64	0.552
385.10	0.551
385.56	0.550
386.03	0.549
386.49	0.549
386.95	0.541
387.41	0.541
387.88	0.539
388.34	0.537
388.80	0.535
389.26	0.534
389.72	0.536
390.19	0.535
390.65	0.532
391.11	0.531
391.57	0.529
392.04	0.530
392.50	0.523
392.96	0.522
393.42	0.520
393.88	0.523
394.34	0.525
394.81	0.518
395.27	0.517
395.73	0.514
396.19	0.515
396.65	0.512
397.12	0.512
397.58	0.507
398.04	0.509
398.50	0.506
398.96	0.507
399.42	0.507
399.89	0.501
400.35	0.500
400.81	0.499
401.27	0.498
401.73	0.495
402.19	0.495
402.65	0.492
403.12	0.490
403.58	0.490
404.04	0.492
404.50	0.488
404.96	0.485
405.42	0.487
405.88	0.485
406.34	0.485
406.81	0.480
407.27	0.480
407.73	0.480
408.19	0.476
408.65	0.475
409.11	0.473
409.57	0.476
410.03	0.473
410.49	0.470
410.96	0.473
411.42	0.466
411.88	0.466
412.34	0.465
412.80	0.465
413.26	0.461
413.72	0.461
414.18	0.460
414.64	0.460
415.10	0.460
415.56	0.458
416.02	0.458
416.48	0.454
416.95	0.450
417.41	0.455
417.87	0.450
418.33	0.449
418.79	0.447
419.25	0.446
419.71	0.443
420.17	0.443
420.63	0.442
421.09	0.445
421.55	0.441
422.01	0.441
422.47	0.441
422.93	0.439
423.39	0.438
423.85	0.438
424.31	0.434
424.77	0.436
425.23	0.436
425.69	0.435
426.15	0.436
426.61	0.428
427.07	0.429
427.53	0.429
427.99	0.423
428.45	0.426
428.91	0.427
429.37	0.424
429.83	0.422
430.29	0.425
430.75	0.425
431.21	0.425
431.67	0.421
432.13	0.424
432.59	0.417
433.05	0.416
433.51	0.412
433.97	0.415
434.43	0.414
434.89	0.415
435.35	0.414
435.81	0.409
436.27	0.413
436.73	0.409
437.19	0.406
437.65	0.410
438.11	0.404
438.57	0.407
439.03	0.406
439.48	0.403
439.94	0.403
440.40	0.402
440.86	0.403
441.32	0.399
441.78	0.400
442.24	0.398
442.70	0.397
443.16	0.390
443.62	0.393
444.08	0.394
444.54	0.391
444.99	0.390
445.45	0.388
445.91	0.390
446.37	0.390
446.83	0.387
447.29	0.385
447.75	0.389
448.21	0.389
448.67	0.385
449.12	0.383
449.58	0.384
450.04	0.380
450.50	0.383
450.96	0.383
451.42	0.381
451.88	0.380
452.34	0.379
452.79	0.377
453.25	0.378
453.71	0.378
454.17	0.376
454.63	0.379
455.09	0.375
455.55	0.375
456.00	0.370
456.46	0.373
456.92	0.369
457.38	0.369
457.84	0.368
458.30	0.364
458.75	0.367
459.21	0.363
459.67	0.364
460.13	0.365
460.59	0.366
461.04	0.362
461.50	0.364
461.96	0.361
462.42	0.361
462.88	0.360
463.33	0.359
463.79	0.357
464.25	0.359
464.71	0.356
465.17	0.357
465.62	0.356
466.08	0.357
466.54	0.355
467.00	0.355
467.46	0.353
467.91	0.353
468.37	0.352
468.83	0.352
469.29	0.350
469.74	0.351
470.20	0.350
470.66	0.347
471.12	0.344
471.57	0.346
472.03	0.346
472.49	0.347
472.95	0.347
473.40	0.345
473.86	0.343
474.32	0.341
474.78	0.342
475.23	0.340
475.69	0.343
476.15	0.338
476.60	0.341
477.06	0.339
477.52	0.337
477.98	0.336
478.43	0.338
478.89	0.335
479.35	0.334
479.80	0.335
480.26	0.332
480.72	0.332
481.18	0.333
481.63	0.333
482.09	0.334
482.55	0.331
483.00	0.330
483.46	0.330
483.92	0.329
484.37	0.329
484.83	0.327
485.29	0.325
485.74	0.327
486.20	0.328
486.66	0.325
487.11	0.325
487.57	0.324
488.03	0.322
488.48	0.322
488.94	0.319
489.40	0.320
489.85	0.321
490.31	0.321
490.77	0.321
491.22	0.321
491.68	0.318
492.13	0.319
492.59	0.319
493.05	0.317
493.50	0.315
493.96	0.315
494.42	0.316
494.87	0.312
495.33	0.314
495.78	0.314
496.24	0.313
496.70	0.311
497.15	0.314
497.61	0.309
498.06	0.309
498.52	0.310
498.98	0.308
499.43	0.308
499.89	0.310
500.34	0.306
500.80	0.307
501.25	0.306
501.71	0.303
502.17	0.305
502.62	0.307
503.08	0.304
503.53	0.303
503.99	0.302
504.44	0.302
504.90	0.304
505.36	0.300
505.81	0.303
506.27	0.302
506.72	0.301
507.18	0.301
507.63	0.297
508.09	0.299
508.54	0.297
509.00	0.298
509.45	0.300
509.91	0.297
510.36	0.294
510.82	0.293
511.27	0.293
511.73	0.295
512.19	0.294
512.64	0.293
513.10	0.294
513.55	0.293
514.01	0.291
514.46	0.293
514.92	0.291
515.37	0.290
515.83	0.290
516.28	0.289
516.73	0.288
517.19	0.290
517.64	0.284
518.10	0.286
518.55	0.287
519.01	0.286
519.46	0.286
519.92	0.285
520.37	0.284
520.83	0.284
521.28	0.285
521.74	0.284
522.19	0.284
522.65	0.283
523.10	0.282
523.55	0.283
524.01	0.282
524.46	0.281
524.92	0.281
525.37	0.280
525.83	0.280
526.28	0.278
526.73	0.280
527.19	0.281
527.64	0.281
528.10	0.278
528.55	0.278
529.01	0.280
529.46	0.278
529.91	0.279
530.37	0.278
530.82	0.275
531.28	0.275
531.73	0.274
532.18	0.275
532.64	0.275
533.09	0.272
533.54	0.275
534.00	0.271
534.45	0.275
534.91	0.273
535.36	0.272
535.81	0.273
536.27	0.270
536.72	0.271
537.17	0.270
537.63	0.270
538.08	0.267
538.54	0.272
538.99	0.268
539.44	0.268
539.90	0.268
540.35	0.267
540.80	0.268
541.26	0.267
541.71	0.267
542.16	0.264
542.62	0.268
543.07	0.268
543.52	0.269
543.98	0.267
544.43	0.265
544.88	0.265
545.34	0.266
545.79	0.264
546.24	0.263
546.69	0.265
547.15	0.264
547.60	0.265
548.05	0.264
548.51	0.262
548.96	0.264
549.41	0.266
549.86	0.263
550.32	0.263
550.77	0.264
551.22	0.262
551.68	0.259
552.13	0.261
552.58	0.260
553.03	0.263
553.49	0.262
553.94	0.261
554.39	0.262
554.84	0.261
555.30	0.257
555.75	0.261
556.20	0.261
556.65	0.260
557.11	0.260
557.56	0.260
558.01	0.261
558.46	0.262
558.92	0.257
559.37	0.260
559.82	0.258
560.27	0.259
560.72	0.258
561.18	0.257
561.63	0.256
562.08	0.256
562.53	0.259
562.99	0.257
563.44	0.258
563.89	0.256
564.34	0.258
564.79	0.260
565.25	0.255
565.70	0.255
566.15	0.257
566.60	0.255
567.05	0.257
567.50	0.256
567.96	0.256
568.41	0.255
568.86	0.254
569.31	0.254
569.76	0.256
570.21	0.253
570.67	0.254
571.12	0.255
571.57	0.255
572.02	0.254
572.47	0.254
572.92	0.253
573.37	0.252
573.83	0.253
574.28	0.252
574.73	0.253
575.18	0.255
575.63	0.254
576.08	0.251
576.53	0.251
576.98	0.253
577.44	0.251
577.89	0.253
578.34	0.251
578.79	0.253
579.24	0.252
579.69	0.251
580.14	0.249
580.59	0.252
581.04	0.250
581.49	0.251
581.95	0.251
582.40	0.252
582.85	0.252
583.30	0.253
583.75	0.253
584.20	0.252
584.65	0.253
585.10	0.253
585.55	0.254
586.00	0.254
586.45	0.254
586.90	0.254
587.35	0.254
587.80	0.253
588.25	0.253
588.71	0.256
589.16	0.253
589.61	0.253
590.06	0.254
590.51	0.255
590.96	0.256
591.41	0.254
591.86	0.256
592.31	0.254
592.76	0.255
593.21	0.254
593.66	0.258
594.11	0.256
594.56	0.256
595.01	0.257
595.46	0.255
595.91	0.257
596.36	0.257
596.81	0.257
597.26	0.257
597.71	0.258
598.16	0.257
598.61	0.257
599.06	0.258
599.51	0.260
599.96	0.259
600.41	0.260
600.86	0.261
601.31	0.257
601.76	0.259
602.21	0.261
602.65	0.261
603.10	0.259
603.55	0.260
604.00	0.259
604.45	0.261
604.90	0.260
605.35	0.260
605.80	0.260
606.25	0.261
606.70	0.261
607.15	0.261
607.60	0.260
608.05	0.260
608.50	0.261
608.95	0.261
609.39	0.263
609.84	0.263
610.29	0.262
610.74	0.263
611.19	0.262
611.64	0.261
612.09	0.263
612.54	0.261
612.99	0.262
613.44	0.261
613.88	0.262
614.33	0.263
614.78	0.261
615.23	0.260
615.68	0.261
616.13	0.262
616.58	0.260
617.03	0.260
617.47	0.260
617.92	0.261
618.37	0.260
618.82	0.262
619.27	0.262
619.72	0.261
620.17	0.260
620.61	0.259
621.06	0.261
621.51	0.262
621.96	0.260
622.41	0.261
622.86	0.260
623.30	0.258
623.75	0.263
624.20	0.261
624.65	0.261
625.10	0.261
625.54	0.263
625.99	0.262
626.44	0.263
626.89	0.261
627.34	0.264
627.78	0.260
628.23	0.261
628.68	0.261
629.13	0.263
629.58	0.263
630.02	0.263
630.47	0.263
630.92	0.262
631.37	0.262
631.81	0.264
632.26	0.264
632.71	0.264
633.16	0.264
633.61	0.264
634.05	0.263
634.50	0.265
634.95	0.266
635.40	0.265
635.84	0.266
636.29	0.266
636.74	0.268
637.18	0.268
637.63	0.265
638.08	0.266
638.53	0.266
638.97	0.267
639.42	0.269
639.87	0.268
640.32	0.267
640.76	0.268
641.21	0.269
641.66	0.269
642.10	0.271
642.55	0.268
643.00	0.271
643.44	0.271
643.89	0.271
644.34	0.270
644.79	0.271
645.23	0.271
645.68	0.271
646.13	0.272
646.57	0.273
647.02	0.273
647.47	0.276
647.91	0.276
648.36	0.276
648.81	0.277
649.25	0.275
649.70	0.273
650.15	0.274
650.59	0.277
651.04	0.276
651.48	0.279
651.93	0.277
652.38	0.275
652.82	0.279
653.27	0.277
653.72	0.277
654.16	0.276
654.61	0.277
655.06	0.280
655.50	0.276
655.95	0.274
656.39	0.268
656.84	0.274
657.29	0.280
657.73	0.278
658.18	0.276
658.62	0.278
659.07	0.275
659.52	0.278
659.96	0.277
660.41	0.278
660.85	0.274
661.30	0.275
661.74	0.276
662.19	0.274
662.64	0.271
663.08	0.272
663.53	0.272
663.97	0.270
664.42	0.269
664.86	0.271
665.31	0.269
665.75	0.266
666.20	0.268
666.65	0.267
667.09	0.266
667.54	0.267
667.98	0.262
668.43	0.261
668.87	0.262
669.32	0.261
669.76	0.259
670.21	0.259
670.65	0.256
671.10	0.257
671.54	0.256
671.99	0.253
672.43	0.251
672.88	0.249
673.32	0.249
673.77	0.246
674.21	0.247
674.66	0.244
675.10	0.241
675.55	0.235
675.99	0.239
676.44	0.236
676.88	0.233
677.33	0.231
677.77	0.229
678.22	0.228
678.66	0.223
679.11	0.224
679.55	0.223
679.99	0.220
680.44	0.219
680.88	0.216
681.33	0.214
681.77	0.213
682.22	0.212
682.66	0.209
683.11	0.209
683.55	0.206
683.99	0.203
684.44	0.201
684.88	0.198
685.33	0.196
685.77	0.198
686.21	0.196
686.66	0.195
687.10	0.193
687.55	0.189
687.99	0.192
688.44	0.189
688.88	0.186
689.32	0.188
689.77	0.183
690.21	0.182
690.65	0.181
691.10	0.183
691.54	0.179
691.99	0.178
692.43	0.176
692.87	0.176
693.32	0.176
693.76	0.175
694.20	0.175
694.65	0.172
695.09	0.173
695.53	0.169
695.98	0.171
696.42	0.168
696.86	0.167
697.31	0.168
697.75	0.167
698.19	0.165
698.64	0.165
699.08	0.166
699.52	0.162
699.97	0.165
700.41	0.164
700.85	0.165
701.30	0.159
701.74	0.161
702.18	0.161
702.63	0.159
703.07	0.160
703.51	0.162
703.96	0.159
704.40	0.159
704.84	0.160
705.28	0.159
705.73	0.160
706.17	0.160
706.61	0.157
707.06	0.157
707.50	0.155
707.94	0.155
708.38	0.155
708.83	0.157
709.27	0.155
709.71	0.155
710.15	0.155
710.60	0.155
711.04	0.153
711.48	0.154
711.92	0.155
712.37	0.152
712.81	0.153
713.25	0.154
713.69	0.153
714.13	0.155
714.58	0.152
715.02	0.150
715.46	0.149
715.90	0.150
716.35	0.150
716.79	0.152
717.23	0.152
717.67	0.152
718.11	0.153
718.56	0.151
719.00	0.152
719.44	0.151
719.88	0.151
720.32	0.149
720.76	0.151
721.21	0.149
721.65	0.148
722.09	0.151
722.53	0.150
722.97	0.151
723.41	0.148
723.86	0.150
724.30	0.148
724.74	0.151
725.18	0.148
725.62	0.149
726.06	0.151
726.50	0.145
726.95	0.147
727.39	0.148
727.83	0.149
728.27	0.149
728.71	0.148
729.15	0.149
729.59	0.148
730.03	0.146
730.48	0.148
730.92	0.147
731.36	0.149
731.80	0.150
732.24	0.150
732.68	0.148
733.12	0.146
733.56	0.148
734.00	0.147
734.44	0.149
734.89	0.148
735.33	0.149
735.77	0.152
736.21	0.151
736.65	0.147
737.09	0.148
737.53	0.148
737.97	0.147
738.41	0.149
738.85	0.152
739.29	0.150
739.73	0.147
740.17	0.148
740.61	0.147
741.05	0.149
741.49	0.147
741.93	0.146
742.37	0.147
742.81	0.144
743.26	0.149
743.70	0.149
744.14	0.145
744.58	0.146
745.02	0.149
745.46	0.147
745.90	0.145
746.34	0.147
746.78	0.144
747.22	0.148
747.66	0.148
748.10	0.145
748.54	0.143
748.98	0.144
749.42	0.145
749.86	0.147
750.29	0.145
750.73	0.143
751.17	0.144
751.61	0.143
752.05	0.147
752.49	0.142
752.93	0.141
753.37	0.143
753.81	0.142
754.25	0.140
754.69	0.142
755.13	0.141
755.57	0.145
756.01	0.142
756.45	0.144
756.89	0.144
757.33	0.141
757.77	0.141
758.21	0.143
758.64	0.140
759.08	0.136
759.52	0.141
759.96	0.142
760.40	0.143
760.84	0.138
761.28	0.140
761.72	0.143
762.16	0.141
762.60	0.139
763.03	0.138
763.47	0.138
763.91	0.139
764.35	0.140
764.79	0.137
765.23	0.137
765.67	0.139
766.11	0.137
766.54	0.137
766.98	0.137
767.42	0.138
767.86	0.136
768.30	0.139
768.74	0.141
769.17	0.140
769.61	0.138
770.05	0.138
770.49	0.138
770.93	0.138
771.37	0.136
771.80	0.137
772.24	0.137
772.68	0.138
773.12	0.135
773.56	0.136
774.00	0.136
774.43	0.136
774.87	0.134
775.31	0.136
775.75	0.135
776.19	0.136
776.62	0.136
777.06	0.134
777.50	0.135
777.94	0.134
778.37	0.135
778.81	0.136
779.25	0.138
779.69	0.135
780.13	0.135
780.56	0.133
781.00	0.135
781.44	0.135
781.88	0.135
782.31	0.134
782.75	0.131
783.19	0.137
783.63	0.135
784.06	0.134
784.50	0.137
784.94	0.134
785.37	0.135
785.81	0.135
786.25	0.135
786.69	0.131
787.12	0.131
787.56	0.131
788.00	0.134
788.43	0.135
788.87	0.133
789.31	0.131
789.75	0.135
790.18	0.129
790.62	0.131
791.06	0.131
791.49	0.132
791.93	0.131
792.37	0.132
792.80	0.128
793.24	0.130
793.68	0.132
794.11	0.132
794.55	0.134
794.99	0.136
795.42	0.130
795.86	0.136
796.30	0.131
796.73	0.131
797.17	0.129
797.61	0.127
798.04	0.129
798.48	0.129
798.91	0.130
799.35	0.130
799.79	0.134
800.22	0.128
800.66	0.131
801.10	0.131
801.53	0.129
801.97	0.135
802.40	0.132
802.84	0.130
803.28	0.126
803.71	0.130
804.15	0.130
804.58	0.130
805.02	0.130
805.46	0.132
805.89	0.129
806.33	0.129
806.76	0.128
807.20	0.129
807.63	0.131
808.07	0.131
808.51	0.127
808.94	0.127
809.38	0.127
809.81	0.127
810.25	0.131
810.68	0.131
811.12	0.129
811.55	0.128
811.99	0.130
812.42	0.126
812.86	0.126
813.29	0.127
813.73	0.129
814.17	0.128
814.60	0.126
815.04	0.129
815.47	0.127
815.91	0.126
816.34	0.126
816.78	0.127
817.21	0.130
817.65	0.130
818.08	0.125
818.52	0.133
818.95	0.127
819.39	0.131
819.82	0.128
820.25	0.130
820.69	0.125
821.12	0.127
821.56	0.124
821.99	0.130
822.43	0.121
822.86	0.127
823.30	0.129
823.73	0.127
824.17	0.127
824.60	0.122
825.04	0.128
825.47	0.127
825.90	0.127
826.34	0.127
826.77	0.126
827.21	0.129
827.64	0.127
828.08	0.126
828.51	0.125
828.94	0.127
829.38	0.129
829.81	0.131
830.25	0.126
830.68	0.131
831.11	0.132
831.55	0.129
831.98	0.128
832.42	0.132
832.85	0.132
833.28	0.131
833.72	0.133
834.15	0.130
834.58	0.133
835.02	0.134
835.45	0.135
835.88	0.133
836.32	0.131
836.75	0.128
837.19	0.130
837.62	0.132
838.05	0.131
838.49	0.132
838.92	0.132
839.35	0.134
839.79	0.133
840.22	0.134
840.65	0.128
841.09	0.133
841.52	0.130
841.95	0.130
842.39	0.132
842.82	0.128
843.25	0.134
843.68	0.134
844.12	0.129
844.55	0.131
844.98	0.129
845.42	0.126
845.85	0.126
846.28	0.131
846.71	0.132
847.15	0.135
847.58	0.133
848.01	0.133
848.45	0.134
848.88	0.133
849.31	0.128
849.74	0.129
850.18	0.130
850.61	0.134
851.04	0.136
851.47	0.134
851.91	0.133
852.34	0.131
852.77	0.134
853.20	0.136
853.64	0.131
854.07	0.132
854.50	0.133
854.93	0.132
855.36	0.131
855.80	0.133
856.23	0.130
856.66	0.131
857.09	0.133
857.52	0.130
857.96	0.129
858.39	0.132
858.82	0.127
859.25	0.135
859.68	0.134
860.12	0.128
860.55	0.128
860.98	0.133
861.41	0.129
861.84	0.127
862.27	0.126
862.71	0.129
863.14	0.131
863.57	0.132
864.00	0.131
864.43	0.133
864.86	0.132
865.30	0.140
865.73	0.133
866.16	0.131
866.59	0.133
867.02	0.133
867.45	0.131
867.88	0.135
868.31	0.135
868.75	0.134
869.18	0.133
869.61	0.136
870.04	0.140
870.47	0.135
870.90	0.131
871.33	0.133
871.76	0.133
872.19	0.140
872.62	0.136
873.06	0.130
873.49	0.140
873.92	0.135
874.35	0.132
874.78	0.133
875.21	0.129
875.64	0.126
876.07	0.140
876.50	0.137
876.93	0.138
877.36	0.139
877.79	0.135
878.22	0.135
878.65	0.130
879.08	0.131
879.51	0.141
879.94	0.133
880.37	0.135
880.80	0.140
881.23	0.131
881.67	0.136
882.10	0.134
882.53	0.138
882.96	0.138
883.39	0.133
883.82	0.129
884.25	0.135
884.68	0.129
885.11	0.137
885.54	0.134
885.97	0.135
886.39	0.133
886.82	0.133
887.25	0.134
887.68	0.135
888.11	0.135
888.54	0.132
888.97	0.139
889.40	0.133
889.83	0.134
890.26	0.133
890.69	0.132
891.12	0.134
891.55	0.133
891.98	0.135
892.41	0.135
892.84	0.133
893.27	0.137
893.70	0.137
894.13	0.134
894.56	0.135
894.98	0.139
895.41	0.135
895.84	0.133
896.27	0.138
896.70	0.137
897.13	0.137
897.56	0.137
897.99	0.136
898.42	0.134
898.85	0.141
899.27	0.138
899.70	0.138
900.13	0.133
900.56	0.138
900.99	0.135
901.42	0.138
901.85	0.139
902.28	0.139
902.70	0.139
903.13	0.139
903.56	0.139
903.99	0.134
904.42	0.137
904.85	0.136
905.27	0.137
905.70	0.137
906.13	0.139
906.56	0.135
906.99	0.140
907.42	0.134
907.84	0.136
908.27	0.136
908.70	0.138
909.13	0.138
909.56	0.137
909.98	0.135
910.41	0.138
910.84	0.136
911.27	0.139
911.70	0.136
912.12	0.135
912.55	0.136
912.98	0.135
913.41	0.136
913.84	0.138
914.26	0.137
914.69	0.137
915.12	0.140
915.55	0.135
915.97	0.138
916.40	0.139
916.83	0.133
917.26	0.139
917.68	0.135
918.11	0.135
918.54	0.135
918.97	0.136
919.39	0.136
919.82	0.136
920.25	0.131
920.67	0.135
921.10	0.141
921.53	0.138
921.96	0.139
922.38	0.138
922.81	0.140
923.24	0.143
923.66	0.136
924.09	0.144
924.52	0.145
924.94	0.138
925.37	0.141
925.80	0.146
926.22	0.141
926.65	0.140
927.08	0.143
927.50	0.143
927.93	0.150
928.36	0.141
928.78	0.144
929.21	0.145
929.64	0.146
930.06	0.149
930.49	0.147
930.92	0.149
931.34	0.148
931.77	0.154
932.20	0.154
932.62	0.155
933.05	0.153
933.47	0.156
933.90	0.155
934.33	0.148
934.75	0.158
935.18	0.159
935.61	0.161
936.03	0.160
936.46	0.161
936.88	0.161
937.31	0.166
937.73	0.166
938.16	0.162
938.59	0.171
939.01	0.173
939.44	0.176
939.86	0.179
940.29	0.176
940.71	0.177
941.14	0.184
941.57	0.179
941.99	0.181
942.42	0.186
942.84	0.184
943.27	0.194
943.69	0.190
944.12	0.196
944.54	0.201
944.97	0.190
945.39	0.192
945.82	0.205
946.24	0.208
946.67	0.200
947.09	0.210
947.52	0.199
947.94	0.205
948.37	0.212
948.79	0.208
949.22	0.212
949.64	0.216
950.07	0.211
950.49	0.222
950.92	0.222
951.34	0.223
951.77	0.223
