500.34 0.00113974 1 1.87839e-07 0.00113955
500.8 0.00155217 1 2.05749e-07 0.00155196
501.25 0.00395564 1 2.24847e-07 0.00395541
501.71 0.000368082 1 2.4612e-07 0.000367836
502.17 0.000780538 1 2.69314e-07 0.000780268
502.62 0.00318403 1 2.94021e-07 0.00318374
503.08 0.0015965 1 3.21514e-07 0.00159618
503.53 0 1 3.5078e-07 -3.5078e-07
503.99 -0.00158753 1 3.83324e-07 -0.00158792
504.44 -0.000184033 1 4.17942e-07 -0.000184451
504.9 0.00122843 1 4.56409e-07 0.00122797
505.36 -0.00135912 1 4.98249e-07 -0.00135961
505.81 4.43645e-05 1 5.4271e-07 4.38218e-05
506.27 0.0004568 1 5.92063e-07 0.000456208
506.72 -0.000139742 1 6.44473e-07 -0.000140387
507.18 -0.000727334 1 7.02609e-07 -0.000728036
507.63 -0.00132391 1 7.64302e-07 -0.00132467
508.09 -0.000911536 1 8.3269e-07 -0.000912368
508.54 -0.000508149 1 9.05211e-07 -0.000509054
509 -0.00309582 1 9.85545e-07 -0.00309681
509.45 -0.000692483 1 1.07068e-06 -0.000693553
509.91 -0.000280209 1 1.16491e-06 -0.000281374
510.36 0.000123074 1 1.26471e-06 0.000121809
510.82 -0.000464714 1 1.3751e-06 -0.000466089
511.27 -6.14956e-05 1 1.49192e-06 -6.29876e-05
511.73 -0.00464935 1 1.62106e-06 -0.00465097
512.19 -0.00423725 1 1.76078e-06 -0.00423901
512.64 -0.00183414 1 1.90848e-06 -0.00183605
513.1 -0.00242212 1 2.07158e-06 -0.0024242
513.55 0.000980896 1 2.24388e-06 0.000978652
514.01 -0.00360718 1 2.43402e-06 -0.00360961
514.46 -0.00220425 1 2.63473e-06 -0.00220688
514.92 -0.00179242 1 2.85607e-06 -0.00179528
515.37 0.000610404 1 3.08956e-06 0.000607314
515.83 -0.00197788 1 3.34686e-06 -0.00198122
516.28 -0.00257516 1 3.6181e-06 -0.00257878
516.73 -0.00317251 1 3.91006e-06 -0.00317642
517.19 -0.00176096 1 4.23145e-06 -0.00176519
517.64 -0.00535843 1 4.56989e-06 -0.005363
518.1 -0.00394702 1 4.9422e-06 -0.00395196
518.55 -0.00354461 1 5.334e-06 -0.00354995
519.01 -0.00213334 1 5.76469e-06 -0.0021391
519.46 -0.00473108 1 6.21761e-06 -0.00473729
519.92 -0.00131995 1 6.71515e-06 -0.00132666
520.37 -0.00591783 1 7.23799e-06 -0.00592507
520.83 -0.00350686 1 7.81194e-06 -0.00351467
521.28 -0.0031049 1 8.41466e-06 -0.00311332
521.74 -0.00369409 1 9.07582e-06 -0.00370317
522.19 -0.0022923 1 9.76964e-06 -0.00230207
522.65 -0.00588166 1 1.05302e-05 -0.00589219
523.1 -0.00348004 1 1.13278e-05 -0.00349137
523.55 -0.0030785 1 1.21818e-05 -0.00309069
524.01 -0.00566814 1 1.3117e-05 -0.00568126
524.46 -0.00526679 1 1.40967e-05 -0.00528089
524.92 -0.00585662 1 1.51687e-05 -0.00587179
525.37 -0.00345547 1 1.62909e-05 -0.00347176
525.83 -0.0070455 1 1.75181e-05 -0.00706302
526.28 -0.00264455 1 1.88018e-05 -0.00266335
526.73 -0.00524369 1 2.0173e-05 -0.00526387
527.19 -0.00283404 1 2.16708e-05 -0.00285571
527.64 0.000566593 1 2.3236e-05 0.000543357
528.1 -0.00502398 1 2.49445e-05 -0.00504892
528.55 -0.00462357 1 2.67286e-05 -0.00465029
529.01 -0.00221437 1 2.86747e-05 -0.00224304
529.46 -0.00781419 1 3.07055e-05 -0.00784489
529.91 -0.00341412 1 3.28694e-05 -0.00344699
530.37 -0.00700529 1 3.52273e-05 -0.00704051
530.82 -0.00360546 1 3.76851e-05 -0.00364315
531.28 -0.00419688 1 4.03614e-05 -0.00423724
531.73 -0.00479731 1 4.31491e-05 -0.00484046
532.18 -0.00439787 1 4.61145e-05 -0.00444398
532.64 -0.00398968 1 4.93399e-05 -0.00403902
533.09 -0.0045905 1 5.26961e-05 -0.00464319
533.54 -0.00619145 1 5.62623e-05 -0.00624771
534 -0.00678368 1 6.01372e-05 -0.00684382
534.45 -0.00238491 1 6.41649e-05 -0.00244907
534.91 -0.00397742 1 6.85381e-05 -0.00404596
535.36 -0.00257893 1 7.30805e-05 -0.00265201
535.81 -0.00218059 1 7.78986e-05 -0.00225849
536.27 -0.00577355 1 8.31245e-05 -0.00585667
536.72 -0.0033755 1 8.85468e-05 -0.00346405
537.17 -0.00597761 1 9.42921e-05 -0.0060719
537.63 -0.00557103 1 0.000100517 -0.00567155
538.08 -0.00717345 1 0.000106969 -0.00728041
538.54 -0.00276719 1 0.000113954 -0.00288114
538.99 -0.00336992 1 0.000121189 -0.00349111
539.44 -0.00197281 1 0.000128841 -0.00210165
539.9 -0.00456705 1 0.000137117 -0.00470416
540.35 -0.00617027 1 0.00014568 -0.00631595
540.8 -0.00177366 1 0.000154727 -0.00192839
541.26 -0.00536841 1 0.000164501 -0.00553291
541.71 -0.00397214 1 0.000174602 -0.00414674
542.16 -0.00457605 1 0.000185263 -0.00476131
542.62 -0.00317133 1 0.000196769 -0.0033681
543.07 -0.00377559 1 0.000208647 -0.00398424
543.52 -0.00438003 1 0.00022117 -0.0046012
543.98 -0.00197587 1 0.00023467 -0.00221054
544.43 -0.00458067 1 0.000248592 -0.00482926
544.88 -0.00518566 1 0.000263255 -0.00544892
545.34 -0.00378207 1 0.000279044 -0.00406111
545.79 -0.00238744 1 0.000295309 -0.00268275
546.24 -0.001993 1 0.00031242 -0.00230542
546.69 -0.00159876 1 0.000330416 -0.00192917
547.15 -0.00319595 1 0.000349767 -0.00354572
547.6 -0.00380211 1 0.000369671 -0.00417178
548.05 -0.00140846 1 0.000390582 -0.00179904
548.51 -0.00400627 1 0.000413042 -0.00441931
548.96 -0.00161303 1 0.000436119 -0.00204915
549.41 -0.000219993 1 0.000460337 -0.00068033
549.86 -0.00182717 1 0.000485742 -0.00231291
550.32 -0.00242582 1 0.000512989 -0.00293881
550.77 -0.00203342 1 0.000540944 -0.00257437
551.22 -0.00264123 1 0.000570238 -0.00321147
551.68 -0.00224055 1 0.000601622 -0.00284218
552.13 -0.0038488 1 0.000633786 -0.00448259
552.58 -0.00345727 1 0.000667453 -0.00412473
553.03 -0.00106596 1 0.00070268 -0.00176864
553.49 -0.00066619 1 0.000740365 -0.00140655
553.94 -0.00127533 1 0.000778929 -0.00205426
554.39 -0.000884708 1 0.000819237 -0.00170394
554.84 0.000505689 1 0.00086135 -0.000355661
555.3 -9.54783e-05 1 0.000906334 -0.00100181
555.75 -0.00170555 1 0.0009523 -0.00265785
556.2 0.000684138 1 0.00100027 -0.000316136
556.65 7.35894e-05 1 0.00105032 -0.000976732
557.11 -0.00152855 1 0.0011037 -0.00263225
557.56 -0.00113959 1 0.00115817 -0.00229775
558.01 0.00324913 1 0.00121492 0.00203421
558.46 0.00163761 1 0.00127405 0.000363558
558.92 -0.000965544 1 0.00133701 -0.00230256
559.37 -0.000577574 1 0.00140116 -0.00197873
559.82 0.00181014 1 0.00146791 0.000342234
560.27 0.00319761 1 0.00153734 0.00166027
560.72 0.00258481 1 0.00160953 0.000975283
561.18 0.000980357 1 0.00168626 -0.000705908
561.63 -0.000632961 1 0.00176429 -0.00239725
562.08 -0.000246542 1 0.00184533 -0.00209187
562.53 0.00113961 1 0.00192946 -0.000789852
562.99 0.00253407 1 0.00201876 0.000515314
563.44 0.000919686 1 0.00210942 -0.00118973
563.89 0.00130503 1 0.00220343 -0.000898401
564.34 0.0036901 1 0.00230089 0.00138921
564.79 0.00407489 1 0.00240188 0.00167302
565.25 0.00246795 1 0.00250885 -4.08975e-05
565.7 0.000852186 1 0.00261725 -0.00176506
566.15 0.00223614 1 0.00272945 -0.000493308
566.6 0.000619807 1 0.00284553 -0.00222572
567.05 0.00200319 1 0.00296559 -0.000962397
567.5 0.00438629 1 0.00308971 0.00129658
567.96 0.0037776 1 0.00322088 0.00055672
568.41 0.00316011 1 0.00335348 -0.000193375
568.86 0.00354233 1 0.00349042 5.19096e-05
569.31 0.00192425 1 0.00363176 -0.00170751
569.76 0.00230587 1 0.00377761 -0.00147173
570.21 0.0046872 1 0.00392803 0.000759166
570.67 0.00507668 1 0.00408662 0.000990063
571.12 0.0054574 1 0.00424657 0.00121083
571.57 0.00483781 1 0.00441134 0.000426467
572.02 0.00721791 1 0.00458102 0.00263689
572.47 0.0045977 1 0.00475568 -0.000157985
572.92 0.00697718 1 0.00493541 0.00204177
573.37 0.00535634 1 0.00512026 0.000236086
573.83 0.00474361 1 0.00531459 -0.000570985
574.28 0.00712213 1 0.00551003 0.0016121
574.73 0.00550034 1 0.00571081 -0.000210467
575.18 0.00687822 1 0.00591698 0.000961247
575.63 0.00625578 1 0.0061286 0.000127182
576.08 0.00463302 1 0.00634574 -0.00171272
576.53 0.00600993 1 0.00656843 -0.000558509
576.98 0.0083865 1 0.00679674 0.00158976
577.44 0.0077711 1 0.00703597 0.000735135
577.89 0.00714701 1 0.00727575 -0.000128747
578.34 0.00652257 1 0.00752127 -0.000998697
578.79 0.0078978 1 0.00777255 0.000125251
579.24 0.00827269 1 0.00802962 0.000243069
579.69 0.00864724 1 0.00829251 0.000354731
580.14 0.00802144 1 0.00856122 -0.000539781
580.59 0.0083953 1 0.00883578 -0.000440481
581.04 0.0067688 1 0.00911618 -0.00234738
