500.34 0.0022749 1 9.7615e-13 0.0022749
500.8 0.00166783 1 1.15969e-12 0.00166783
501.25 0.00405224 1 1.37174e-12 0.00405224
501.71 0.0034452 1 1.62762e-12 0.0034452
502.17 0.00283816 1 1.93e-12 0.00283816
502.62 0.00522259 1 2.27871e-12 0.00522259
503.08 0.000615567 1 2.69867e-12 0.000615567
503.53 0 1 3.18237e-12 -3.18237e-12
503.99 0.000392976 1 3.76417e-12 0.000392976
504.44 0.00177741 1 4.4334e-12 0.00177741
504.9 0.00117038 1 5.23736e-12 0.00117038
505.36 -0.000436656 1 6.1832e-12 -0.000436656
505.81 -5.22407e-05 1 7.26911e-12 -5.22407e-05
506.27 0.00234071 1 8.57114e-12 0.00234071
506.72 0.000725103 1 1.00641e-11 0.000725103
507.18 0.00111803 1 1.18519e-11 0.00111803
507.63 -0.0024976 1 1.38993e-11 -0.0024976
508.09 -0.000104711 1 1.6348e-11 -0.000104711
508.54 -0.000720377 1 1.91486e-11 -0.000720377
509 -0.00132752 1 2.24939e-11 -0.00132752
509.45 0.00105677 1 2.63152e-11 0.00105677
509.91 -0.000550423 1 3.08738e-11 -0.000550423
510.36 -0.000166179 1 3.60745e-11 -0.000166179
510.82 -0.00277342 1 4.22709e-11 -0.00277343
511.27 -0.00138924 1 4.9331e-11 -0.00138924
511.73 -0.000996544 1 5.77321e-11 -0.000996544
512.19 -0.00360388 1 6.75211e-11 -0.00360388
512.64 -0.00221979 1 7.86535e-11 -0.0022198
513.1 -0.00382721 1 9.1875e-11 -0.00382721
513.55 -0.00144319 1 1.06892e-10 -0.00144319
514.01 -0.00405068 1 1.24704e-10 -0.00405068
514.46 -0.00266675 1 1.44909e-10 -0.00266675
514.92 -0.00227433 1 1.68845e-10 -0.00227433
515.37 -0.00289048 1 1.95962e-10 -0.00289048
515.83 -0.00249816 1 2.28045e-10 -0.00249816
516.28 -0.00611441 1 2.64346e-10 -0.00611441
516.73 -0.00573071 1 3.0624e-10 -0.00573071
517.19 -0.00433853 1 3.55713e-10 -0.00433854
517.64 -0.00495494 1 4.11583e-10 -0.00495494
518.1 -0.00456288 1 4.77475e-10 -0.00456288
518.55 -0.0051794 1 5.51794e-10 -0.0051794
519.01 -0.00378746 1 6.39334e-10 -0.00378746
519.46 -0.00440411 1 7.37942e-10 -0.00440411
519.92 -0.00501229 1 8.53944e-10 -0.00501229
520.37 -0.00762906 1 9.84448e-10 -0.00762906
520.83 -0.00423739 1 1.13778e-09 -0.00423739
521.28 -0.00485429 1 1.31005e-09 -0.00485429
521.74 -0.00546276 1 1.5122e-09 -0.00546276
522.19 -0.0040798 1 1.73904e-09 -0.00407981
522.65 -0.00468842 1 2.00487e-09 -0.00468842
523.1 -0.00430562 1 2.30279e-09 -0.00430562
523.55 -0.00692289 1 2.64338e-09 -0.0069229
524.01 -0.00253174 1 3.04176e-09 -0.00253175
524.46 -0.00514918 1 3.48738e-09 -0.00514918
524.92 -0.0077582 1 4.00793e-09 -0.0077582
525.37 -0.0053758 1 4.58948e-09 -0.00537581
525.83 -0.006985 1 5.26795e-09 -0.006985
526.28 -0.00660278 1 6.02494e-09 -0.00660278
526.73 -0.00522065 1 6.88653e-09 -0.00522065
527.19 -0.00383012 1 7.88982e-09 -0.00383013
527.64 -0.00344817 1 9.00707e-09 -0.00344818
528.1 -0.00705784 1 1.03064e-08 -0.00705785
528.55 -0.00767608 1 1.17515e-08 -0.0076761
529.01 -0.00428595 1 1.34299e-08 -0.00428596
529.46 -0.0039044 1 1.52941e-08 -0.00390441
529.91 -0.00752295 1 1.74067e-08 -0.00752297
530.37 -0.00613313 1 1.98556e-08 -0.00613315
530.82 -0.00675189 1 2.25705e-08 -0.00675191
531.28 -0.00736229 1 2.57138e-08 -0.00736232
531.73 -0.00798127 1 2.9194e-08 -0.0079813
532.18 -0.00660036 1 3.31252e-08 -0.00660039
532.64 -0.0052111 1 3.76678e-08 -0.00521114
533.09 -0.00883042 1 4.26878e-08 -0.00883046
533.54 -0.00944986 1 4.83475e-08 -0.0094499
534 -0.00706096 1 5.4875e-08 -0.00706101
534.45 -0.00568063 1 6.20745e-08 -0.00568069
534.91 -0.00529198 1 7.03672e-08 -0.00529205
535.36 -0.0039119 1 7.95019e-08 -0.00391198
535.81 -0.00653195 1 8.9768e-08 -0.00653204
536.27 -0.00814369 1 1.0157e-07 -0.00814379
536.72 -0.00576399 1 1.14546e-07 -0.00576411
537.17 -0.00638443 1 1.29101e-07 -0.00638456
537.63 -0.00699657 1 1.45802e-07 -0.00699671
538.08 -0.00861727 1 1.64127e-07 -0.00861744
538.54 -0.00622969 1 1.85127e-07 -0.00622987
538.99 -0.00685067 1 2.08141e-07 -0.00685088
539.44 -0.00547179 1 2.33873e-07 -0.00547202
539.9 -0.00808464 1 2.63304e-07 -0.0080849
540.35 -0.00870604 1 2.95495e-07 -0.00870634
540.8 -0.0073276 1 3.31421e-07 -0.00732793
541.26 -0.00694089 1 3.72431e-07 -0.00694126
541.71 -0.0105627 1 4.17199e-07 -0.0105632
542.16 -0.00618474 1 4.67067e-07 -0.0061852
542.62 -0.00779849 1 5.23881e-07 -0.00779902
543.07 -0.0074208 1 5.85782e-07 -0.00742139
543.52 -0.00804326 1 6.54601e-07 -0.00804392
543.98 -0.0056575 1 7.32855e-07 -0.00565823
544.43 -0.00828028 1 8.17951e-07 -0.0082811
544.88 -0.00590322 1 9.12376e-07 -0.00590414
545.34 -0.00651795 1 1.01954e-06 -0.00651897
545.79 -0.00714123 1 1.13584e-06 -0.00714236
546.24 -0.00776467 1 1.26465e-06 -0.00776593
546.69 -0.00538827 1 1.40721e-06 -0.00538968
547.15 -0.00600369 1 1.56858e-06 -0.00600526
547.6 -0.00562764 1 1.74327e-06 -0.00562938
548.05 -0.00325176 1 1.93625e-06 -0.0032537
548.51 -0.00786772 1 2.15425e-06 -0.00786987
548.96 -0.00549219 1 2.38979e-06 -0.00549458
549.41 -0.00711685 1 2.64948e-06 -0.0071195
549.86 -0.00674169 1 2.93561e-06 -0.00674462
550.32 -0.00535838 1 3.25802e-06 -0.00536163
550.77 -0.00498358 1 3.60545e-06 -0.00498719
551.22 -0.00560898 1 3.98752e-06 -0.00561296
551.68 -0.00722624 1 4.4172e-06 -0.00723065
552.13 -0.00685201 1 4.87931e-06 -0.00685689
552.58 -0.00747797 1 5.38651e-06 -0.00748336
553.03 -0.00610413 1 5.94283e-06 -0.00611007
553.49 -0.00672218 1 6.56684e-06 -0.00672875
553.94 -0.00734873 1 7.2362e-06 -0.00735597
554.39 -0.00597548 1 7.96897e-06 -0.00598345
554.84 -0.00360243 1 8.77064e-06 -0.0036112
555.3 -0.00222129 1 9.66748e-06 -0.00223096
555.75 -0.00584865 1 1.0627e-05 -0.00585928
556.2 -0.00747621 1 1.16747e-05 -0.00748789
556.65 -0.00810398 1 1.28179e-05 -0.0081168
557.11 -0.00472369 1 1.40935e-05 -0.00473779
557.56 -0.00535189 1 1.54546e-05 -0.00536734
558.01 -0.00498029 1 1.69369e-05 -0.00499723
558.46 -0.00260891 1 1.85502e-05 -0.00262746
558.92 -0.0042295 1 2.03456e-05 -0.00424984
559.37 -0.00485855 1 2.22563e-05 -0.00488081
559.82 -0.00548783 1 2.43317e-05 -0.00551216
560.27 -0.00411733 1 2.65846e-05 -0.00414391
560.72 -0.00474705 1 2.90284e-05 -0.00477607
561.18 -0.00736877 1 3.17391e-05 -0.00740051
561.63 -0.00399894 1 3.46145e-05 -0.00403356
562.08 -0.00662935 1 3.77274e-05 -0.00666707
562.53 -0.00325998 1 4.10955e-05 -0.00330107
562.99 -0.00388264 1 4.48213e-05 -0.00392746
563.44 -0.00551375 1 4.8763e-05 -0.00556251
563.89 -0.00514508 1 5.30191e-05 -0.0051981
564.34 -0.00477666 1 5.76119e-05 -0.00483427
564.79 -0.00340847 1 6.25647e-05 -0.00347104
565.25 -0.00603235 1 6.80253e-05 -0.00610038
565.7 -0.00566466 1 7.37829e-05 -0.00573844
566.15 -0.0042972 1 7.99794e-05 -0.00437718
566.6 -0.00492999 1 8.66439e-05 -0.00501664
567.05 -0.00556303 1 9.38068e-05 -0.00565684
567.5 -0.00519632 1 0.000101501 -0.00529782
567.96 -0.00582172 1 0.000109949 -0.00593167
568.41 -0.00645552 1 0.000118821 -0.00657434
568.86 -0.00508957 1 0.000128332 -0.0052179
569.31 -0.00472388 1 0.000138519 -0.0048624
569.76 -0.00735845 1 0.000149425 -0.00750787
570.21 -0.00399328 1 0.000161092 -0.00415437
570.67 -0.00662026 1 0.000173852 -0.00679411
571.12 -0.00225562 1 0.000187197 -0.00244281
571.57 -0.00289124 1 0.000201445 -0.00309269
572.02 -0.00452713 1 0.000216646 -0.00474378
572.47 -0.00416329 1 0.000232852 -0.00439614
572.92 -0.00379972 1 0.00025012 -0.00404984
573.37 -0.00343643 1 0.000268506 -0.00370493
573.83 -0.00506534 1 0.000288518 -0.00535386
574.28 -0.0037026 1 0.000309347 -0.00401195
574.73 -0.00334013 1 0.00033148 -0.00367161
575.18 -0.00197795 1 0.000354981 -0.00233293
575.63 -0.00161605 1 0.000379919 -0.00199597
576.08 -0.00425443 1 0.000406362 -0.00466079
576.53 -0.00289309 1 0.000434383 -0.00332748
576.98 -0.00253205 1 0.000464055 -0.0029961
577.44 -0.00516327 1 0.000496172 -0.00565944
577.89 -0.00280281 1 0.000529417 -0.00333223
578.34 -0.00344264 1 0.000564547 -0.00400718
578.79 -0.00408276 1 0.000601644 -0.0046844
579.24 -0.00172318 1 0.000640791 -0.00236397
579.69 -0.00336389 1 0.000682073 -0.00404597
580.14 -0.00200491 1 0.000725575 -0.00273048
580.59 -0.00264622 1 0.000771384 -0.0034176
581.04 -0.00328784 1 0.000819589 -0.00410743
581.49 -0.00292976 1 0.000870281 -0.00380004
581.95 -0.00256404 1 0.000924762 -0.0034888
582.4 -0.00120658 1 0.000980757 -0.00218734
582.85 -0.000849433 1 0.00103951 -0.00188895
583.3 -0.0024926 1 0.00110112 -0.00359372
583.75 -0.00213607 1 0.00116568 -0.00330175
584.2 0.000220138 1 0.00123328 -0.00101314
584.65 -0.00142397 1 0.001304 -0.00272797
585.1 -6.83955e-05 1 0.00137795 -0.00144635
585.55 -0.00271314 1 0.00145521 -0.00416835
586 -0.00135821 1 0.00153588 -0.00289409
586.45 0.000996399 1 0.00162003 -0.000623632
586.9 0.00235068 1 0.00170776 0.000642917
587.35 0.00170464 1 0.00179916 -9.45244e-05
587.8 5.82634e-05 1 0.0018943 -0.00183604
588.25 0.000411559 1 0.00199327 -0.00158171
588.71 0.000772362 1 0.00209847 -0.00132611
589.16 0.00112498 1 0.00220541 -0.00108043
589.61 0.00147727 1 0.0023164 -0.000839132
590.06 0.000829216 1 0.0024315 -0.00160229
590.51 0.00318082 1 0.00255079 0.000630038
590.96 0.00253209 1 0.0026743 -0.000142213
591.41 0.000883013 1 0.00280211 -0.0019191
591.86 0.00423359 1 0.00293425 0.00129934
592.31 0.00358382 1 0.00307077 0.000513052
592.76 0.00393371 1 0.0032117 0.000722002
593.21 0.00228324 1 0.00335708 -0.00107384
593.66 0.00463242 1 0.00350692 0.0011255
594.11 0.00298125 1 0.00366124 -0.000679993
594.56 0.00432972 1 0.00382005 0.000509671
595.01 0.00767783 1 0.00398334 0.00369449
595.46 0.00402559 1 0.00415112 -0.000125533
595.91 0.00537298 1 0.00432336 0.00104962
596.36 0.00572001 1 0.00450004 0.00121997
596.81 0.00706668 1 0.00468112 0.00238556
597.26 0.00541298 1 0.00486657 0.000546412
