500.34 0.00125514 1 1.61715e-06 0.00125353
500.8 0.000650928 1 1.74623e-06 0.000649182
501.25 0.00203812 1 1.88195e-06 0.00203624
501.71 -0.000566072 1 2.03102e-06 -0.000568103
502.17 0.00182974 1 2.19127e-06 0.00182755
502.62 0.00321696 1 2.35962e-06 0.0032146
503.08 -0.00138722 1 2.54437e-06 -0.00138976
503.53 0 1 2.73834e-06 -2.73834e-06
503.99 0.000395825 1 2.95108e-06 0.000392874
504.44 -0.000216956 1 3.1743e-06 -0.000220131
504.9 0.00117886 1 3.41899e-06 0.00117544
505.36 0.000574677 1 3.68148e-06 0.000570995
505.81 0.000961879 1 3.95667e-06 0.000957922
506.27 0.000357676 1 4.25805e-06 0.000353418
506.72 -0.00125514 1 4.57381e-06 -0.00125972
507.18 0.00214063 1 4.91942e-06 0.00213571
507.63 0.00152778 1 5.28132e-06 0.0015225
508.09 -7.64745e-05 1 5.67719e-06 -8.21517e-05
508.54 -0.00268935 1 6.09148e-06 -0.00269545
509 -0.000293653 1 6.54439e-06 -0.000300198
509.45 -0.000906576 1 7.0181e-06 -0.000913594
509.91 0.000489079 1 7.53566e-06 0.000481544
510.36 0.000876107 1 8.07666e-06 0.000868031
510.82 -0.000728292 1 8.66741e-06 -0.000736959
511.27 -0.00034132 1 9.28454e-06 -0.000350605
511.73 0.00105422 1 9.95802e-06 0.00104426
512.19 -0.00155028 1 1.06773e-05 -0.00156095
512.64 -0.0031634 1 1.14281e-05 -0.00317483
513.1 -0.00176797 1 1.22466e-05 -0.00178022
513.55 -0.00238117 1 1.31005e-05 -0.00239427
514.01 -0.00398582 1 1.4031e-05 -0.00399985
514.46 0.000400894 1 1.5001e-05 0.000385893
514.92 -0.00120384 1 1.60574e-05 -0.0012199
515.37 -0.00181722 1 1.71581e-05 -0.00183437
515.83 -0.00142205 1 1.8356e-05 -0.0014404
516.28 -0.00503552 1 1.96035e-05 -0.00505512
516.73 -0.00464904 1 2.09299e-05 -0.00466997
517.19 -0.000254027 1 2.23724e-05 -0.000276399
517.64 -0.00486766 1 2.38731e-05 -0.00489153
518.1 -0.00147276 1 2.5504e-05 -0.00149826
518.55 -0.0040865 1 2.71998e-05 -0.0041137
519.01 -0.00269172 1 2.90416e-05 -0.00272077
519.46 -0.00330559 1 3.09555e-05 -0.00333655
519.92 -0.00291094 1 3.30331e-05 -0.00294398
520.37 -0.00452494 1 3.51906e-05 -0.00456013
520.83 -0.00513043 1 3.75313e-05 -0.00516796
521.28 -0.00474456 1 3.99606e-05 -0.00478452
