294.00	2.174
294.47	2.132
294.93	2.126
295.40	2.153
295.87	2.111
296.34	2.167
296.80	2.066
297.27	2.065
297.74	2.091
298.20	2.094
298.67	2.088
299.14	2.083
299.60	2.044
300.07	2.042
300.54	2.027
301.01	2.011
301.47	1.952
301.94	1.964
302.41	1.983
302.87	2.030
303.34	2.004
303.81	1.944
304.27	1.975
304.74	1.939
305.21	1.939
305.67	1.952
306.14	1.942
306.61	1.930
307.07	1.898
307.54	1.939
308.01	1.919
308.47	1.915
308.94	1.922
309.40	1.915
309.87	1.880
310.34	1.899
310.80	1.889
311.27	1.874
311.74	1.836
312.20	1.872
312.67	1.879
313.13	1.858
313.60	1.866
314.07	1.864
314.53	1.814
315.00	1.800
315.47	1.826
315.93	1.815
316.40	1.790
316.86	1.801
317.33	1.777
317.80	1.778
318.26	1.807
318.73	1.791
319.19	1.777
319.66	1.776
320.13	1.773
320.59	1.753
321.06	1.758
321.52	1.744
321.99	1.740
322.45	1.711
322.92	1.690
323.39	1.716
323.85	1.709
324.32	1.700
324.78	1.726
325.25	1.695
325.71	1.659
326.18	1.655
326.64	1.701
327.11	1.656
327.58	1.628
328.04	1.629
328.51	1.628
328.97	1.618
329.44	1.605
329.90	1.590
330.37	1.593
330.83	1.563
331.30	1.576
331.76	1.564
332.23	1.549
332.69	1.528
333.16	1.510
333.62	1.523
334.09	1.494
334.56	1.468
335.02	1.474
335.49	1.454
335.95	1.418
336.42	1.416
336.88	1.405
337.35	1.394
337.81	1.379
338.28	1.353
338.74	1.351
339.20	1.321
339.67	1.303
340.13	1.304
340.60	1.272
341.06	1.246
341.53	1.233
341.99	1.215
342.46	1.193
342.92	1.175
343.39	1.158
343.85	1.153
344.32	1.125
344.78	1.111
345.25	1.098
345.71	1.077
346.17	1.061
346.64	1.042
347.10	1.023
347.57	0.996
348.03	0.975
348.50	0.960
348.96	0.940
349.43	0.921
349.89	0.911
350.35	0.901
350.82	0.883
351.28	0.871
351.75	0.863
352.21	0.848
352.67	0.819
353.14	0.820
353.60	0.805
354.07	0.790
354.53	0.773
355.00	0.761
355.46	0.762
355.92	0.745
356.39	0.728
356.85	0.724
357.31	0.720
357.78	0.709
358.24	0.695
358.71	0.692
359.17	0.680
359.63	0.684
360.10	0.675
360.56	0.668
361.03	0.660
361.49	0.656
361.95	0.652
362.42	0.644
362.88	0.642
363.34	0.640
363.81	0.632
364.27	0.632
364.73	0.624
365.20	0.625
365.66	0.620
366.12	0.622
366.59	0.613
367.05	0.617
367.51	0.609
367.98	0.608
368.44	0.604
368.90	0.602
369.37	0.599
369.83	0.597
370.29	0.597
370.76	0.590
371.22	0.592
371.68	0.588
372.15	0.586
372.61	0.581
373.07	0.578
373.54	0.579
374.00	0.576
374.46	0.577
374.92	0.577
375.39	0.573
375.85	0.565
376.31	0.567
376.78	0.569
377.24	0.566
377.70	0.564
378.16	0.559
378.63	0.559
379.09	0.557
379.55	0.554
380.01	0.553
380.48	0.555
380.94	0.551
381.40	0.549
381.87	0.544
382.33	0.545
382.79	0.543
383.25	0.539
383.72	0.545
384.18	0.538
384.64	0.534
385.10	0.536
385.56	0.536
386.03	0.527
386.49	0.529
386.95	0.526
387.41	0.529
387.88	0.524
388.34	0.523
388.80	0.524
389.26	0.519
389.72	0.523
390.19	0.521
390.65	0.516
391.11	0.519
391.57	0.515
392.04	0.512
392.50	0.509
392.96	0.508
393.42	0.508
393.88	0.510
394.34	0.504
394.81	0.500
395.27	0.502
395.73	0.503
396.19	0.499
396.65	0.498
397.12	0.495
397.58	0.494
398.04	0.492
398.50	0.491
398.96	0.492
399.42	0.493
399.89	0.485
400.35	0.488
400.81	0.484
401.27	0.482
401.73	0.486
402.19	0.480
402.65	0.478
403.12	0.477
403.58	0.479
404.04	0.473
404.50	0.477
404.96	0.471
405.42	0.471
405.88	0.469
406.34	0.472
406.81	0.468
407.27	0.467
407.73	0.467
408.19	0.464
408.65	0.463
409.11	0.462
409.57	0.462
410.03	0.458
410.49	0.461
410.96	0.456
411.42	0.455
411.88	0.454
412.34	0.451
412.80	0.452
413.26	0.448
413.72	0.450
414.18	0.448
414.64	0.445
415.10	0.447
415.56	0.446
416.02	0.448
416.48	0.444
416.95	0.441
417.41	0.441
417.87	0.440
418.33	0.439
418.79	0.437
419.25	0.437
419.71	0.433
420.17	0.434
420.63	0.433
421.09	0.434
421.55	0.428
422.01	0.431
422.47	0.430
422.93	0.429
423.39	0.426
423.85	0.429
424.31	0.426
424.77	0.425
425.23	0.422
425.69	0.424
426.15	0.423
426.61	0.424
427.07	0.418
427.53	0.417
427.99	0.414
428.45	0.416
428.91	0.417
429.37	0.411
429.83	0.411
430.29	0.412
430.75	0.412
431.21	0.411
431.67	0.412
432.13	0.410
432.59	0.407
433.05	0.407
433.51	0.405
433.97	0.405
434.43	0.406
434.89	0.407
435.35	0.403
435.81	0.397
436.27	0.397
436.73	0.397
437.19	0.397
437.65	0.398
438.11	0.393
438.57	0.396
439.03	0.394
439.48	0.392
439.94	0.390
440.40	0.388
440.86	0.389
441.32	0.390
441.78	0.389
442.24	0.388
442.70	0.388
443.16	0.384
443.62	0.385
444.08	0.385
444.54	0.382
444.99	0.382
445.45	0.381
445.91	0.382
446.37	0.381
446.83	0.379
447.29	0.378
447.75	0.376
448.21	0.379
448.67	0.374
449.12	0.374
449.58	0.375
450.04	0.373
450.50	0.376
450.96	0.371
451.42	0.367
451.88	0.365
452.34	0.373
452.79	0.369
453.25	0.368
453.71	0.368
454.17	0.363
454.63	0.366
455.09	0.366
455.55	0.363
456.00	0.359
456.46	0.361
456.92	0.362
457.38	0.360
457.84	0.358
458.30	0.355
458.75	0.361
459.21	0.356
459.67	0.359
460.13	0.355
460.59	0.354
461.04	0.352
461.50	0.353
461.96	0.351
462.42	0.353
462.88	0.349
463.33	0.348
463.79	0.347
464.25	0.348
464.71	0.347
465.17	0.346
465.62	0.345
466.08	0.346
466.54	0.344
467.00	0.346
467.46	0.345
467.91	0.345
468.37	0.345
468.83	0.341
469.29	0.340
469.74	0.341
470.20	0.338
470.66	0.337
471.12	0.335
471.57	0.338
472.03	0.337
472.49	0.339
472.95	0.335
473.40	0.334
473.86	0.332
474.32	0.331
474.78	0.332
475.23	0.329
475.69	0.331
476.15	0.329
476.60	0.329
477.06	0.330
477.52	0.329
477.98	0.328
478.43	0.328
478.89	0.326
479.35	0.325
479.80	0.326
480.26	0.324
480.72	0.322
481.18	0.322
481.63	0.322
482.09	0.320
482.55	0.321
483.00	0.319
483.46	0.319
483.92	0.319
484.37	0.318
484.83	0.315
485.29	0.315
485.74	0.315
486.20	0.315
486.66	0.316
487.11	0.314
487.57	0.313
488.03	0.312
488.48	0.313
488.94	0.309
489.40	0.312
489.85	0.311
490.31	0.310
490.77	0.311
491.22	0.310
491.68	0.308
492.13	0.307
492.59	0.307
493.05	0.307
493.50	0.306
493.96	0.303
494.42	0.304
494.87	0.303
495.33	0.302
495.78	0.303
496.24	0.304
496.70	0.302
497.15	0.299
497.61	0.301
498.06	0.298
498.52	0.299
498.98	0.296
499.43	0.299
499.89	0.298
500.34	0.296
500.80	0.298
501.25	0.295
501.71	0.293
502.17	0.295
502.62	0.295
503.08	0.294
503.53	0.292
503.99	0.289
504.44	0.292
504.90	0.291
505.36	0.289
505.81	0.290
506.27	0.290
506.72	0.291
507.18	0.291
507.63	0.288
508.09	0.289
508.54	0.287
509.00	0.286
509.45	0.288
509.91	0.286
510.36	0.285
510.82	0.287
511.27	0.285
511.73	0.283
512.19	0.284
512.64	0.281
513.10	0.283
513.55	0.282
514.01	0.279
514.46	0.279
514.92	0.279
515.37	0.279
515.83	0.278
516.28	0.278
516.73	0.277
517.19	0.277
517.64	0.274
518.10	0.274
518.55	0.274
519.01	0.275
519.46	0.276
519.92	0.275
520.37	0.271
520.83	0.271
521.28	0.273
521.74	0.272
522.19	0.272
522.65	0.269
523.10	0.273
523.55	0.270
524.01	0.272
524.46	0.269
524.92	0.269
525.37	0.268
525.83	0.266
526.28	0.268
526.73	0.268
527.19	0.268
527.64	0.268
528.10	0.265
528.55	0.264
529.01	0.267
529.46	0.265
529.91	0.262
530.37	0.262
530.82	0.261
531.28	0.262
531.73	0.261
532.18	0.260
532.64	0.261
533.09	0.260
533.54	0.259
534.00	0.257
534.45	0.263
534.91	0.258
535.36	0.259
535.81	0.258
536.27	0.256
536.72	0.260
537.17	0.256
537.63	0.253
538.08	0.254
538.54	0.255
538.99	0.253
539.44	0.255
539.90	0.254
540.35	0.255
540.80	0.251
541.26	0.253
541.71	0.251
542.16	0.250
542.62	0.250
543.07	0.252
543.52	0.253
543.98	0.251
544.43	0.249
544.88	0.249
545.34	0.250
545.79	0.250
546.24	0.247
546.69	0.251
547.15	0.247
547.60	0.246
548.05	0.249
548.51	0.245
548.96	0.244
549.41	0.245
549.86	0.246
550.32	0.245
550.77	0.246
551.22	0.243
551.68	0.242
552.13	0.242
552.58	0.241
553.03	0.241
553.49	0.243
553.94	0.238
554.39	0.240
554.84	0.243
555.30	0.241
555.75	0.239
556.20	0.238
556.65	0.238
557.11	0.239
557.56	0.238
558.01	0.239
558.46	0.239
558.92	0.237
559.37	0.237
559.82	0.237
560.27	0.235
560.72	0.235
561.18	0.235
561.63	0.233
562.08	0.233
562.53	0.233
562.99	0.235
563.44	0.232
563.89	0.232
564.34	0.233
564.79	0.232
565.25	0.229
565.70	0.231
566.15	0.229
566.60	0.229
567.05	0.230
567.50	0.230
567.96	0.229
568.41	0.228
568.86	0.229
569.31	0.228
569.76	0.225
570.21	0.225
570.67	0.226
571.12	0.226
571.57	0.225
572.02	0.224
572.47	0.223
572.92	0.225
573.37	0.223
573.83	0.224
574.28	0.223
574.73	0.221
575.18	0.220
575.63	0.222
576.08	0.220
576.53	0.221
576.98	0.221
577.44	0.218
577.89	0.220
578.34	0.219
578.79	0.218
579.24	0.219
579.69	0.217
580.14	0.216
580.59	0.216
581.04	0.215
581.49	0.215
581.95	0.214
582.40	0.216
582.85	0.215
583.30	0.213
583.75	0.214
584.20	0.214
584.65	0.214
585.10	0.213
585.55	0.214
586.00	0.213
586.45	0.213
586.90	0.212
587.35	0.214
587.80	0.211
588.25	0.209
588.71	0.212
589.16	0.211
589.61	0.208
590.06	0.210
590.51	0.211
590.96	0.209
591.41	0.208
591.86	0.207
592.31	0.208
592.76	0.209
593.21	0.208
593.66	0.207
594.11	0.209
594.56	0.206
595.01	0.206
595.46	0.207
595.91	0.205
596.36	0.206
596.81	0.206
597.26	0.206
597.71	0.205
598.16	0.205
598.61	0.204
599.06	0.204
599.51	0.205
599.96	0.206
600.41	0.205
600.86	0.204
601.31	0.203
601.76	0.203
602.21	0.203
602.65	0.203
603.10	0.200
603.55	0.199
604.00	0.202
604.45	0.201
604.90	0.200
605.35	0.200
605.80	0.200
606.25	0.203
606.70	0.201
607.15	0.198
607.60	0.197
608.05	0.199
608.50	0.199
608.95	0.197
609.39	0.200
609.84	0.198
610.29	0.197
610.74	0.196
611.19	0.194
611.64	0.197
612.09	0.196
612.54	0.196
612.99	0.197
613.44	0.193
613.88	0.196
614.33	0.194
614.78	0.193
615.23	0.194
615.68	0.192
616.13	0.193
616.58	0.192
617.03	0.192
617.47	0.192
617.92	0.192
618.37	0.190
618.82	0.191
619.27	0.190
619.72	0.191
620.17	0.187
620.61	0.190
621.06	0.190
621.51	0.191
621.96	0.188
622.41	0.190
622.86	0.190
623.30	0.188
623.75	0.188
624.20	0.188
624.65	0.188
625.10	0.188
625.54	0.186
625.99	0.187
626.44	0.185
626.89	0.186
627.34	0.186
627.78	0.186
628.23	0.185
628.68	0.184
629.13	0.184
629.58	0.184
630.02	0.184
630.47	0.184
630.92	0.182
631.37	0.184
631.81	0.183
632.26	0.184
632.71	0.183
633.16	0.182
633.61	0.183
634.05	0.182
634.50	0.181
634.95	0.180
635.40	0.183
635.84	0.184
636.29	0.181
636.74	0.181
637.18	0.182
637.63	0.181
638.08	0.179
638.53	0.180
638.97	0.178
639.42	0.179
639.87	0.180
640.32	0.178
640.76	0.179
641.21	0.179
641.66	0.180
642.10	0.180
642.55	0.177
643.00	0.176
643.44	0.178
643.89	0.179
644.34	0.176
644.79	0.177
645.23	0.177
645.68	0.177
646.13	0.176
646.57	0.176
647.02	0.175
647.47	0.176
647.91	0.175
648.36	0.175
648.81	0.176
649.25	0.175
649.70	0.175
650.15	0.173
650.59	0.174
651.04	0.174
651.48	0.174
651.93	0.174
652.38	0.173
652.82	0.173
653.27	0.171
653.72	0.174
654.16	0.169
654.61	0.172
655.06	0.170
655.50	0.169
655.95	0.168
656.39	0.164
656.84	0.168
657.29	0.174
657.73	0.170
658.18	0.170
658.62	0.171
659.07	0.171
659.52	0.170
659.96	0.170
660.41	0.172
660.85	0.168
661.30	0.167
661.74	0.169
662.19	0.169
662.64	0.169
663.08	0.167
663.53	0.167
663.97	0.167
664.42	0.167
664.86	0.167
665.31	0.166
665.75	0.166
666.20	0.167
666.65	0.166
667.09	0.165
667.54	0.166
667.98	0.165
668.43	0.165
668.87	0.166
669.32	0.163
669.76	0.164
670.21	0.165
670.65	0.164
671.10	0.165
671.54	0.165
671.99	0.162
672.43	0.164
672.88	0.163
673.32	0.163
673.77	0.160
674.21	0.162
674.66	0.162
675.10	0.162
675.55	0.160
675.99	0.161
676.44	0.162
676.88	0.163
677.33	0.162
677.77	0.162
678.22	0.161
678.66	0.159
679.11	0.159
679.55	0.162
679.99	0.161
680.44	0.160
680.88	0.159
681.33	0.160
681.77	0.159
682.22	0.159
682.66	0.160
683.11	0.159
683.55	0.158
683.99	0.159
684.44	0.158
684.88	0.156
685.33	0.158
685.77	0.159
686.21	0.157
686.66	0.156
687.10	0.157
687.55	0.156
687.99	0.158
688.44	0.157
688.88	0.156
689.32	0.158
689.77	0.155
690.21	0.156
690.65	0.155
691.10	0.158
691.54	0.154
691.99	0.156
692.43	0.154
692.87	0.154
693.32	0.156
693.76	0.155
694.20	0.156
694.65	0.154
695.09	0.156
695.53	0.153
695.98	0.154
696.42	0.155
696.86	0.153
697.31	0.153
697.75	0.154
698.19	0.154
698.64	0.154
699.08	0.152
699.52	0.154
699.97	0.153
700.41	0.155
700.85	0.154
701.30	0.153
701.74	0.152
702.18	0.153
702.63	0.151
703.07	0.152
703.51	0.152
703.96	0.152
704.40	0.151
704.84	0.152
705.28	0.150
705.73	0.154
706.17	0.153
706.61	0.150
707.06	0.150
707.50	0.151
707.94	0.149
708.38	0.149
708.83	0.152
709.27	0.151
709.71	0.148
710.15	0.151
710.60	0.149
711.04	0.148
711.48	0.150
711.92	0.151
712.37	0.147
712.81	0.151
713.25	0.150
713.69	0.150
714.13	0.150
714.58	0.148
715.02	0.150
715.46	0.149
715.90	0.148
716.35	0.148
716.79	0.150
717.23	0.150
717.67	0.148
718.11	0.151
718.56	0.149
719.00	0.150
719.44	0.148
719.88	0.150
720.32	0.148
720.76	0.149
721.21	0.147
721.65	0.148
722.09	0.148
722.53	0.147
722.97	0.149
723.41	0.148
723.86	0.149
724.30	0.148
724.74	0.150
725.18	0.147
725.62	0.146
726.06	0.148
726.50	0.145
726.95	0.145
727.39	0.148
727.83	0.147
728.27	0.147
728.71	0.150
729.15	0.149
729.59	0.149
730.03	0.145
730.48	0.146
730.92	0.147
731.36	0.147
731.80	0.148
732.24	0.148
732.68	0.146
733.12	0.146
733.56	0.146
734.00	0.146
734.44	0.148
734.89	0.148
735.33	0.148
735.77	0.151
736.21	0.146
736.65	0.146
737.09	0.148
737.53	0.148
737.97	0.147
738.41	0.147
738.85	0.151
739.29	0.149
739.73	0.147
740.17	0.147
740.61	0.147
741.05	0.148
741.49	0.149
741.93	0.148
742.37	0.145
742.81	0.145
743.26	0.147
743.70	0.148
744.14	0.145
744.58	0.145
745.02	0.148
745.46	0.148
745.90	0.145
746.34	0.147
746.78	0.146
747.22	0.147
747.66	0.146
748.10	0.146
748.54	0.146
748.98	0.144
749.42	0.144
749.86	0.147
750.29	0.144
750.73	0.141
751.17	0.141
751.61	0.143
752.05	0.145
752.49	0.142
752.93	0.139
753.37	0.142
753.81	0.141
754.25	0.142
754.69	0.142
755.13	0.139
755.57	0.142
756.01	0.143
756.45	0.141
756.89	0.142
757.33	0.142
757.77	0.142
758.21	0.140
758.64	0.139
759.08	0.139
759.52	0.142
759.96	0.144
760.40	0.141
760.84	0.140
761.28	0.140
761.72	0.139
762.16	0.141
762.60	0.140
763.03	0.139
763.47	0.141
763.91	0.140
764.35	0.141
764.79	0.138
765.23	0.136
765.67	0.140
766.11	0.136
766.54	0.133
766.98	0.138
767.42	0.142
767.86	0.137
768.30	0.138
768.74	0.137
769.17	0.143
769.61	0.140
770.05	0.138
770.49	0.139
770.93	0.143
771.37	0.136
771.80	0.140
772.24	0.136
772.68	0.138
773.12	0.138
773.56	0.134
774.00	0.135
774.43	0.136
774.87	0.137
775.31	0.137
775.75	0.138
776.19	0.137
776.62	0.135
777.06	0.137
777.50	0.136
777.94	0.136
778.37	0.133
778.81	0.135
779.25	0.136
779.69	0.136
780.13	0.136
780.56	0.134
781.00	0.133
781.44	0.134
781.88	0.134
782.31	0.130
782.75	0.132
783.19	0.135
783.63	0.134
784.06	0.129
784.50	0.135
784.94	0.133
785.37	0.135
785.81	0.136
786.25	0.134
786.69	0.132
787.12	0.132
787.56	0.131
788.00	0.135
788.43	0.134
788.87	0.134
789.31	0.133
789.75	0.134
790.18	0.134
790.62	0.134
791.06	0.132
791.49	0.131
791.93	0.129
792.37	0.131
792.80	0.132
793.24	0.130
793.68	0.132
794.11	0.133
794.55	0.135
794.99	0.132
795.42	0.131
795.86	0.135
796.30	0.131
796.73	0.131
797.17	0.129
797.61	0.129
798.04	0.131
798.48	0.131
798.91	0.130
799.35	0.129
799.79	0.132
800.22	0.131
800.66	0.128
801.10	0.133
801.53	0.130
801.97	0.134
802.40	0.134
802.84	0.131
803.28	0.128
803.71	0.128
804.15	0.130
804.58	0.131
805.02	0.135
805.46	0.131
805.89	0.127
806.33	0.129
806.76	0.128
807.20	0.132
807.63	0.127
808.07	0.133
808.51	0.127
808.94	0.126
809.38	0.126
809.81	0.126
810.25	0.131
810.68	0.130
811.12	0.129
811.55	0.130
811.99	0.128
812.42	0.131
812.86	0.129
813.29	0.128
813.73	0.129
814.17	0.128
814.60	0.128
815.04	0.130
815.47	0.125
815.91	0.128
816.34	0.129
816.78	0.127
817.21	0.130
817.65	0.131
818.08	0.124
818.52	0.130
818.95	0.129
819.39	0.130
819.82	0.125
820.25	0.124
820.69	0.125
821.12	0.129
821.56	0.126
821.99	0.126
822.43	0.123
822.86	0.128
823.30	0.128
823.73	0.128
824.17	0.125
824.60	0.126
825.04	0.130
825.47	0.128
825.90	0.128
826.34	0.128
826.77	0.128
827.21	0.128
827.64	0.128
828.08	0.124
828.51	0.125
828.94	0.127
829.38	0.124
829.81	0.131
830.25	0.126
830.68	0.134
831.11	0.130
831.55	0.132
831.98	0.130
832.42	0.131
832.85	0.132
833.28	0.132
833.72	0.135
834.15	0.128
834.58	0.132
835.02	0.131
835.45	0.132
835.88	0.131
836.32	0.133
836.75	0.128
837.19	0.132
837.62	0.133
838.05	0.128
838.49	0.130
838.92	0.131
839.35	0.130
839.79	0.128
840.22	0.134
840.65	0.131
841.09	0.130
841.52	0.135
841.95	0.134
842.39	0.132
842.82	0.125
843.25	0.129
843.68	0.131
844.12	0.135
844.55	0.131
844.98	0.130
845.42	0.133
845.85	0.131
846.28	0.131
846.71	0.130
847.15	0.135
847.58	0.139
848.01	0.133
848.45	0.132
848.88	0.137
849.31	0.131
849.74	0.132
850.18	0.135
850.61	0.133
851.04	0.135
851.47	0.138
851.91	0.133
852.34	0.131
852.77	0.135
853.20	0.128
853.64	0.131
854.07	0.133
854.50	0.133
854.93	0.132
855.36	0.131
855.80	0.127
856.23	0.130
856.66	0.133
857.09	0.131
857.52	0.129
857.96	0.127
858.39	0.133
858.82	0.125
859.25	0.132
859.68	0.132
860.12	0.128
860.55	0.130
860.98	0.135
861.41	0.129
861.84	0.136
862.27	0.127
862.71	0.128
863.14	0.127
863.57	0.133
864.00	0.128
864.43	0.138
864.86	0.136
865.30	0.137
865.73	0.135
866.16	0.129
866.59	0.129
867.02	0.132
867.45	0.133
867.88	0.136
868.31	0.134
868.75	0.132
869.18	0.136
869.61	0.131
870.04	0.135
870.47	0.135
870.90	0.132
871.33	0.135
871.76	0.133
872.19	0.134
872.62	0.131
873.06	0.132
873.49	0.134
873.92	0.136
874.35	0.135
874.78	0.134
875.21	0.135
875.64	0.128
876.07	0.135
876.50	0.133
876.93	0.133
877.36	0.131
877.79	0.140
878.22	0.127
878.65	0.136
879.08	0.132
879.51	0.136
879.94	0.134
880.37	0.137
880.80	0.141
881.23	0.129
881.67	0.140
882.10	0.132
882.53	0.137
882.96	0.135
883.39	0.134
883.82	0.135
884.25	0.132
884.68	0.133
885.11	0.140
885.54	0.141
885.97	0.140
886.39	0.132
886.82	0.134
887.25	0.137
887.68	0.138
888.11	0.135
888.54	0.136
888.97	0.138
889.40	0.133
889.83	0.133
890.26	0.134
890.69	0.132
891.12	0.135
891.55	0.137
891.98	0.136
892.41	0.131
892.84	0.136
893.27	0.137
893.70	0.135
894.13	0.138
894.56	0.138
894.98	0.140
895.41	0.140
895.84	0.139
896.27	0.134
896.70	0.137
897.13	0.140
897.56	0.138
897.99	0.136
898.42	0.135
898.85	0.141
899.27	0.138
899.70	0.143
900.13	0.140
900.56	0.139
900.99	0.138
901.42	0.141
901.85	0.139
902.28	0.137
902.70	0.136
903.13	0.139
903.56	0.139
903.99	0.132
904.42	0.138
904.85	0.138
905.27	0.136
905.70	0.139
906.13	0.139
906.56	0.135
906.99	0.141
907.42	0.133
907.84	0.131
908.27	0.139
908.70	0.136
909.13	0.138
909.56	0.139
909.98	0.137
910.41	0.136
910.84	0.139
911.27	0.142
911.70	0.139
912.12	0.136
912.55	0.135
912.98	0.136
913.41	0.137
913.84	0.136
914.26	0.138
914.69	0.141
915.12	0.138
915.55	0.136
915.97	0.140
916.40	0.139
916.83	0.136
917.26	0.138
917.68	0.135
918.11	0.140
918.54	0.136
918.97	0.139
919.39	0.140
919.82	0.137
920.25	0.137
920.67	0.138
921.10	0.140
921.53	0.142
921.96	0.143
922.38	0.140
922.81	0.142
923.24	0.142
923.66	0.140
924.09	0.141
924.52	0.147
924.94	0.146
925.37	0.145
925.80	0.146
926.22	0.143
926.65	0.140
927.08	0.146
927.50	0.143
927.93	0.149
928.36	0.141
928.78	0.149
929.21	0.146
929.64	0.147
930.06	0.153
930.49	0.152
930.92	0.154
931.34	0.153
931.77	0.154
932.20	0.155
932.62	0.150
933.05	0.156
933.47	0.156
933.90	0.156
934.33	0.153
934.75	0.158
935.18	0.162
935.61	0.161
936.03	0.157
936.46	0.164
936.88	0.164
937.31	0.166
937.73	0.170
938.16	0.162
938.59	0.171
939.01	0.174
939.44	0.175
939.86	0.179
940.29	0.179
940.71	0.181
941.14	0.181
941.57	0.179
941.99	0.178
942.42	0.182
942.84	0.193
943.27	0.191
943.69	0.189
944.12	0.185
944.54	0.196
944.97	0.193
945.39	0.194
945.82	0.203
946.24	0.208
946.67	0.197
947.09	0.209
947.52	0.208
947.94	0.210
948.37	0.209
948.79	0.215
949.22	0.211
949.64	0.207
950.07	0.219
950.49	0.221
950.92	0.225
951.34	0.222
951.77	0.225
