500.34 0.00243003 1 -0.000930147 0.00336017
500.8 0.0026564 1 -0.000954496 0.0036109
501.25 0.00187787 1 -0.000978803 0.00285667
501.71 0.00110425 1 -0.00100415 0.00210841
502.17 0.00233065 1 -0.00103002 0.00336067
502.62 0.00355212 1 -0.00105583 0.00460795
503.08 -0.000221478 1 -0.00108273 0.000861251
503.53 0 1 -0.00110956 0.00110956
503.99 -0.0007736 1 -0.00113753 0.000363925
504.44 -0.00255212 1 -0.00116541 -0.00138672
504.9 0.000674274 1 -0.00119445 0.00186872
505.36 -0.00109933 1 -0.00122405 0.000124717
505.81 0.00212213 1 -0.00125355 0.00337568
506.27 0.00134852 1 -0.00128426 0.00263278
506.72 0.000569972 1 -0.00131486 0.00188483
507.18 -0.000203659 1 -0.00134671 0.00114305
507.63 -0.00198222 1 -0.00137842 -0.000603797
508.09 0.00124413 1 -0.00141142 0.00265555
508.54 -0.00353445 1 -0.00144428 -0.00209018
509 0.000691871 1 -0.00147845 0.00217032
509.45 -8.67372e-05 1 -0.00151246 0.00142572
509.91 0.00013956 1 -0.00154782 0.00168738
510.36 0.00136092 1 -0.001583 0.00294392
510.82 -0.00141281 1 -0.00161956 0.00020675
511.27 -0.00219149 1 -0.00165593 -0.000535558
511.73 -0.000965259 1 -0.00169371 0.000728452
512.19 -0.000739053 1 -0.00173212 0.000993063
512.64 -0.000517785 1 -0.00177029 0.0012525
513.1 -0.00129162 1 -0.00180993 0.000518308
513.55 -0.0010704 1 -0.00184932 0.000778919
514.01 -0.00184429 1 -0.00189021 4.59225e-05
514.46 -0.00262311 1 -0.00193082 -0.000692291
514.92 -0.00139705 1 -0.00197297 0.000575916
515.37 -0.000175935 1 -0.00201482 0.00183888
515.83 -0.000949933 1 -0.00205823 0.00110829
516.28 -0.00272887 1 -0.00210131 -0.000627561
516.73 -0.00250784 1 -0.00214501 -0.000362831
517.19 -0.000281936 1 -0.00219032 0.00190838
517.64 -0.00406097 1 -0.00223526 -0.00182571
518.1 -0.00283513 1 -0.00228184 -0.000553291
518.55 -0.00161424 1 -0.00232803 0.000713792
519.01 -0.00338847 1 -0.00237588 -0.00101259
519.46 -0.00116765 1 -0.00242331 0.00125566
519.92 -0.00194196 1 -0.00247243 0.000530468
520.37 -0.00372122 1 -0.0025211 -0.00120012
520.83 -0.00249562 1 -0.00257149 7.58715e-05
521.28 -0.00227496 1 -0.00262139 0.000346436
521.74 -0.00204944 1 -0.00267304 0.000623596
522.19 -0.00182887 1 -0.00272417 0.000895298
522.65 -0.00560344 1 -0.00277706 -0.00282639
523.1 -0.00238296 1 -0.0028294 0.000446438
523.55 -0.00216253 1 -0.00288234 0.000719811
524.01 6.27517e-05 1 -0.00293707 0.00299982
524.46 -0.00371691 1 -0.0029912 -0.000725711
524.92 -0.00549174 1 -0.00304714 -0.00244459
525.37 -0.0042715 1 -0.00310245 -0.00116905
525.83 -0.00504643 1 -0.00315958 -0.00188685
526.28 -0.00582631 1 -0.00321605 -0.00261026
526.73 -0.00160624 1 -0.00327307 0.00166683
527.19 -0.00138134 1 -0.00333194 0.0019506
527.64 -0.00116138 1 -0.00339008 0.0022287
528.1 -0.0049366 1 -0.00345008 -0.00148651
528.55 -0.00571676 1 -0.00350932 -0.00220744
529.01 -0.0044921 1 -0.00357042 -0.000921681
529.46 -0.00527238 1 -0.00363071 -0.00164167
529.91 -0.00405273 1 -0.00369152 -0.000361209
530.37 -0.00482826 1 -0.0037542 -0.00107406
530.82 -0.00560874 1 -0.00381602 -0.00179272
531.28 -0.0073844 1 -0.00387971 -0.0035047
531.73 -0.00716501 1 -0.00394249 -0.00322252
532.18 -0.00494569 1 -0.00400575 -0.000939947
532.64 -0.00672157 1 -0.00407087 -0.0026507
533.09 -0.00650239 1 -0.00413503 -0.00236736
533.54 -0.00628327 1 -0.00419962 -0.00208366
534 -0.00605937 1 -0.00426608 -0.00179329
534.45 -0.00284041 1 -0.0043315 0.0014911
534.91 -0.00461665 1 -0.00439879 -0.000217861
535.36 -0.00339784 1 -0.004465 0.00106716
535.81 -0.0051791 1 -0.00453158 -0.000647521
536.27 -0.00595559 1 -0.00460001 -0.00135558
536.72 -0.00473701 1 -0.00466729 -6.97163e-05
537.17 -0.00451851 1 -0.0047349 0.000216392
537.63 -0.00729524 1 -0.00480434 -0.0024909
538.08 -0.00907691 1 -0.00487256 -0.00420434
538.54 -0.00485381 1 -0.00494259 8.87866e-05
538.99 -0.00663564 1 -0.00501137 -0.00162427
539.44 -0.00441756 1 -0.00508039 0.000662832
539.9 -0.00619472 1 -0.00515119 -0.00104353
540.35 -0.00697682 1 -0.00522067 -0.00175615
540.8 -0.006759 1 -0.00529034 -0.00146866
541.26 -0.00753644 1 -0.00536175 -0.00217469
541.71 -0.00831881 1 -0.00543177 -0.00288704
542.16 -0.00610126 1 -0.00550193 -0.000599336
542.62 -0.00587898 1 -0.00557378 -0.000305206
