500.34 0.0019291 1 2.99854e-05 0.00189911
500.8 0.00208351 1 3.18786e-05 0.00205163
501.25 0.00123457 1 3.3839e-05 0.00120073
501.71 0.002389 1 3.59598e-05 0.00235304
502.17 0.00154342 1 3.82049e-05 0.00150522
502.62 0.00369449 1 4.05282e-05 0.00365397
503.08 0.000848925 1 4.30397e-05 0.000805886
503.53 0 1 4.56373e-05 -4.56373e-05
503.99 0.000154432 1 4.84441e-05 0.000105988
504.44 0.00130551 1 5.13459e-05 0.00125416
504.9 0.00145994 1 5.44798e-05 0.00140546
505.36 0.000614362 1 5.77923e-05 0.00055657
505.81 0.00276543 1 6.12143e-05 0.00270421
506.27 0.00391985 1 6.49077e-05 0.00385494
506.72 0.0020709 1 6.87216e-05 0.00200218
507.18 0.00222531 1 7.28359e-05 0.00215248
507.63 0.000376355 1 7.70825e-05 0.000299272
508.09 0.00153075 1 8.16616e-05 0.00144909
508.54 0.000681775 1 8.63856e-05 0.000595389
509 -0.000163851 1 9.14771e-05 -0.000255328
509.45 -1.2843e-05 1 9.67274e-05 -0.00010957
509.91 0.000141509 1 0.000102383 3.91258e-05
510.36 0.000292494 1 0.000108213 0.000184281
510.82 0.00144682 1 0.000114491 0.00133233
511.27 0.00159778 1 0.000120958 0.00147682
511.73 0.00175208 1 0.000127918 0.00162416
512.19 0.000906359 1 0.000135249 0.00077111
512.64 0.00105727 1 0.000142796 0.000914475
513.1 0.000211519 1 0.000150914 6.06054e-05
513.55 0.0013624 1 0.000159267 0.00120313
514.01 -0.00148339 1 0.000168247 -0.00165164
514.46 0.000667445 1 0.000177483 0.000489962
514.92 0.00182161 1 0.000187407 0.00163421
515.37 -2.75896e-05 1 0.00019761 -0.0002252
515.83 0.00212654 1 0.000208569 0.00191797
516.28 0.000277286 1 0.000219829 5.74569e-05
516.73 -0.00157199 1 0.000231649 -0.00180364
517.19 -0.00141794 1 0.000244334 -0.00166227
517.64 -0.000267258 1 0.00025736 -0.000524619
518.1 0.00088674 1 0.000271335 0.000615405
518.55 0.00103736 1 0.000285678 0.000751685
519.01 0.000191304 1 0.000301057 -0.000109753
519.46 0.00034187 1 0.000316835 2.50345e-05
519.92 0.000495751 1 0.000333746 0.000162005
520.37 -0.00135374 1 0.000351086 -0.00170483
520.83 -0.00119993 1 0.000369662 -0.00156959
521.28 -4.94861e-05 1 0.000388702 -0.000438188
521.74 0.00110426 1 0.000409088 0.000695176
522.19 0.00225464 1 0.000429973 0.00182466
522.65 -0.000591684 1 0.000452326 -0.00104401
523.1 0.00155862 1 0.000475215 0.0010834
523.55 0.000708884 1 0.000499155 0.000209729
524.01 0.00186245 1 0.00052476 0.00133769
524.46 0.00101264 1 0.000550959 0.000461682
524.92 -0.000833872 1 0.000578967 -0.00141284
525.37 0.00331624 1 0.000607612 0.00270863
525.83 0.000469643 1 0.000638219 -0.000168576
526.28 -0.00038033 1 0.000669508 -0.00104984
526.73 -0.000230345 1 0.000702182 -0.000932526
527.19 0.000922929 1 0.000737069 0.000185861
527.64 0.00207283 1 0.000772707 0.00130012
528.1 -0.000773992 1 0.000810742 -0.00158473
528.55 0.000375814 1 0.000849578 -0.000473764
529.01 0.0025289 1 0.000891005 0.0016379
529.46 0.000678611 1 0.000933284 -0.000254673
529.91 0.00182827 1 0.000977363 0.000850911
530.37 0.000981212 1 0.00102435 -4.31361e-05
530.82 0.00213077 1 0.00107227 0.00105851
531.28 0.00228361 1 0.00112332 0.00116029
531.73 0.000433068 1 0.00117536 -0.000742296
532.18 0.00158247 1 0.00122956 0.000352918
532.64 0.00373515 1 0.00128725 0.00244789
533.09 0.00188445 1 0.00134603 0.000538417
533.54 0.00203369 1 0.00140719 0.000626502
534 0.000186191 1 0.00147225 -0.00128606
534.45 0.00533532 1 0.00153848 0.00379684
534.91 0.00448771 1 0.00160892 0.00287879
535.36 0.00363672 1 0.00168057 0.00195614
535.81 0.00278567 1 0.00175505 0.00103062
536.27 0.00293787 1 0.00183419 0.00110368
536.72 0.0050867 1 0.00191465 0.00317205
537.17 0.00423547 1 0.00199822 0.00223726
537.63 0.00338749 1 0.00208695 0.00130053
538.08 0.00353613 1 0.00217711 0.00135902
538.54 0.00668801 1 0.00227279 0.00441522
538.99 0.00383652 1 0.00236995 0.00146657
539.44 0.00698497 1 0.00247074 0.00451423
539.9 0.00513664 1 0.00257763 0.00255901
540.35 0.00328495 1 0.0026861 0.000598856
540.8 0.00543319 1 0.00279853 0.00263466
541.26 0.00558466 1 0.00291769 0.00266697
541.71 0.00373276 1 0.00303852 0.000694243
542.16 0.00488079 1 0.00316367 0.00171712
542.62 0.00403204 1 0.00329622 0.000735819
543.07 0.00617992 1 0.00343051 0.00274941
543.52 0.00732773 1 0.00356952 0.00375821
543.98 0.00647875 1 0.00371663 0.00276212
544.43 0.00662641 1 0.00386557 0.00276084
544.88 0.00577399 1 0.00401963 0.00175437
545.34 0.00692477 1 0.00418253 0.00274224
545.79 0.0080722 1 0.00434736 0.00372485
546.24 0.00721955 1 0.00451771 0.00270184
546.69 0.00936682 1 0.00469374 0.00467308
547.15 0.00951728 1 0.00487971 0.00463757
547.6 0.00766439 1 0.00506767 0.00259671
548.05 0.00881141 1 0.00526175 0.00354966
548.51 0.00696162 1 0.00546664 0.00149498
548.96 0.0101085 1 0.00567356 0.00443491
549.41 0.0112552 1 0.00588707 0.00536818
549.86 0.00940193 1 0.00610731 0.00329462
550.32 0.0125518 1 0.00633957 0.00621221
550.77 0.0146983 1 0.00657392 0.00812438
551.22 0.0118447 1 0.00681548 0.00502924
551.68 0.0109943 1 0.00707004 0.00392427
552.13 0.0121406 1 0.00732668 0.00481387
552.58 0.0102867 1 0.00759103 0.00269568
553.03 0.0134328 1 0.00786324 0.00556953
553.49 0.013582 1 0.00814981 0.00543218
553.94 0.0127279 1 0.00843843 0.00428943
554.39 0.0138736 1 0.00873542 0.00513822
554.84 0.0150193 1 0.00904094 0.00597839
555.3 0.0151682 1 0.00936225 0.00580591
555.75 0.0163136 1 0.00968553 0.00662812
556.2 0.014459 1 0.0100178 0.0044412
556.65 0.0156043 1 0.0103594 0.00524498
557.11 0.0167528 1 0.0107182 0.00603462
557.56 0.0168979 1 0.0110788 0.00581909
558.01 0.0180429 1 0.0114491 0.00659375
558.46 0.0191878 1 0.0118293 0.00735845
558.92 0.0173358 1 0.0122283 0.00510745
559.37 0.0194805 1 0.012629 0.00685149
559.82 0.0186251 1 0.01304 0.00558507
560.27 0.0197695 1 0.0134615 0.00630804
560.72 0.0199139 1 0.0138937 0.00602022
561.18 0.0180614 1 0.0143467 0.00371471
561.63 0.0202055 1 0.0148009 0.00540462
562.08 0.0193496 1 0.0152663 0.00408328
562.53 0.0234935 1 0.015743 0.00775055
562.99 0.0226406 1 0.0162421 0.00639848
563.44 0.0237843 1 0.016742 0.00704226
563.89 0.0219279 1 0.0172537 0.00467419
564.34 0.0240714 1 0.0177772 0.00629416
564.79 0.0252148 1 0.0183128 0.00690201
565.25 0.0233612 1 0.0188727 0.00448851
565.7 0.0235044 1 0.0194329 0.00407148
566.15 0.0246474 1 0.0200055 0.00464197
566.6 0.0247903 1 0.0205905 0.00419984
567.05 0.0269332 1 0.0211882 0.00574499
567.5 0.0280758 1 0.0217985 0.00627731
567.96 0.0262216 1 0.0224357 0.00378586
568.41 0.026364 1 0.0230721 0.00329191
568.86 0.0275063 1 0.0237215 0.00378483
569.31 0.0286485 1 0.024384 0.00426453
569.76 0.0257906 1 0.0250597 0.000730933
570.21 0.0289326 1 0.0257486 0.00318396
570.67 0.0300776 1 0.0264666 0.00361094
571.12 0.0312193 1 0.0271826 0.00403671
571.57 0.0303609 1 0.0279119 0.00244893
572.02 0.0315023 1 0.0286548 0.00284754
572.47 0.0316436 1 0.0294111 0.0022325
572.92 0.0327848 1 0.0301811 0.00260378
573.37 0.0329259 1 0.0309646 0.00196136
573.83 0.03207 1 0.0317795 0.000290479
574.28 0.0352108 1 0.0325905 0.0026203
574.73 0.0363515 1 0.0334151 0.0029364
575.18 0.037492 1 0.0342532 0.00323878
575.63 0.0376324 1 0.035105 0.00252746
576.08 0.0357727 1 0.0359702 -0.000197523
576.53 0.0379128 1 0.036849 0.00106386
576.98 0.0400528 1 0.0377412 0.00231165
577.44 0.0371958 1 0.0386671 -0.00147124
577.89 0.0403355 1 0.0395863 0.000749266
578.34 0.0394751 1 0.0405187 -0.0010436
578.79 0.0416146 1 0.0414644 0.000150235
579.24 0.0417539 1 0.042423 -0.000669121
579.69 0.0428931 1 0.0433946 -0.000501562
580.14 0.0410321 1 0.0443791 -0.00334697
580.59 0.042171 1 0.0453762 -0.00320521
581.04 0.0433097 1 0.0463859 -0.00307613
581.49 0.0454483 1 0.0474079 -0.0019596
581.95 0.0455899 1 0.0484654 -0.00287549
582.4 0.0467282 1 0.049512 -0.00278379
582.85 0.0488663 1 0.0505704 -0.00170409
583.3 0.0470043 1 0.0516405 -0.0046362
583.75 0.0471422 1 0.0527221 -0.0055799
584.2 0.0502799 1 0.0538149 -0.00353496
584.65 0.0524175 1 0.0549187 -0.00250116
585.1 0.0535549 1 0.0560331 -0.00247824
585.55 0.0536922 1 0.0571581 -0.00346594
586 0.0538293 1 0.0582933 -0.004464
586.45 0.0559662 1 0.0594384 -0.00347212
586.9 0.059103 1 0.0605931 -0.00149002
587.35 0.0592397 1 0.0617571 -0.00251739
587.8 0.0583762 1 0.0629301 -0.0045539
588.25 0.0615125 1 0.0641117 -0.00259923
588.71 0.0636517 1 0.0653283 -0.00167653
589.16 0.0627877 1 0.0665264 -0.00373863
589.61 0.0659236 1 0.0677321 -0.00180846
590.06 0.0650593 1 0.068945 -0.00388566
590.51 0.0681948 1 0.0701647 -0.00196984
590.96 0.0673302 1 0.0713908 -0.00406059
591.41 0.0694654 1 0.0726229 -0.0031575
591.86 0.0706005 1 0.0738606 -0.00326016
592.31 0.0717354 1 0.0751035 -0.00336812
592.76 0.0728701 1 0.076351 -0.00348094
593.21 0.0750046 1 0.0776028 -0.00259818
593.66 0.078139 1 0.0788584 -0.000719353
594.11 0.0762732 1 0.0801172 -0.003844
594.56 0.0794073 1 0.0813789 -0.00197164
595.01 0.0795412 1 0.082643 -0.00310177
595.46 0.0806749 1 0.0839088 -0.0032339
595.91 0.0828084 1 0.0851759 -0.00236751
596.36 0.0849418 1 0.0864439 -0.00150209
596.81 0.087075 1 0.0877121 -0.000637103
597.26 0.087208 1 0.0889801 -0.00177203
597.71 0.0873409 1 0.0902472 -0.00290632
598.16 0.0894736 1 0.091513 -0.00203944
598.61 0.0906061 1 0.0927769 -0.00217082
599.06 0.0947384 1 0.0940383 0.000700078
599.51 0.0938705 1 0.0952967 -0.00142617
599.96 0.0990025 1 0.0965515 0.002451
600.41 0.0991343 1 0.0978021 0.00133216
600.86 0.0992659 1 0.099048 0.000217881
601.31 0.0983973 1 0.100289 -0.00189126
601.76 0.101529 1 0.101523 5.31611e-06
602.21 0.10466 1 0.102751 0.00190819
602.65 0.104788 1 0.103946 0.000842085
603.1 0.106918 1 0.105159 0.00175912
603.55 0.106049 1 0.106365 -0.000315831
604 0.108179 1 0.107561 0.000617818
604.45 0.109309 1 0.108749 0.000560637
604.9 0.111439 1 0.109926 0.0015132
605.35 0.112569 1 0.111093 0.00147606
605.8 0.113699 1 0.112249 0.00144979
606.25 0.115828 1 0.113393 0.00243493
606.7 0.117957 1 0.114525 0.00343202
607.15 0.117086 1 0.115645 0.00144162
607.6 0.118215 1 0.116751 0.00146422
608.05 0.118344 1 0.117843 0.000500358
608.5 0.119472 1 0.118922 0.000550521
608.95 0.1196 1 0.119985 -0.000384805
609.39 0.124725 1 0.12101 0.00371513
609.84 0.123853 1 0.122043 0.00180987
610.29 0.124981 1 0.123061 0.00192046
610.74 0.126108 1 0.124061 0.00204731
611.19 0.126236 1 0.125045 0.00119081
611.64 0.128363 1 0.126011 0.00235132
612.09 0.12949 1 0.12696 0.00252919
612.54 0.129616 1 0.127891 0.00172472
612.99 0.131743 1 0.128804 0.00293818
613.44 0.130869 1 0.129699 0.00116983
613.88 0.132992 1 0.130556 0.00243634
614.33 0.133118 1 0.131413 0.00170453
614.78 0.129244 1 0.132252 -0.00300857
615.23 0.131369 1 0.133072 -0.00170287
615.68 0.134494 1 0.133873 0.000621661
616.13 0.134619 1 0.134654 -3.4959e-05
616.58 0.132744 1 0.135417 -0.00267278
617.03 0.134869 1 0.136161 -0.0012919
617.47 0.13599 1 0.13687 -0.000879338
617.92 0.137114 1 0.137576 -0.000461991
618.37 0.135238 1 0.138265 -0.00302658
618.82 0.138362 1 0.138936 -0.000573429
619.27 0.136486 1 0.139589 -0.00310295
619.72 0.136609 1 0.140225 -0.0036156
620.17 0.135732 1 0.140844 -0.00511193
620.61 0.135852 1 0.141434 -0.00558203
621.06 0.137975 1 0.142023 -0.00404796
621.51 0.137097 1 0.142597 -0.00549961
621.96 0.13722 1 0.143157 -0.00593784
622.41 0.139342 1 0.143705 -0.00436359
622.86 0.139463 1 0.144241 -0.00477787
623.3 0.138582 1 0.144755 -0.00617292
623.75 0.141704 1 0.145271 -0.00356787
624.2 0.140825 1 0.14578 -0.00495492
624.65 0.141946 1 0.146281 -0.00433545
625.1 0.142066 1 0.146777 -0.00471093
625.54 0.143184 1 0.147259 -0.0040747
625.99 0.144304 1 0.147749 -0.00344493
626.44 0.143424 1 0.148239 -0.00481506
626.89 0.144544 1 0.148731 -0.00418696
627.34 0.146664 1 0.149226 -0.00256257
627.78 0.14378 1 0.149716 -0.00593537
628.23 0.145899 1 0.150224 -0.00432442
628.68 0.147018 1 0.150742 -0.00372351
629.13 0.147137 1 0.151272 -0.00413497
629.58 0.149255 1 0.151816 -0.00256116
630.02 0.149371 1 0.152365 -0.00299451
630.47 0.151489 1 0.152946 -0.0014572
630.92 0.150606 1 0.153549 -0.00294217
631.37 0.150724 1 0.154176 -0.00345211
631.81 0.151838 1 0.154816 -0.00297746
632.26 0.152955 1 0.1555 -0.00254482
632.71 0.157072 1 0.156218 0.000854625
633.16 0.155189 1 0.156971 -0.00178196
633.61 0.158305 1 0.157762 0.000542573
634.05 0.158418 1 0.158577 -0.000158235
634.5 0.159534 1 0.159453 8.09536e-05
634.95 0.16265 1 0.160377 0.00227274
635.4 0.165765 1 0.161351 0.00441431
635.84 0.165878 1 0.162354 0.00352373
636.29 0.165992 1 0.163434 0.00255783
636.74 0.168107 1 0.164573 0.00353361
637.18 0.173219 1 0.165745 0.00747328
637.63 0.171333 1 0.167007 0.00432623
638.08 0.171447 1 0.168333 0.0031135
638.53 0.17556 1 0.169727 0.00583287
638.97 0.176671 1 0.171158 0.00551306
639.42 0.178784 1 0.172692 0.0060922
639.87 0.183897 1 0.174299 0.0095978
