500.34 0.00329986 1 -0.00188337 0.00518323
500.8 0.0046892 1 -0.00191676 0.00660596
501.25 0.00407008 1 -0.00194984 0.00601992
501.71 0.00245944 1 -0.00198408 0.00444352
502.17 0.0028488 1 -0.00201875 0.00486756
502.62 0.00422971 1 -0.00205309 0.0062828
503.08 0.00161909 1 -0.00208861 0.0037077
503.53 0 1 -0.00212378 0.00212378
503.99 0.00138938 1 -0.00216017 0.00354955
504.44 0.00177029 1 -0.00219619 0.00396648
504.9 0.00115966 1 -0.00223344 0.00339311
505.36 -0.000450972 1 -0.00227114 0.00182016
505.81 0.000929921 1 -0.00230844 0.00323836
506.27 0.00231927 1 -0.002347 0.00466627
506.72 0.00170014 1 -0.00238516 0.0040853
507.18 8.94594e-05 1 -0.0024246 0.00251406
507.63 0.0004703 1 -0.00246361 0.00293391
508.09 0.00185959 1 -0.00250393 0.00436351
508.54 -0.000759613 1 -0.0025438 0.00178419
509 0.000629629 1 -0.002585 0.00321463
509.45 -0.000989615 1 -0.00262573 0.00163612
509.91 0.000399575 1 -0.00266781 0.00306739
510.36 -0.00121972 1 -0.00270941 0.00148968
510.82 0.00316941 1 -0.00275236 0.00592177
511.27 0.000550045 1 -0.00279482 0.00334486
511.73 0.000939107 1 -0.00283866 0.00377776
512.19 -0.00467187 1 -0.00288294 -0.00178893
512.64 -0.000291339 1 -0.00292668 0.00263534
513.1 9.76052e-05 1 -0.00297184 0.00306944
513.55 0.00247805 1 -0.00301644 0.00549449
514.01 -0.00313309 1 -0.00306247 -7.06251e-05
514.46 -0.00175274 1 -0.00310792 0.00135518
514.92 -0.00136398 1 -0.00315482 0.00179084
515.37 -0.00398372 1 -0.00320111 -0.000782608
515.83 -0.00159507 1 -0.00324887 0.0016538
516.28 -0.00321492 1 -0.00329601 8.10905e-05
516.73 -0.00383483 1 -0.00334356 -0.000491264
517.19 -0.00344635 1 -0.0033926 -5.37502e-05
517.64 -0.00606637 1 -0.00344098 -0.00262539
518.1 -0.00367802 1 -0.00349086 -0.000187162
518.55 -0.00529817 1 -0.00354006 -0.00175811
519.01 -0.00390995 1 -0.00359077 -0.000319179
519.46 -0.00653024 1 -0.00364079 -0.00288945
519.92 -0.00214216 1 -0.00369232 0.00155016
520.37 -0.00676259 1 -0.00374314 -0.00301945
520.83 -0.00537467 1 -0.00379549 -0.00157918
521.28 -0.00399525 1 -0.00384709 -0.000148153
521.74 -0.00060748 1 -0.00390025 0.00329277
522.19 -0.00422822 1 -0.00395263 -0.000275594
522.65 -0.00484062 1 -0.00400657 -0.000834055
523.1 -0.00446153 1 -0.00405971 -0.00040182
523.55 -0.00608253 1 -0.00411323 -0.0019693
524.01 -0.00269519 1 -0.00416831 0.00147312
524.46 -0.00531637 1 -0.00422257 -0.0010938
524.92 -0.00592922 1 -0.0042784 -0.00165081
525.37 -0.00455058 1 -0.00433338 -0.000217197
525.83 -0.00516363 1 -0.00438995 -0.000773681
526.28 -0.00678519 1 -0.00444563 -0.00233955
526.73 -0.00240684 1 -0.00450166 0.00209481
527.19 -0.0030202 1 -0.00455928 0.00153908
527.64 -0.00464207 1 -0.00461598 -2.60881e-05
528.1 -0.00625564 1 -0.00467428 -0.00158136
528.55 -0.00587772 1 -0.00473163 -0.00114609
529.01 -0.00449152 1 -0.00479059 0.000299075
529.46 -0.00511382 1 -0.00484858 -0.000265241
529.91 -0.00473624 1 -0.00490688 0.000170633
530.37 -0.00735039 1 -0.00496677 -0.00238362
530.82 -0.00597305 1 -0.00502567 -0.000947381
531.28 -0.00858744 1 -0.00508616 -0.00350128
531.73 -0.00621034 1 -0.00514563 -0.00106471
532.18 -0.00683336 1 -0.00520537 -0.001628
532.64 -0.00544814 1 -0.00526671 -0.000181433
533.09 -0.00707142 1 -0.00532698 -0.00174444
533.54 -0.00669483 1 -0.0053875 -0.00130733
534 -0.00831 1 -0.00544962 -0.00286038
534.45 -0.00293368 1 -0.00551064 0.00257696
534.91 -0.00554914 1 -0.00557325 2.41129e-05
535.36 -0.00717309 1 -0.00563472 -0.00153836
535.81 -0.00579718 1 -0.00569642 -0.000100766
536.27 -0.00741307 1 -0.0057597 -0.00165337
536.72 -0.00703745 1 -0.0058218 -0.00121565
537.17 -0.00766198 1 -0.0058841 -0.00177787
537.63 -0.00827831 1 -0.00594798 -0.00233034
538.08 -0.00690314 1 -0.00601064 -0.000892498
538.54 -0.00551979 1 -0.00607487 0.000555087
538.99 -0.00814492 1 -0.00613787 -0.00200705
539.44 -0.00677021 1 -0.00620102 -0.000569197
539.9 -0.00938734 1 -0.00626571 -0.00312163
540.35 -0.00801295 1 -0.00632914 -0.00168381
540.8 -0.00763873 1 -0.00639269 -0.00124604
541.26 -0.00725635 1 -0.00645777 -0.000798582
541.71 -0.00688246 1 -0.00652154 -0.000360916
542.16 -0.00850873 1 -0.00658541 -0.00192332
542.62 -0.00912687 1 -0.00665079 -0.00247609
543.07 -0.00875349 1 -0.00671482 -0.00203867
543.52 -0.00638028 1 -0.00677892 0.000398642
543.98 -0.00499896 1 -0.00684451 0.00184555
544.43 -0.00662611 1 -0.00690872 0.000282608
544.88 -0.00925344 1 -0.00697296 -0.00228047
545.34 -0.00887267 1 -0.00703866 -0.00183401
545.79 -0.00750037 1 -0.00710295 -0.000397412
546.24 -0.0101282 1 -0.00716725 -0.002961
546.69 -0.00775632 1 -0.00723154 -0.000524773
547.15 -0.00937632 1 -0.00729725 -0.00207907
547.6 -0.00800477 1 -0.0073615 -0.000643267
548.05 -0.00663342 1 -0.00742572 0.000792303
548.51 -0.00925401 1 -0.00749131 -0.0017627
548.96 -0.00988306 1 -0.00755543 -0.00232763
549.41 -0.0065123 1 -0.00761947 0.00110717
549.86 -0.00914174 1 -0.00768343 -0.00145831
550.32 -0.00376316 1 -0.00774872 0.00398556
550.77 -0.00539302 1 -0.00781249 0.00241947
551.22 -0.00902308 1 -0.00787614 -0.00114694
551.68 -0.00864514 1 -0.00794108 -0.000704057
552.13 -0.0112756 1 -0.00800448 -0.00327116
552.58 -0.00790633 1 -0.00806772 0.000161386
553.03 -0.00853725 1 -0.0081308 -0.000406447
553.49 -0.00816019 1 -0.00819511 3.49227e-05
553.94 -0.0107915 1 -0.00825784 -0.00253371
554.39 -0.0104231 1 -0.00832037 -0.00210275
554.84 -0.00705493 1 -0.0083827 0.00132777
555.3 -0.00767878 1 -0.00844619 0.000767407
555.75 -0.010311 1 -0.00850807 -0.00180298
556.2 -0.0109435 1 -0.0085697 -0.00237383
556.65 -0.00857625 1 -0.00863109 5.48342e-05
557.11 -0.00920105 1 -0.00869356 -0.000507491
557.56 -0.00783424 1 -0.00875439 0.000920152
558.01 -0.00746767 1 -0.00881494 0.00134727
558.46 -0.00710134 1 -0.00887519 0.00177385
558.92 -0.0107271 1 -0.00893645 -0.00179067
559.37 -0.00736128 1 -0.00899605 0.00163478
559.82 -0.00899568 1 -0.00905532 5.96444e-05
560.27 -0.00863033 1 -0.00911424 0.000483917
560.72 -0.0102652 1 -0.00917283 -0.0010924
561.18 -0.00989227 1 -0.00923253 -0.000659742
561.63 -0.00852768 1 -0.00929179 0.000764111
562.08 -0.0121633 1 -0.00935673 -0.00280661
562.53 -0.0107993 1 -0.00944391 -0.00135535
562.99 -0.00842735 1 -0.00959816 0.0011708
563.44 -0.0080638 1 -0.00987699 0.00181319
563.89 -0.0127005 1 -0.0103208 -0.0023797
564.34 -0.0103375 1 -0.0108563 0.00051887
564.79 -0.0109747 1 -0.0112751 0.000300396
565.25 -0.0106042 1 -0.0113639 0.000759748
565.7 -0.012242 1 -0.0110979 -0.00114403
566.15 -0.01088 1 -0.0106734 -0.000206592
566.6 -0.00951834 1 -0.0103129 0.000794557
567.05 -0.0101569 1 -0.0101149 -4.20755e-05
567.5 -0.00979584 1 -0.0100543 0.000258425
567.96 -0.00742699 1 -0.0100678 0.00264085
568.41 -0.0100664 1 -0.0101087 4.22667e-05
568.86 -0.00870618 1 -0.0101568 0.00145059
569.31 -0.0123462 1 -0.0102059 -0.00214028
569.76 -0.0119865 1 -0.0102548 -0.00173177
570.21 -0.0106271 1 -0.010303 -0.000324106
570.67 -0.0102601 1 -0.0103517 9.16825e-05
571.12 -0.00990125 1 -0.0103988 0.000497506
571.57 -0.00954275 1 -0.0104451 0.000902401
572.02 -0.0101845 1 -0.0104909 0.000306354
572.47 -0.0128266 1 -0.010536 -0.00229065
572.92 -0.010469 1 -0.0105804 0.000111388
573.37 -0.0131117 1 -0.0106242 -0.00248756
573.83 -0.0127468 1 -0.0106682 -0.00207861
574.28 -0.0103901 1 -0.0107106 0.000320433
574.73 -0.0110338 1 -0.0107522 -0.000281537
575.18 -0.0106777 1 -0.0107932 0.000115468
575.63 -0.011322 1 -0.0108334 -0.000488563
576.08 -0.0149665 1 -0.0108729 -0.00409364
576.53 -0.0116114 1 -0.0109117 -0.000699777
576.98 -0.0102566 1 -0.0109497 0.000693018
577.44 -0.0138943 1 -0.0109877 -0.00290657
577.89 -0.0115402 1 -0.0110242 -0.000515974
578.34 -0.0121864 1 -0.0110599 -0.00112647
578.79 -0.0118329 1 -0.0110948 -0.000738087
579.24 -0.0134797 1 -0.0111289 -0.00235082
579.69 -0.0121269 1 -0.0111622 -0.000964686
580.14 -0.0137744 1 -0.0111947 -0.00257969
580.59 -0.0144223 1 -0.0112264 -0.00319585
581.04 -0.0120705 1 -0.0112573 -0.000813167
581.49 -0.012719 1 -0.0112874 -0.00143165
581.95 -0.0123601 1 -0.0113172 -0.00104288
582.4 -0.0120093 1 -0.0113456 -0.00066376
582.85 -0.0136589 1 -0.011373 -0.00228584
583.3 -0.0123088 1 -0.0113997 -0.000909116
583.75 -0.0149591 1 -0.0114255 -0.00353361
584.2 -0.0116097 1 -0.0114504 -0.000159324
584.65 -0.0142607 1 -0.0114744 -0.00278627
585.1 -0.013912 1 -0.0114975 -0.00241445
585.55 -0.0125637 1 -0.0115198 -0.00104387
586 -0.0112157 1 -0.0115412 0.00032545
586.45 -0.0118681 1 -0.0115616 -0.000306486
586.9 -0.0105209 1 -0.0115812 0.00106031
587.35 -0.011174 1 -0.0115999 0.00042584
587.8 -0.0128275 1 -0.0116176 -0.00120991
588.25 -0.0114814 1 -0.0116345 0.000153052
588.71 -0.012128 1 -0.0116507 -0.000477254
589.16 -0.0117826 1 -0.0116657 -0.000116908
589.61 -0.0124376 1 -0.0116798 -0.000757864
590.06 -0.011093 1 -0.0116929 0.000599872
590.51 -0.0107488 1 -0.0117051 0.000956295
590.96 -0.0124049 1 -0.0117163 -0.0006886
591.41 -0.0100614 1 -0.0117266 0.00166518
591.86 -0.0127183 1 -0.011736 -0.000982363
592.31 -0.0123756 1 -0.0117444 -0.000631239
592.76 -0.0120333 1 -0.0117519 -0.00028145
593.21 -0.0116914 1 -0.0117584 6.69987e-05
593.66 -0.0103499 1 -0.011764 0.00141411
594.11 -0.0110087 1 -0.0117686 0.000759865
594.56 -0.011668 1 -0.0117723 0.000104277
595.01 -0.0113277 1 -0.011775 0.000447336
595.46 -0.0129877 1 -0.0117768 -0.00121096
595.91 -0.0106482 1 -0.0117776 0.00112939
596.36 -0.0113091 1 -0.0117775 0.000468376
596.81 -0.0119704 1 -0.0117764 -0.000193997
597.26 -0.012632 1 -0.0117743 -0.000857733
597.71 -0.0112941 1 -0.0117713 0.000477166
598.16 -0.0119567 1 -0.0117674 -0.0001893
598.61 -0.00961959 1 -0.0117625 0.00214287
599.06 -0.0102829 1 -0.0117566 0.00147367
599.51 -0.0089467 1 -0.0117498 0.0028031
599.96 -0.00961089 1 -0.0117421 0.00213116
600.41 -0.0092755 1 -0.0117334 0.00245786
600.86 -0.00894053 1 -0.0117237 0.00278319
601.31 -0.00960599 1 -0.0117131 0.00210715
601.76 -0.00927188 1 -0.0117016 0.00242974
602.21 -0.0109382 1 -0.0116892 0.000750963
602.65 -0.00961235 1 -0.0116761 0.00206373
603.1 -0.00927953 1 -0.0116618 0.00238226
603.55 -0.00894714 1 -0.0116466 0.00269942
604 -0.0116152 1 -0.0116304 1.52223e-05
604.45 -0.0102837 1 -0.0116134 0.00132967
604.9 -0.00895262 1 -0.0115954 0.00264275
605.35 -0.009622 1 -0.0115765 0.00195448
605.8 -0.0102918 1 -0.0115567 0.00126486
606.25 -0.00796211 1 -0.011536 0.00357389
606.7 -0.00863283 1 -0.0115144 0.00288158
607.15 -0.010304 1 -0.0114919 0.00118792
607.6 -0.0109756 1 -0.0114686 0.000492921
608.05 -0.0106477 1 -0.0114443 0.000796586
608.5 -0.00932028 1 -0.0114192 0.00209892
608.95 -0.0129933 1 -0.0113932 -0.00160008
609.39 -0.00867401 1 -0.011367 0.00269296
609.84 -0.0113479 1 -0.0113393 -8.64986e-06
610.29 -0.00902232 1 -0.0113107 0.00228843
610.74 -0.0116972 1 -0.0112814 -0.00041581
611.19 -0.0103725 1 -0.0112512 0.00087865
611.64 -0.0100483 1 -0.0112201 0.00117181
612.09 -0.00972459 1 -0.0111883 0.00146367
612.54 -0.00940134 1 -0.0111556 0.00175425
612.99 -0.0100786 1 -0.0111221 0.00104354
613.44 -0.0107563 1 -0.0110878 0.000331553
613.88 -0.00844161 1 -0.0110535 0.00261194
614.33 -0.0101203 1 -0.0110177 0.00089744
614.78 -0.0107994 1 -0.0109811 0.000181685
615.23 -0.0104791 1 -0.0109437 0.000464677
615.68 -0.00915919 1 -0.0109056 0.00174642
616.13 -0.00883981 1 -0.0108667 0.00202693
616.58 -0.0115209 1 -0.0108271 -0.000693798
617.03 -0.0102025 1 -0.0107868 0.00058425
617.47 -0.0068917 1 -0.0107466 0.00385494
617.92 -0.0105743 1 -0.0107049 0.000130588
618.37 -0.00925739 1 -0.0106624 0.00140503
618.82 -0.008941 1 -0.0106193 0.00167828
