500.34 0.00553275 1 -0.0020512 0.00758394
500.8 0.0048885 1 -0.00208583 0.00697433
501.25 0.00623654 1 -0.00212012 0.00835666
501.71 0.00159231 1 -0.00215561 0.00374792
502.17 0.0019481 1 -0.00219153 0.00413963
502.62 0.00429615 1 -0.0022271 0.00652325
503.08 0.00265194 1 -0.0022639 0.00491584
503.53 0 1 -0.00230032 0.00230032
503.99 0.000355793 1 -0.002338 0.00269379
504.44 0.00270385 1 -0.00237529 0.00507914
504.9 0.00405964 1 -0.00241385 0.00647349
505.36 0.00141542 1 -0.00245287 0.00386829
505.81 0.00176346 1 -0.00249148 0.00425494
506.27 0.00211923 1 -0.00253139 0.00465062
506.72 0.00246725 1 -0.00257088 0.00503813
507.18 0.002823 1 -0.00261169 0.0054347
507.63 0.000171002 1 -0.00265207 0.00282307
508.09 0.00252672 1 -0.0026938 0.00522052
508.54 -0.00312531 1 -0.00273506 -0.000390249
509 0.000230375 1 -0.0027777 0.00300808
509.45 0.00257831 1 -0.00281986 0.00539817
509.91 -6.60491e-05 1 -0.00286342 0.00279737
510.36 0.000281841 1 -0.00290649 0.00318833
510.82 0.00163744 1 -0.00295097 0.0045884
511.27 -1.47237e-05 1 -0.00299493 0.00298021
511.73 0.000340818 1 -0.00304034 0.00338116
512.19 -0.00230367 1 -0.00308621 0.000782544
512.64 0.00104408 1 -0.00313155 0.00417563
513.1 0.000399531 1 -0.00317835 0.00357788
513.55 0.000747218 1 -0.00322459 0.00397181
514.01 -0.0028974 1 -0.00327232 0.000374915
514.46 -0.00154979 1 -0.00331947 0.00176968
514.92 -0.00219449 1 -0.00336813 0.00117364
515.37 -0.000846952 1 -0.00341619 0.00256924
515.83 -0.00149174 1 -0.00346578 0.00197404
516.28 -0.00314428 1 -0.00351474 0.000370461
516.73 -0.00379688 1 -0.00356416 -0.000232716
517.19 -0.0024418 1 -0.00361514 0.00117334
517.64 -0.00309448 1 -0.00366546 0.000570974
518.1 -0.0047395 1 -0.00371736 -0.00102214
518.55 -0.00439229 1 -0.00376859 -0.000623708
519.01 -0.00303742 1 -0.00382141 0.000783988
519.46 -0.00469032 1 -0.00387353 -0.000816783
519.92 -0.00433556 1 -0.00392727 -0.000408283
520.37 -0.00598856 1 -0.00398029 -0.00200827
520.83 -0.00463392 1 -0.00403494 -0.00059898
521.28 -0.00328705 1 -0.00408885 0.000801799
521.74 -0.00493254 1 -0.00414441 -0.000788127
522.19 -0.0035858 1 -0.0041992 0.000613409
522.65 -0.00423141 1 -0.00425566 2.42492e-05
523.1 -0.0018848 1 -0.00431133 0.00242653
523.55 -0.00353826 1 -0.00436743 0.000829169
524.01 -0.00118409 1 -0.00442522 0.00324113
524.46 -0.00283769 1 -0.00448218 0.00164449
524.92 -0.00548367 1 -0.00454085 -0.000942821
525.37 -0.00413742 1 -0.00459866 0.000461247
525.83 -0.00378355 1 -0.0046582 0.000874648
526.28 -0.00443745 1 -0.00471686 0.000279403
526.73 -0.00509144 1 -0.00477593 -0.000315507
527.19 -0.00373782 1 -0.00483674 0.00109892
527.64 -0.00339196 1 -0.00489664 0.00150468
528.1 -0.00403851 1 -0.00495829 0.000919773
528.55 -0.00569283 1 -0.005019 -0.000673835
529.01 -0.00333956 1 -0.00508147 0.00174191
529.46 -0.00599406 1 -0.00514298 -0.000851078
529.91 -0.00564865 1 -0.00520488 -0.000443765
530.37 -0.00629566 1 -0.00526856 -0.0010271
530.82 -0.00495043 1 -0.00533123 0.000380804
531.28 -0.00559763 1 -0.00539569 -0.000201938
531.73 -0.0062526 1 -0.00545913 -0.00079347
532.18 -0.00690767 1 -0.00552294 -0.00138473
532.64 -0.00655517 1 -0.00558854 -0.000966637
533.09 -0.00821045 1 -0.00565308 -0.00255737
533.54 -0.00786582 1 -0.00571797 -0.00214785
534 -0.00851364 1 -0.00578467 -0.00272897
534.45 -0.00116923 1 -0.00585027 0.00468104
534.91 -0.00581727 1 -0.00591767 0.0001004
535.36 -0.00547308 1 -0.00598395 0.000510875
535.81 -0.008129 1 -0.00605056 -0.00207843
536.27 -0.00777738 1 -0.00611899 -0.00165839
536.72 -0.00543353 1 -0.00618625 0.000752722
537.17 -0.00808979 1 -0.00625382 -0.00183597
537.63 -0.00673853 1 -0.00632321 -0.000415318
538.08 -0.00939503 1 -0.0063914 -0.00300363
538.54 -0.00404402 1 -0.00646141 0.00241739
538.99 -0.00870077 1 -0.00653019 -0.00217058
539.44 -0.00635763 1 -0.00659925 0.000241611
539.9 -0.00700701 1 -0.00667012 -0.000336883
540.35 -0.00866413 1 -0.00673973 -0.0019244
540.8 -0.00932138 1 -0.00680961 -0.00251177
541.26 -0.00897115 1 -0.00688129 -0.00208985
541.71 -0.00762866 1 -0.00695167 -0.000676989
542.16 -0.00828631 1 -0.00702229 -0.00126402
542.62 -0.00893649 1 -0.00709473 -0.00184176
543.07 -0.00759441 1 -0.00716581 -0.000428597
543.52 -0.00825247 1 -0.00723712 -0.00101535
543.98 -0.00890307 1 -0.00731023 -0.00159285
544.43 -0.00756142 1 -0.00738195 -0.000179466
544.88 -0.0102199 1 -0.00745387 -0.00276603
545.34 -0.00987094 1 -0.00752758 -0.00234336
545.79 -0.00952972 1 -0.00759987 -0.00192985
546.24 -0.0101886 1 -0.00767233 -0.00251632
546.69 -0.00884772 1 -0.00774495 -0.00110276
547.15 -0.0104994 1 -0.00781935 -0.00268002
547.6 -0.00915875 1 -0.00789228 -0.00126647
548.05 -0.00681828 1 -0.00796534 0.00114706
548.51 -0.0104704 1 -0.00804016 -0.00243025
548.96 -0.0111303 1 -0.00811347 -0.00301678
549.41 -0.00979026 1 -0.0081869 -0.00160336
549.86 -0.00945042 1 -0.00826042 -0.00119
550.32 -0.0091032 1 -0.00833567 -0.000767529
550.77 -0.0077637 1 -0.00840938 0.000645679
551.22 -0.00942435 1 -0.00848315 -0.000941204
551.68 -0.0100776 1 -0.00855863 -0.00151901
552.13 -0.0117386 1 -0.00863252 -0.00310611
552.58 -0.0113998 1 -0.00870646 -0.00269334
553.03 -0.0110611 1 -0.00878043 -0.0022807
553.49 -0.00871512 1 -0.00885607 0.000140949
553.94 -0.0133768 1 -0.00893008 -0.00444672
554.39 -0.0100387 1 -0.0090041 -0.00103457
554.84 -0.0107007 1 -0.00907811 -0.0016226
555.3 -0.0113554 1 -0.00915375 -0.00220167
555.75 -0.0100178 1 -0.00922771 -0.000790104
556.2 -0.0116804 1 -0.00930164 -0.00237876
556.65 -0.0113432 1 -0.00937553 -0.00196764
557.11 -0.00799863 1 -0.00945099 0.00145237
557.56 -0.0116618 1 -0.00952475 -0.00213702
558.01 -0.0083251 1 -0.00959842 0.00127333
558.46 -0.00898862 1 -0.00967201 0.000683397
558.92 -0.0116449 1 -0.00974713 -0.00189772
559.37 -0.0113088 1 -0.0098205 -0.00148826
559.82 -0.00997286 1 -0.00989375 -7.91095e-05
560.27 -0.00963716 1 -0.00996687 0.00032971
560.72 -0.0103017 1 -0.0100398 -0.000261813
561.18 -0.0109589 1 -0.0101143 -0.000844624
561.63 -0.0126238 1 -0.0101869 -0.00243688
562.08 -0.0142889 1 -0.0102594 -0.00402951
562.53 -0.0119542 1 -0.0103317 -0.00162254
562.99 -0.0106123 1 -0.0104054 -0.000206937
563.44 -0.011278 1 -0.0104772 -0.000800796
563.89 -0.0119439 1 -0.0105489 -0.00139509
564.34 -0.00961008 1 -0.0106203 0.00101018
