500.34 0.00247348 1 0.00157882 0.000894666
500.8 0.00483779 1 0.00144258 0.0033952
501.25 0.00419418 1 0.00130955 0.00288463
501.71 0.0025585 1 0.00117381 0.00138469
502.17 0.00292283 1 0.00103833 0.0018845
502.62 0.00427924 1 0.000906056 0.00337319
503.08 0.00364358 1 0.000771108 0.00287247
503.53 0 1 0.000639364 -0.000639364
503.99 -0.000635661 1 0.000504973 -0.00114063
504.44 0.00172076 1 0.000373784 0.00134697
504.9 8.50899e-05 1 0.000239973 -0.000154883
505.36 -0.00155058 1 0.000106465 -0.00165705
505.81 0.000805821 1 -2.38428e-05 0.000829663
506.27 -0.000829866 1 -0.000156735 -0.000673131
506.72 0.00252652 1 -0.000286428 0.00281295
507.18 0.000890809 1 -0.000418681 0.00130949
507.63 -0.000752832 1 -0.000547737 -0.000205096
508.09 0.00061143 1 -0.000679326 0.00129076
508.54 -0.00103224 1 -0.000807722 -0.000224521
509 -0.000668016 1 -0.000938624 0.000270608
509.45 -0.00131173 1 -0.00106634 -0.000245391
509.91 -0.00194754 1 -0.00119653 -0.000751014
510.36 -0.0015913 1 -0.00132354 -0.000267763
510.82 -0.00122716 1 -0.001453 0.000225832
511.27 -0.00187097 1 -0.00157927 -0.000291697
511.73 -0.00150689 1 -0.00170798 0.000201087
512.19 -0.00214284 1 -0.00183629 -0.000306551
512.64 -0.00278674 1 -0.00196143 -0.000825307
513.1 -0.00142276 1 -0.00208896 0.000666199
513.55 -6.67259e-05 1 -0.00221332 0.00214659
514.01 -0.00470282 1 -0.00234003 -0.00236279
514.46 -0.00234686 1 -0.00246358 0.000116727
514.92 -0.00198303 1 -0.00258946 0.000606436
515.37 -0.00362715 1 -0.00271219 -0.000914958
515.83 -0.000263408 1 -0.00283722 0.00257381
516.28 -0.00390762 1 -0.0029591 -0.000948521
516.73 -0.00355187 1 -0.00308055 -0.000471323
517.19 -0.00418827 1 -0.00320426 -0.000984016
517.64 -0.00483263 1 -0.00332483 -0.00150779
518.1 -0.00546913 1 -0.00344763 -0.0020215
518.55 -0.00411359 1 -0.00356731 -0.000546281
519.01 -0.0077502 1 -0.00368918 -0.00406103
519.46 -0.00239477 1 -0.00380794 0.00141316
519.92 -0.0060315 1 -0.00392885 -0.00210265
520.37 -0.00667619 1 -0.00404667 -0.00262952
520.83 -0.00631305 1 -0.00416662 -0.00214642
521.28 -0.00595786 1 -0.00428348 -0.00167438
521.74 -0.00459484 1 -0.00440244 -0.000192402
522.19 -0.00423979 1 -0.00451832 0.000278537
522.65 -0.00687691 1 -0.00463627 -0.00224064
523.1 -0.00652199 1 -0.00475116 -0.00177083
523.55 -0.00516714 1 -0.00486554 -0.000301603
524.01 -0.00380448 1 -0.00498194 0.00117746
524.46 -0.00544978 1 -0.0050953 -0.000354482
524.92 -0.00908728 1 -0.00521064 -0.00387663
525.37 -0.00573273 1 -0.00532296 -0.000409773
525.83 -0.00637039 1 -0.00543723 -0.000933161
526.28 -0.006016 1 -0.00554848 -0.000467525
526.73 -0.0036617 1 -0.0056592 0.0019975
527.19 -0.00529961 1 -0.00577182 0.000472211
527.64 -0.00594548 1 -0.00588145 -6.40275e-05
528.1 -0.00658356 1 -0.00599295 -0.000590614
528.55 -0.00522961 1 -0.00610147 0.000871864
529.01 -0.00686788 1 -0.00621184 -0.000656047
529.46 -0.00551411 1 -0.00631923 0.000805122
529.91 -0.00616044 1 -0.00642607 0.000265635
530.37 -0.007799 1 -0.0065347 -0.0012643
530.82 -0.00744551 1 -0.00664038 -0.000805131
531.28 -0.00908428 1 -0.00674783 -0.00233645
531.73 -0.008731 1 -0.00685235 -0.00187865
532.18 -0.00637782 1 -0.00695629 0.000578473
532.64 -0.00801689 1 -0.00706193 -0.000954962
533.09 -0.00966392 1 -0.00716468 -0.00249924
533.54 -0.00931106 1 -0.00726684 -0.00204422
534 -0.00895047 1 -0.00737065 -0.00157982
534.45 -0.00359783 1 -0.00747159 0.00387377
534.91 -0.00723746 1 -0.00757415 0.000336693
535.36 -0.00588505 1 -0.00767387 0.00178882
535.81 -0.00653275 1 -0.00777298 0.00124023
536.27 -0.0101727 1 -0.00787365 -0.00229909
536.72 -0.00482067 1 -0.0079715 0.00315083
537.17 -0.0104687 1 -0.00806873 -0.0024
537.63 -0.00910909 1 -0.00816748 -0.000941614
538.08 -0.0127574 1 -0.00826344 -0.00449396
538.54 -0.00739801 1 -0.00836088 0.000962867
538.99 -0.0120466 1 -0.00845555 -0.00359101
539.44 -0.00769525 1 -0.00854959 0.000854338
539.9 -0.00833627 1 -0.00864505 0.000308788
540.35 -0.00998521 1 -0.00873779 -0.00124743
540.8 -0.0096343 1 -0.00882987 -0.000804425
541.26 -0.00827572 1 -0.00892333 0.000647608
541.71 -0.00892507 1 -0.00901409 8.9013e-05
542.16 -0.00957457 1 -0.00910419 -0.000470378
542.62 -0.0112164 1 -0.00919561 -0.00202081
543.07 -0.00886619 1 -0.00928437 0.000418178
543.52 -0.00851611 1 -0.00937246 0.000856352
543.98 -0.0081584 1 -0.00946182 0.00130342
544.43 -0.00680861 1 -0.00954855 0.00273994
544.88 -0.010459 1 -0.00963461 -0.000824359
545.34 -0.0111017 1 -0.00972188 -0.00137983
545.79 -0.00975238 1 -0.00980656 5.41861e-05
546.24 -0.0114032 1 -0.00989056 -0.00151263
546.69 -0.00705416 1 -0.00997387 0.00291971
547.15 -0.0106975 1 -0.0100583 -0.00063921
547.6 -0.0113488 1 -0.0101402 -0.00120858
548.05 -0.00800027 1 -0.0102215 0.0022212
548.51 -0.00964413 1 -0.0103038 0.00065964
548.96 -0.00929591 1 -0.0103836 0.00108768
549.41 -0.0119478 1 -0.0104627 -0.00148514
549.86 -0.0105999 1 -0.0105411 -5.88371e-05
550.32 -0.0102445 1 -0.0106205 0.000376041
550.77 -0.00789692 1 -0.0106975 0.00280058
551.22 -0.0105495 1 -0.0107738 0.000224239
551.68 -0.0121946 1 -0.010851 -0.0013436
552.13 -0.0128476 1 -0.0109258 -0.00192173
552.58 -0.0145007 1 -0.0109999 -0.00350076
553.03 -0.00715401 1 -0.0110733 0.00391932
553.49 -0.00979981 1 -0.0111476 0.00134781
553.94 -0.0114535 1 -0.0112196 -0.000233924
554.39 -0.0101073 1 -0.0112908 0.00118343
554.84 -0.00876138 1 -0.0113613 0.00259988
555.3 -0.0104079 1 -0.0114326 0.00102465
555.75 -0.0120623 1 -0.0115016 -0.000560752
556.2 -0.0107169 1 -0.0115699 0.000852933
556.65 -0.0113717 1 -0.0116374 0.000265697
557.11 -0.0120191 1 -0.0117057 -0.000313323
557.56 -0.00967425 1 -0.0117718 0.00209757
558.01 -0.00832963 1 -0.0118372 0.00350753
558.46 -0.0079852 1 -0.0119018 0.00391656
558.92 -0.0126333 1 -0.011967 -0.000666293
559.37 -0.0132893 1 -0.0120301 -0.00125916
559.82 -0.00894549 1 -0.0120925 0.00314703
560.27 -0.0126019 1 -0.0121541 -0.000447728
560.72 -0.0112585 1 -0.012215 0.000956569
561.18 -0.0119076 1 -0.0122765 0.000368868
561.63 -0.0115646 1 -0.0123359 0.000771241
562.08 -0.0132219 1 -0.0123945 -0.000827342
562.53 -0.0108793 1 -0.0124524 0.00157312
562.99 -0.0115293 1 -0.0125108 0.000981484
563.44 -0.0111872 1 -0.0125672 0.00138
563.89 -0.0138452 1 -0.0126228 -0.00122245
564.34 -0.0135035 1 -0.0126777 -0.00082587
564.79 -0.0101621 1 -0.0127318 0.00256974
565.25 -0.0128132 1 -0.0127863 -2.68603e-05
565.7 -0.0124722 1 -0.0128389 0.000366783
566.15 -0.0121313 1 -0.0128908 0.00075945
566.6 -0.0127908 1 -0.0129419 0.000151139
567.05 -0.0134504 1 -0.0129922 -0.000458154
567.5 -0.0141103 1 -0.0130418 -0.00106843
567.96 -0.0137628 1 -0.0130918 -0.000671062
568.41 -0.0124231 1 -0.0131398 0.00071667
568.86 -0.0130837 1 -0.0131871 0.000103413
569.31 -0.0127445 1 -0.0132337 0.000489165
569.76 -0.0134056 1 -0.0132795 -0.000126074
570.21 -0.0130668 1 -0.0133245 0.000257692
570.67 -0.0137209 1 -0.0133698 -0.000351042
571.12 -0.0113826 1 -0.0134133 0.00203071
571.57 -0.0140446 1 -0.0134561 -0.000588538
572.02 -0.0137069 1 -0.0134981 -0.000208785
572.47 -0.0133694 1 -0.0135394 0.000169965
572.92 -0.0140322 1 -0.0135799 -0.000452287
573.37 -0.0126952 1 -0.0136196 0.000924455
573.83 -0.0153509 1 -0.0136595 -0.00169147
574.28 -0.0140145 1 -0.0136977 -0.000316763
574.73 -0.0136782 1 -0.0137352 5.69348e-05
575.18 -0.0153423 1 -0.0137719 -0.00157038
575.63 -0.0120065 1 -0.0138078 0.0018013
576.08 -0.0146711 1 -0.0138431 -0.000828035
576.53 -0.0163359 1 -0.0138775 -0.00245838
576.98 -0.014001 1 -0.0139112 -8.97465e-05
