293.53	2.074
294.00	2.127
294.47	2.097
294.93	2.081
295.40	2.095
295.87	2.091
296.34	2.125
296.80	2.051
297.27	2.045
297.74	2.046
298.20	2.050
298.67	1.997
299.14	2.041
299.60	2.002
300.07	2.038
300.54	1.990
301.01	2.004
301.47	1.963
301.94	1.928
302.41	1.980
302.87	1.987
303.34	1.989
303.81	1.919
304.27	1.916
304.74	1.927
305.21	1.925
305.67	1.910
306.14	1.903
306.61	1.918
307.07	1.887
307.54	1.850
308.01	1.891
308.47	1.875
308.94	1.907
309.40	1.864
309.87	1.869
310.34	1.845
310.80	1.840
311.27	1.836
311.74	1.833
312.20	1.835
312.67	1.809
313.13	1.799
313.60	1.836
314.07	1.802
314.53	1.768
315.00	1.769
315.47	1.798
315.93	1.785
316.40	1.772
316.86	1.778
317.33	1.748
317.80	1.744
318.26	1.751
318.73	1.763
319.19	1.758
319.66	1.734
320.13	1.724
320.59	1.722
321.06	1.702
321.52	1.712
321.99	1.725
322.45	1.707
322.92	1.697
323.39	1.696
323.85	1.693
324.32	1.676
324.78	1.644
325.25	1.680
325.71	1.638
326.18	1.623
326.64	1.640
327.11	1.634
327.58	1.607
328.04	1.615
328.51	1.608
328.97	1.604
329.44	1.583
329.90	1.569
330.37	1.575
330.83	1.549
331.30	1.549
331.76	1.533
332.23	1.517
332.69	1.502
333.16	1.482
333.62	1.484
334.09	1.466
334.56	1.450
335.02	1.444
335.49	1.441
335.95	1.420
336.42	1.390
336.88	1.387
337.35	1.379
337.81	1.359
338.28	1.350
338.74	1.334
339.20	1.317
339.67	1.284
340.13	1.285
340.60	1.255
341.06	1.244
341.53	1.217
341.99	1.213
342.46	1.186
342.92	1.164
343.39	1.154
343.85	1.139
344.32	1.118
344.78	1.104
345.25	1.095
345.71	1.074
346.17	1.059
346.64	1.041
347.10	1.018
347.57	0.993
348.03	0.973
348.50	0.958
348.96	0.944
349.43	0.929
349.89	0.908
350.35	0.903
350.82	0.885
351.28	0.865
351.75	0.850
352.21	0.844
352.67	0.825
353.14	0.814
353.60	0.809
354.07	0.790
354.53	0.768
355.00	0.768
355.46	0.756
355.92	0.745
356.39	0.735
356.85	0.720
357.31	0.722
357.78	0.710
358.24	0.692
358.71	0.688
359.17	0.685
359.63	0.682
360.10	0.674
360.56	0.669
361.03	0.667
361.49	0.655
361.95	0.652
362.42	0.650
362.88	0.642
363.34	0.637
363.81	0.636
364.27	0.633
364.73	0.629
365.20	0.626
365.66	0.624
366.12	0.615
366.59	0.615
367.05	0.613
367.51	0.611
367.98	0.609
368.44	0.600
368.90	0.606
369.37	0.600
369.83	0.595
370.29	0.598
370.76	0.591
371.22	0.593
371.68	0.585
372.15	0.580
372.61	0.585
373.07	0.581
373.54	0.584
374.00	0.578
374.46	0.575
374.92	0.574
375.39	0.567
375.85	0.570
376.31	0.568
376.78	0.568
377.24	0.563
377.70	0.562
378.16	0.559
378.63	0.560
379.09	0.560
379.55	0.553
380.01	0.555
380.48	0.552
380.94	0.551
381.40	0.550
381.87	0.548
382.33	0.547
382.79	0.542
383.25	0.545
383.72	0.543
384.18	0.538
384.64	0.533
385.10	0.535
385.56	0.535
386.03	0.534
386.49	0.530
386.95	0.529
387.41	0.525
387.88	0.525
388.34	0.523
388.80	0.521
389.26	0.522
389.72	0.518
390.19	0.523
390.65	0.519
391.11	0.516
391.57	0.518
392.04	0.509
392.50	0.512
392.96	0.510
393.42	0.504
393.88	0.508
394.34	0.505
394.81	0.503
395.27	0.501
395.73	0.502
396.19	0.501
396.65	0.494
397.12	0.495
397.58	0.496
398.04	0.492
398.50	0.493
398.96	0.493
399.42	0.495
399.89	0.491
400.35	0.488
400.81	0.486
401.27	0.484
401.73	0.483
402.19	0.482
402.65	0.481
403.12	0.476
403.58	0.480
404.04	0.477
404.50	0.478
404.96	0.476
405.42	0.471
405.88	0.471
406.34	0.471
406.81	0.470
407.27	0.469
407.73	0.468
408.19	0.462
408.65	0.466
409.11	0.465
409.57	0.465
410.03	0.459
410.49	0.461
410.96	0.458
411.42	0.459
411.88	0.456
412.34	0.453
412.80	0.456
413.26	0.449
413.72	0.452
414.18	0.448
414.64	0.449
415.10	0.447
415.56	0.450
416.02	0.448
416.48	0.446
416.95	0.443
417.41	0.441
417.87	0.438
418.33	0.436
418.79	0.432
419.25	0.436
419.71	0.434
420.17	0.434
420.63	0.433
421.09	0.434
421.55	0.428
422.01	0.430
422.47	0.430
422.93	0.429
423.39	0.426
423.85	0.429
424.31	0.426
424.77	0.426
425.23	0.427
425.69	0.426
426.15	0.423
426.61	0.423
427.07	0.415
427.53	0.418
427.99	0.416
428.45	0.418
428.91	0.416
429.37	0.414
429.83	0.412
430.29	0.410
430.75	0.413
431.21	0.414
431.67	0.409
432.13	0.412
432.59	0.407
433.05	0.409
433.51	0.405
433.97	0.406
434.43	0.404
434.89	0.406
435.35	0.407
435.81	0.401
436.27	0.399
436.73	0.396
437.19	0.400
437.65	0.402
438.11	0.399
438.57	0.399
439.03	0.397
439.48	0.392
439.94	0.389
440.40	0.395
440.86	0.394
441.32	0.388
441.78	0.391
442.24	0.387
442.70	0.387
443.16	0.387
443.62	0.384
444.08	0.384
444.54	0.383
444.99	0.384
445.45	0.379
445.91	0.381
446.37	0.382
446.83	0.381
447.29	0.379
447.75	0.375
448.21	0.377
448.67	0.375
449.12	0.373
449.58	0.376
450.04	0.371
450.50	0.373
450.96	0.376
451.42	0.371
451.88	0.368
452.34	0.370
452.79	0.371
453.25	0.367
453.71	0.362
454.17	0.365
454.63	0.369
455.09	0.366
455.55	0.366
456.00	0.361
456.46	0.363
456.92	0.363
457.38	0.363
457.84	0.356
458.30	0.355
458.75	0.359
459.21	0.355
459.67	0.360
460.13	0.355
460.59	0.356
461.04	0.352
461.50	0.352
461.96	0.353
462.42	0.353
462.88	0.349
463.33	0.348
463.79	0.350
464.25	0.349
464.71	0.348
465.17	0.349
465.62	0.347
466.08	0.348
466.54	0.347
467.00	0.346
467.46	0.345
467.91	0.345
468.37	0.339
468.83	0.341
469.29	0.341
469.74	0.342
470.20	0.339
470.66	0.338
471.12	0.337
471.57	0.337
472.03	0.337
472.49	0.334
472.95	0.335
473.40	0.335
473.86	0.335
474.32	0.333
474.78	0.334
475.23	0.330
475.69	0.333
476.15	0.330
476.60	0.332
477.06	0.329
477.52	0.331
477.98	0.328
478.43	0.325
478.89	0.326
479.35	0.325
479.80	0.327
480.26	0.323
480.72	0.323
481.18	0.323
481.63	0.321
482.09	0.323
482.55	0.323
483.00	0.321
483.46	0.320
483.92	0.315
484.37	0.318
484.83	0.317
485.29	0.316
485.74	0.317
486.20	0.316
486.66	0.315
487.11	0.314
487.57	0.313
488.03	0.314
488.48	0.313
488.94	0.310
489.40	0.311
489.85	0.313
490.31	0.311
490.77	0.310
491.22	0.310
491.68	0.307
492.13	0.308
492.59	0.308
493.05	0.306
493.50	0.308
493.96	0.306
494.42	0.303
494.87	0.302
495.33	0.301
495.78	0.306
496.24	0.304
496.70	0.300
497.15	0.301
497.61	0.301
498.06	0.297
498.52	0.300
498.98	0.300
499.43	0.302
499.89	0.301
500.34	0.298
500.80	0.297
501.25	0.298
501.71	0.294
502.17	0.295
502.62	0.297
503.08	0.295
503.53	0.293
503.99	0.291
504.44	0.293
504.90	0.293
505.36	0.290
505.81	0.293
506.27	0.292
506.72	0.290
507.18	0.292
507.63	0.287
508.09	0.289
508.54	0.288
509.00	0.287
509.45	0.288
509.91	0.285
510.36	0.286
510.82	0.285
511.27	0.284
511.73	0.285
512.19	0.282
512.64	0.284
513.10	0.281
513.55	0.282
514.01	0.281
514.46	0.281
514.92	0.279
515.37	0.281
515.83	0.281
516.28	0.278
516.73	0.276
517.19	0.277
517.64	0.275
518.10	0.276
518.55	0.275
519.01	0.273
519.46	0.273
519.92	0.273
520.37	0.273
520.83	0.275
521.28	0.273
521.74	0.275
522.19	0.272
522.65	0.270
523.10	0.272
523.55	0.270
524.01	0.273
524.46	0.271
524.92	0.269
525.37	0.268
525.83	0.267
526.28	0.269
526.73	0.267
527.19	0.267
527.64	0.268
528.10	0.266
528.55	0.264
529.01	0.266
529.46	0.263
529.91	0.263
530.37	0.264
530.82	0.265
531.28	0.262
531.73	0.261
532.18	0.261
532.64	0.263
533.09	0.258
533.54	0.261
534.00	0.259
534.45	0.260
534.91	0.260
535.36	0.261
535.81	0.258
536.27	0.255
536.72	0.259
537.17	0.257
537.63	0.257
538.08	0.254
538.54	0.258
538.99	0.255
539.44	0.255
539.90	0.255
540.35	0.254
540.80	0.252
541.26	0.253
541.71	0.252
542.16	0.253
542.62	0.251
543.07	0.251
543.52	0.252
543.98	0.252
544.43	0.251
544.88	0.247
545.34	0.249
545.79	0.249
546.24	0.247
546.69	0.248
547.15	0.246
547.60	0.247
548.05	0.247
548.51	0.244
548.96	0.246
549.41	0.246
549.86	0.245
550.32	0.245
550.77	0.244
551.22	0.244
551.68	0.243
552.13	0.243
552.58	0.242
553.03	0.242
553.49	0.240
553.94	0.242
554.39	0.241
554.84	0.242
555.30	0.242
555.75	0.241
556.20	0.240
556.65	0.237
557.11	0.239
557.56	0.239
558.01	0.240
558.46	0.238
558.92	0.236
559.37	0.237
559.82	0.239
560.27	0.235
560.72	0.236
561.18	0.234
561.63	0.234
562.08	0.231
562.53	0.234
562.99	0.237
563.44	0.233
563.89	0.232
564.34	0.231
564.79	0.231
565.25	0.232
565.70	0.228
566.15	0.230
566.60	0.230
567.05	0.228
567.50	0.228
567.96	0.229
568.41	0.227
568.86	0.228
569.31	0.226
569.76	0.226
570.21	0.227
570.67	0.226
571.12	0.225
571.57	0.226
572.02	0.225
572.47	0.225
572.92	0.224
573.37	0.224
573.83	0.223
574.28	0.223
574.73	0.222
575.18	0.222
575.63	0.224
576.08	0.222
576.53	0.220
576.98	0.220
577.44	0.218
577.89	0.220
578.34	0.218
578.79	0.217
579.24	0.218
579.69	0.218
580.14	0.216
580.59	0.216
581.04	0.215
581.49	0.216
581.95	0.216
582.40	0.215
582.85	0.214
583.30	0.213
583.75	0.214
584.20	0.215
584.65	0.214
585.10	0.212
585.55	0.213
586.00	0.214
586.45	0.214
586.90	0.213
587.35	0.212
587.80	0.212
588.25	0.211
588.71	0.212
589.16	0.211
589.61	0.210
590.06	0.209
590.51	0.211
590.96	0.208
591.41	0.208
591.86	0.209
592.31	0.208
592.76	0.210
593.21	0.208
593.66	0.210
594.11	0.209
594.56	0.208
595.01	0.206
595.46	0.207
595.91	0.207
596.36	0.207
596.81	0.206
597.26	0.205
597.71	0.206
598.16	0.205
598.61	0.204
599.06	0.206
599.51	0.205
599.96	0.205
600.41	0.204
600.86	0.203
601.31	0.203
601.76	0.204
602.21	0.204
602.65	0.203
603.10	0.203
603.55	0.202
604.00	0.202
604.45	0.202
604.90	0.202
605.35	0.200
605.80	0.201
606.25	0.201
606.70	0.199
607.15	0.198
607.60	0.199
608.05	0.197
608.50	0.200
608.95	0.197
609.39	0.200
609.84	0.197
610.29	0.197
610.74	0.196
611.19	0.196
611.64	0.196
612.09	0.196
612.54	0.195
612.99	0.196
613.44	0.195
613.88	0.196
614.33	0.195
614.78	0.194
615.23	0.193
615.68	0.193
616.13	0.194
616.58	0.192
617.03	0.194
617.47	0.194
617.92	0.194
618.37	0.191
618.82	0.191
619.27	0.190
619.72	0.190
620.17	0.189
620.61	0.190
621.06	0.189
621.51	0.191
621.96	0.188
622.41	0.191
622.86	0.189
623.30	0.188
623.75	0.189
624.20	0.188
624.65	0.188
625.10	0.188
625.54	0.188
625.99	0.188
626.44	0.186
626.89	0.187
627.34	0.187
627.78	0.186
628.23	0.185
628.68	0.185
629.13	0.186
629.58	0.184
630.02	0.185
630.47	0.184
630.92	0.184
631.37	0.183
631.81	0.183
632.26	0.183
632.71	0.183
633.16	0.184
633.61	0.184
634.05	0.182
634.50	0.181
634.95	0.182
635.40	0.182
635.84	0.183
636.29	0.183
636.74	0.181
637.18	0.183
637.63	0.181
638.08	0.179
638.53	0.179
638.97	0.181
639.42	0.180
639.87	0.182
640.32	0.177
640.76	0.178
641.21	0.179
641.66	0.180
642.10	0.179
642.55	0.176
643.00	0.177
643.44	0.177
643.89	0.176
644.34	0.178
644.79	0.176
645.23	0.176
645.68	0.177
646.13	0.176
646.57	0.177
647.02	0.174
647.47	0.177
647.91	0.177
648.36	0.176
648.81	0.175
649.25	0.174
649.70	0.173
650.15	0.175
650.59	0.173
651.04	0.174
651.48	0.175
651.93	0.174
652.38	0.171
652.82	0.172
653.27	0.174
653.72	0.173
654.16	0.171
654.61	0.173
655.06	0.171
655.50	0.168
655.95	0.169
656.39	0.164
656.84	0.169
657.29	0.173
657.73	0.171
658.18	0.171
658.62	0.170
659.07	0.169
659.52	0.171
659.96	0.170
660.41	0.170
660.85	0.168
661.30	0.169
661.74	0.169
662.19	0.169
662.64	0.170
663.08	0.168
663.53	0.167
663.97	0.168
664.42	0.167
664.86	0.168
665.31	0.167
665.75	0.165
666.20	0.169
666.65	0.167
667.09	0.166
667.54	0.166
667.98	0.166
668.43	0.165
668.87	0.165
669.32	0.164
669.76	0.165
670.21	0.165
670.65	0.164
671.10	0.165
671.54	0.163
671.99	0.163
672.43	0.162
672.88	0.164
673.32	0.164
673.77	0.163
674.21	0.162
674.66	0.162
675.10	0.163
675.55	0.160
675.99	0.162
676.44	0.161
676.88	0.163
677.33	0.163
677.77	0.161
678.22	0.162
678.66	0.160
679.11	0.159
679.55	0.161
679.99	0.159
680.44	0.162
680.88	0.159
681.33	0.160
681.77	0.159
682.22	0.162
682.66	0.159
683.11	0.160
683.55	0.158
683.99	0.158
684.44	0.157
684.88	0.158
685.33	0.158
685.77	0.159
686.21	0.157
686.66	0.159
687.10	0.158
687.55	0.156
687.99	0.159
688.44	0.158
688.88	0.157
689.32	0.159
689.77	0.158
690.21	0.156
690.65	0.156
691.10	0.155
691.54	0.156
691.99	0.157
692.43	0.156
692.87	0.155
693.32	0.157
693.76	0.157
694.20	0.156
694.65	0.154
695.09	0.155
695.53	0.155
695.98	0.154
696.42	0.155
696.86	0.155
697.31	0.152
697.75	0.152
698.19	0.153
698.64	0.153
699.08	0.153
699.52	0.152
699.97	0.153
700.41	0.153
700.85	0.156
701.30	0.152
701.74	0.152
702.18	0.150
702.63	0.151
703.07	0.151
703.51	0.155
703.96	0.150
704.40	0.151
704.84	0.153
705.28	0.152
705.73	0.151
706.17	0.151
706.61	0.151
707.06	0.151
707.50	0.150
707.94	0.149
708.38	0.150
708.83	0.152
709.27	0.152
709.71	0.150
710.15	0.151
710.60	0.150
711.04	0.148
711.48	0.151
711.92	0.151
712.37	0.150
712.81	0.152
713.25	0.149
713.69	0.150
714.13	0.151
714.58	0.149
715.02	0.147
715.46	0.148
715.90	0.146
716.35	0.147
716.79	0.149
717.23	0.149
717.67	0.149
718.11	0.151
718.56	0.149
719.00	0.150
719.44	0.149
719.88	0.149
720.32	0.147
720.76	0.149
721.21	0.149
721.65	0.146
722.09	0.149
722.53	0.148
722.97	0.149
723.41	0.146
723.86	0.150
724.30	0.147
724.74	0.150
725.18	0.147
725.62	0.147
726.06	0.149
726.50	0.146
726.95	0.146
727.39	0.148
727.83	0.147
728.27	0.148
728.71	0.149
729.15	0.150
729.59	0.148
730.03	0.148
730.48	0.148
730.92	0.146
731.36	0.146
731.80	0.146
732.24	0.148
732.68	0.146
733.12	0.145
733.56	0.147
734.00	0.147
734.44	0.148
734.89	0.148
735.33	0.148
735.77	0.149
736.21	0.150
736.65	0.143
737.09	0.146
737.53	0.148
737.97	0.148
738.41	0.147
738.85	0.150
739.29	0.149
739.73	0.146
740.17	0.146
740.61	0.147
741.05	0.149
741.49	0.147
741.93	0.146
742.37	0.145
742.81	0.148
743.26	0.148
743.70	0.145
744.14	0.148
744.58	0.146
745.02	0.146
745.46	0.148
745.90	0.147
746.34	0.148
746.78	0.148
747.22	0.145
747.66	0.147
748.10	0.144
748.54	0.147
748.98	0.145
749.42	0.145
749.86	0.145
750.29	0.143
750.73	0.142
751.17	0.144
751.61	0.142
752.05	0.145
752.49	0.141
752.93	0.140
753.37	0.139
753.81	0.144
754.25	0.143
754.69	0.141
755.13	0.142
755.57	0.145
756.01	0.144
756.45	0.144
756.89	0.143
757.33	0.142
757.77	0.142
758.21	0.142
758.64	0.137
759.08	0.139
759.52	0.142
759.96	0.145
760.40	0.142
760.84	0.138
761.28	0.140
761.72	0.143
762.16	0.142
762.60	0.140
763.03	0.140
763.47	0.138
763.91	0.139
764.35	0.137
764.79	0.140
765.23	0.139
765.67	0.140
766.11	0.138
766.54	0.136
766.98	0.139
767.42	0.138
767.86	0.137
768.30	0.140
768.74	0.139
769.17	0.139
769.61	0.139
770.05	0.139
770.49	0.141
770.93	0.142
771.37	0.137
771.80	0.138
772.24	0.138
772.68	0.134
773.12	0.137
773.56	0.136
774.00	0.134
774.43	0.136
774.87	0.133
775.31	0.137
775.75	0.137
776.19	0.137
776.62	0.135
777.06	0.136
777.50	0.135
777.94	0.137
778.37	0.134
778.81	0.135
779.25	0.140
779.69	0.136
780.13	0.140
780.56	0.134
781.00	0.138
781.44	0.134
781.88	0.136
782.31	0.135
782.75	0.134
783.19	0.135
783.63	0.130
784.06	0.130
784.50	0.135
784.94	0.134
785.37	0.133
785.81	0.136
786.25	0.135
786.69	0.130
787.12	0.133
787.56	0.134
788.00	0.132
788.43	0.137
788.87	0.132
789.31	0.132
789.75	0.131
790.18	0.133
790.62	0.134
791.06	0.128
791.49	0.131
791.93	0.131
792.37	0.135
792.80	0.131
793.24	0.131
793.68	0.134
794.11	0.132
794.55	0.135
794.99	0.134
795.42	0.131
795.86	0.133
796.30	0.130
796.73	0.132
797.17	0.132
797.61	0.130
798.04	0.130
798.48	0.130
798.91	0.130
799.35	0.129
799.79	0.135
800.22	0.132
800.66	0.129
801.10	0.132
801.53	0.132
801.97	0.133
802.40	0.134
802.84	0.130
803.28	0.127
803.71	0.134
804.15	0.130
804.58	0.129
805.02	0.129
805.46	0.131
805.89	0.131
806.33	0.130
806.76	0.129
807.20	0.132
807.63	0.130
808.07	0.133
808.51	0.127
808.94	0.125
809.38	0.128
809.81	0.130
810.25	0.131
810.68	0.129
811.12	0.132
811.55	0.133
811.99	0.129
812.42	0.130
812.86	0.132
813.29	0.128
813.73	0.127
814.17	0.125
814.60	0.126
815.04	0.129
815.47	0.127
815.91	0.128
816.34	0.125
816.78	0.128
817.21	0.134
817.65	0.132
818.08	0.124
818.52	0.127
818.95	0.129
819.39	0.130
819.82	0.126
820.25	0.130
820.69	0.128
821.12	0.130
821.56	0.129
821.99	0.126
822.43	0.126
822.86	0.131
823.30	0.130
823.73	0.127
824.17	0.126
824.60	0.124
825.04	0.128
825.47	0.128
825.90	0.127
826.34	0.127
826.77	0.124
827.21	0.132
827.64	0.130
828.08	0.127
828.51	0.130
828.94	0.128
829.38	0.124
829.81	0.131
830.25	0.129
830.68	0.134
831.11	0.128
831.55	0.129
831.98	0.134
832.42	0.125
832.85	0.134
833.28	0.133
833.72	0.134
834.15	0.129
834.58	0.134
835.02	0.131
835.45	0.133
835.88	0.135
836.32	0.136
836.75	0.131
837.19	0.130
837.62	0.133
838.05	0.129
838.49	0.131
838.92	0.134
839.35	0.132
839.79	0.132
840.22	0.133
840.65	0.132
841.09	0.133
841.52	0.135
841.95	0.131
842.39	0.133
842.82	0.129
843.25	0.132
843.68	0.135
844.12	0.131
844.55	0.127
844.98	0.132
845.42	0.133
845.85	0.128
846.28	0.130
846.71	0.129
847.15	0.136
847.58	0.137
848.01	0.134
848.45	0.135
848.88	0.133
849.31	0.132
849.74	0.134
850.18	0.132
850.61	0.133
851.04	0.133
851.47	0.132
851.91	0.137
852.34	0.134
852.77	0.129
853.20	0.135
853.64	0.133
854.07	0.130
854.50	0.130
854.93	0.132
855.36	0.134
855.80	0.133
856.23	0.129
856.66	0.129
857.09	0.129
857.52	0.128
857.96	0.126
858.39	0.132
858.82	0.126
859.25	0.130
859.68	0.132
860.12	0.126
860.55	0.131
860.98	0.130
861.41	0.131
861.84	0.133
862.27	0.124
862.71	0.131
863.14	0.136
863.57	0.130
864.00	0.132
864.43	0.135
864.86	0.132
865.30	0.135
865.73	0.135
866.16	0.130
866.59	0.135
867.02	0.133
867.45	0.131
867.88	0.134
868.31	0.133
868.75	0.134
869.18	0.136
869.61	0.134
870.04	0.133
870.47	0.136
870.90	0.129
871.33	0.133
871.76	0.135
872.19	0.135
872.62	0.131
873.06	0.124
873.49	0.134
873.92	0.131
874.35	0.130
874.78	0.139
875.21	0.133
875.64	0.125
876.07	0.138
876.50	0.134
876.93	0.137
877.36	0.136
877.79	0.136
878.22	0.131
878.65	0.137
879.08	0.130
879.51	0.137
879.94	0.135
880.37	0.131
880.80	0.136
881.23	0.132
881.67	0.138
882.10	0.134
882.53	0.131
882.96	0.139
883.39	0.134
883.82	0.136
884.25	0.134
884.68	0.140
885.11	0.136
885.54	0.135
885.97	0.132
886.39	0.131
886.82	0.133
887.25	0.133
887.68	0.142
888.11	0.134
888.54	0.131
888.97	0.138
889.40	0.138
889.83	0.134
890.26	0.134
890.69	0.138
891.12	0.138
891.55	0.136
891.98	0.137
892.41	0.134
892.84	0.135
893.27	0.137
893.70	0.137
894.13	0.139
894.56	0.138
894.98	0.140
895.41	0.140
895.84	0.141
896.27	0.138
896.70	0.138
897.13	0.140
897.56	0.135
897.99	0.138
898.42	0.134
898.85	0.140
899.27	0.139
899.70	0.139
900.13	0.138
900.56	0.137
900.99	0.139
901.42	0.139
901.85	0.137
902.28	0.140
902.70	0.141
903.13	0.138
903.56	0.140
903.99	0.134
904.42	0.139
904.85	0.139
905.27	0.137
905.70	0.140
906.13	0.142
906.56	0.139
906.99	0.141
907.42	0.134
907.84	0.136
908.27	0.134
908.70	0.137
909.13	0.137
909.56	0.139
909.98	0.137
910.41	0.138
910.84	0.139
911.27	0.141
911.70	0.136
912.12	0.136
912.55	0.136
912.98	0.134
913.41	0.138
913.84	0.139
914.26	0.138
914.69	0.138
915.12	0.139
915.55	0.133
915.97	0.138
916.40	0.140
916.83	0.137
917.26	0.137
917.68	0.136
918.11	0.137
918.54	0.133
918.97	0.138
919.39	0.135
919.82	0.137
920.25	0.135
920.67	0.135
921.10	0.147
921.53	0.140
921.96	0.139
922.38	0.143
922.81	0.139
923.24	0.143
923.66	0.143
924.09	0.140
924.52	0.143
924.94	0.145
925.37	0.141
925.80	0.143
926.22	0.141
926.65	0.144
927.08	0.144
927.50	0.144
927.93	0.145
928.36	0.142
928.78	0.148
929.21	0.148
929.64	0.149
930.06	0.149
930.49	0.150
930.92	0.154
931.34	0.152
931.77	0.153
932.20	0.153
932.62	0.155
933.05	0.155
933.47	0.153
933.90	0.155
934.33	0.158
934.75	0.157
935.18	0.157
935.61	0.161
936.03	0.161
936.46	0.160
936.88	0.160
937.31	0.166
937.73	0.167
938.16	0.160
938.59	0.171
939.01	0.176
939.44	0.178
939.86	0.176
940.29	0.176
940.71	0.180
941.14	0.181
941.57	0.172
941.99	0.186
942.42	0.187
942.84	0.189
943.27	0.188
943.69	0.197
944.12	0.192
944.54	0.193
944.97	0.194
945.39	0.197
945.82	0.196
946.24	0.204
946.67	0.202
947.09	0.206
947.52	0.205
947.94	0.201
948.37	0.207
948.79	0.214
949.22	0.216
949.64	0.216
950.07	0.221
950.49	0.220
950.92	0.221
951.34	0.220
951.77	0.224
